time, nu_mes, nu_est, nu_des (6-DOF) 
18:31:42.9243	-0.0096	0.0203	-0.0020	-0.0028	-0.0031	0.0006	-0.0049	0.0155	-0.0026	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:43.0913	-0.0096	0.0203	-0.0020	0.0023	-0.0019	0.0010	-0.0058	0.0160	-0.0022	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:43.2814	-0.0096	0.0203	-0.0020	-0.0005	-0.0006	0.0017	-0.0067	0.0165	-0.0018	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:43.4544	-0.0096	0.0203	-0.0020	-0.0016	0.0029	-0.0004	-0.0075	0.0170	-0.0017	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:43.5214	-0.0096	0.0203	-0.0020	-0.0024	0.0027	0.0040	-0.0083	0.0175	-0.0017	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:43.6814	-0.0026	0.0193	-0.0050	-0.0032	0.0053	0.0002	-0.0081	0.0178	-0.0013	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:43.8414	-0.0026	0.0193	-0.0050	-0.0029	0.0010	-0.0014	-0.0078	0.0181	-0.0004	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:44.0314	-0.0026	0.0193	-0.0050	-0.0034	0.0032	0.0022	-0.0076	0.0183	-0.0003	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:44.2304	-0.0026	0.0193	-0.0050	0.0007	0.0033	0.0030	-0.0074	0.0186	-0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:44.2974	-0.0026	0.0193	-0.0050	0.0017	0.0039	0.0054	-0.0071	0.0188	-0.0008	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:44.4804	-0.0026	0.0193	-0.0050	-0.0013	0.0037	0.0048	-0.0069	0.0190	-0.0015	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:44.6544	-0.0076	0.0143	-0.0040	0.0003	0.0041	0.0041	-0.0072	0.0186	-0.0014	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:44.7214	-0.0076	0.0143	-0.0040	0.0003	0.0056	-0.0009	-0.0075	0.0181	-0.0011	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:44.8904	-0.0076	0.0143	-0.0040	0.0050	0.0008	0.0035	-0.0077	0.0177	-0.0007	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:45.0785	-0.0076	0.0143	-0.0040	0.0016	0.0034	0.0011	-0.0080	0.0174	-0.0009	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:45.2575	-0.0076	0.0143	-0.0040	0.0019	-0.0021	-0.0026	-0.0082	0.0170	-0.0008	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:45.3255	-0.0076	0.0143	-0.0040	-0.0016	0.0010	0.0013	-0.0083	0.0167	-0.0009	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:45.4995	-0.0076	0.0143	-0.0040	0.0031	-0.0012	0.0024	-0.0085	0.0164	-0.0007	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:45.7055	-0.0086	0.0163	-0.0010	0.0011	-0.0025	0.0011	-0.0087	0.0163	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:45.7725	-0.0086	0.0163	-0.0010	-0.0009	-0.0031	-0.0018	-0.0089	0.0163	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:46.0355	-0.0086	0.0163	-0.0010	-0.0035	-0.0069	0.0000	-0.0091	0.0162	0.0005	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:46.1025	-0.0086	0.0163	-0.0010	0.0031	-0.0030	-0.0005	-0.0092	0.0162	0.0009	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:46.2375	-0.0086	0.0163	-0.0010	0.0015	-0.0057	-0.0025	-0.0094	0.0162	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:46.4625	-0.0086	0.0163	-0.0010	-0.0013	-0.0062	-0.0010	-0.0095	0.0161	0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:46.5295	-0.0086	0.0163	-0.0010	-0.0014	-0.0023	-0.0013	-0.0096	0.0161	0.0010	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:46.6635	-0.0136	0.0193	0.0030	-0.0027	0.0002	-0.0013	-0.0103	0.0164	0.0016	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:46.9026	-0.0136	0.0193	0.0030	-0.0001	-0.0036	-0.0007	-0.0109	0.0168	0.0011	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:46.9706	-0.0136	0.0193	0.0030	0.0006	-0.0023	0.0036	-0.0115	0.0171	0.0006	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:47.2286	-0.0136	0.0193	0.0030	-0.0000	-0.0016	0.0010	-0.0119	0.0173	0.0017	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:47.4316	-0.0136	0.0193	0.0030	-0.0003	-0.0007	-0.0016	-0.0124	0.0176	0.0016	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:47.6296	-0.0086	0.0173	-0.0010	0.0013	0.0007	-0.0022	-0.0122	0.0176	0.0021	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:47.8296	-0.0086	0.0173	-0.0010	-0.0009	0.0051	0.0019	-0.0120	0.0176	0.0027	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:47.8976	-0.0086	0.0173	-0.0010	0.0023	0.0094	-0.0009	-0.0118	0.0176	0.0026	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:48.0796	-0.0086	0.0173	-0.0010	0.0033	0.0040	0.0003	-0.0116	0.0176	0.0026	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:48.2536	-0.0086	0.0173	-0.0010	0.0001	0.0072	0.0048	-0.0114	0.0176	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:48.3216	-0.0086	0.0173	-0.0010	0.0017	0.0026	0.0015	-0.0113	0.0176	0.0023	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:48.4967	-0.0086	0.0173	-0.0010	-0.0008	0.0027	0.0007	-0.0111	0.0176	0.0023	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:48.6797	-0.0096	0.0143	-0.0010	0.0011	0.0016	-0.0045	-0.0110	0.0172	0.0023	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:48.8537	-0.0096	0.0143	-0.0010	0.0013	0.0017	-0.0051	-0.0110	0.0169	0.0024	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:48.9217	-0.0096	0.0143	-0.0010	0.0018	0.0055	-0.0024	-0.0109	0.0166	0.0023	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:49.0987	-0.0096	0.0143	-0.0010	0.0033	0.0023	0.0002	-0.0109	0.0164	0.0022	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:49.2817	-0.0096	0.0143	-0.0010	-0.0050	0.0000	-0.0007	-0.0108	0.0161	0.0024	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:49.4537	-0.0096	0.0143	-0.0010	-0.0001	-0.0004	0.0006	-0.0107	0.0159	0.0026	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:49.5217	-0.0096	0.0143	-0.0010	0.0013	-0.0041	-0.0034	-0.0106	0.0156	0.0025	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:49.6827	-0.0136	0.0133	0.0010	-0.0010	-0.0009	-0.0032	-0.0111	0.0153	0.0022	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:49.9027	-0.0136	0.0133	0.0010	0.0011	-0.0051	-0.0020	-0.0115	0.0150	0.0017	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:49.9697	-0.0136	0.0133	0.0010	0.0001	-0.0008	0.0014	-0.0118	0.0147	0.0012	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:50.2408	-0.0136	0.0133	0.0010	0.0000	-0.0013	-0.0017	-0.0122	0.0145	0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:50.4298	-0.0136	0.0133	0.0010	0.0010	-0.0034	-0.0026	-0.0124	0.0143	0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:50.6298	-0.0146	0.0183	0.0030	-0.0021	-0.0023	-0.0008	-0.0128	0.0146	0.0011	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:50.8298	-0.0146	0.0183	0.0030	0.0006	-0.0035	-0.0032	-0.0131	0.0149	0.0014	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:50.8968	-0.0146	0.0183	0.0030	0.0002	-0.0033	-0.0045	-0.0135	0.0152	0.0014	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:51.0788	-0.0146	0.0183	0.0030	0.0047	-0.0006	-0.0063	-0.0138	0.0156	0.0013	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:51.2438	-0.0146	0.0183	0.0030	0.0000	0.0010	-0.0017	-0.0140	0.0158	0.0018	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:51.4348	-0.0146	0.0183	0.0030	0.0010	-0.0019	-0.0013	-0.0142	0.0161	0.0032	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:51.5028	-0.0146	0.0183	0.0030	0.0048	0.0009	-0.0025	-0.0143	0.0163	0.0043	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:51.6858	-0.0176	0.0203	0.0020	0.0017	-0.0023	-0.0024	-0.0149	0.0168	0.0046	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:51.8788	-0.0176	0.0203	0.0020	-0.0009	0.0044	-0.0004	-0.0154	0.0173	0.0045	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:51.9469	-0.0176	0.0203	0.0020	-0.0041	0.0035	-0.0047	-0.0159	0.0177	0.0042	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:52.0919	-0.0176	0.0203	0.0020	-0.0027	-0.0041	0.0094	-0.0163	0.0180	0.0037	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:52.3039	-0.0176	0.0203	0.0020	-0.0045	0.0117	0.0030	-0.0167	0.0184	0.0029	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:52.3719	-0.0176	0.0203	0.0020	-0.0008	0.0290	-0.0038	-0.0171	0.0187	0.0022	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:52.6299	-0.0056	0.0263	-0.0060	-0.0033	0.0058	0.0092	-0.0160	0.0196	0.0011	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:52.6969	-0.0056	0.0263	-0.0060	-0.0015	-0.0023	0.0187	-0.0143	0.0206	0.0005	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:52.8339	-0.0056	0.0263	-0.0060	-0.0019	-0.0042	0.0161	-0.0134	0.0214	0.0001	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:53.0549	-0.0056	0.0263	-0.0060	-0.0042	-0.0003	0.0104	-0.0119	0.0222	0.0000	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:53.1229	-0.0056	0.0263	-0.0060	-0.0039	0.0005	0.0101	-0.0112	0.0228	-0.0001	0.0000	0.0000	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:53.2839	-0.0056	0.0263	-0.0060	-0.0021	0.0040	0.0055	-0.0105	0.0233	-0.0007	0.0000	0.0000	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:53.4289	-0.0056	0.0263	-0.0060	-0.0006	-0.0093	0.0207	-0.0098	0.0239	-0.0010	0.0000	0.0000	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:53.6549	0.0054	0.0333	-0.0030	-0.0024	0.0086	0.0214	-0.0079	0.0251	-0.0021	0.0000	0.0000	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:53.7230	0.0054	0.0333	-0.0030	0.0015	-0.0056	0.0170	-0.0061	0.0262	-0.0029	0.0000	0.0000	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:53.8820	0.0054	0.0333	-0.0030	-0.0021	-0.0147	0.0287	-0.0045	0.0272	-0.0035	0.0000	0.0000	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:54.1100	0.0054	0.0333	-0.0030	-0.0016	-0.0055	0.0409	-0.0029	0.0283	-0.0028	0.0000	0.0000	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:54.1780	0.0054	0.0333	-0.0030	-0.0021	-0.0146	0.0577	-0.0015	0.0291	-0.0035	0.0000	0.0000	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:54.4290	0.0054	0.0333	-0.0030	0.0000	-0.0097	0.0528	-0.0001	0.0297	-0.0038	0.0000	0.0000	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:54.4970	0.0054	0.0333	-0.0030	-0.0023	-0.0128	0.0665	0.0012	0.0305	-0.0038	0.0000	0.0000	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:54.6450	0.0344	0.0533	0.0000	-0.0081	-0.0166	0.0651	0.0058	0.0333	-0.0037	0.0000	0.0000	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:54.8560	0.0344	0.0533	0.0000	-0.0048	-0.0090	0.0484	0.0100	0.0361	-0.0036	0.0000	0.0000	0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:54.9240	0.0344	0.0533	0.0000	-0.0098	-0.0047	0.0345	0.0140	0.0385	-0.0027	0.0000	0.0000	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:55.0850	0.0344	0.0533	0.0000	-0.0089	0.0238	0.0498	0.0177	0.0407	-0.0026	0.0000	0.0000	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:55.2460	0.0344	0.0533	0.0000	-0.0054	-0.0169	0.0521	0.0210	0.0429	-0.0022	0.0000	0.0000	0.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:55.4571	0.0344	0.0533	0.0000	-0.0055	-0.0123	0.0399	0.0241	0.0447	-0.0013	0.0000	0.0000	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:55.5241	0.0344	0.0533	0.0000	-0.0047	-0.0098	0.0558	0.0269	0.0463	-0.0002	0.0000	0.0000	0.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:55.6991	0.0214	0.0503	0.0040	-0.0065	-0.0131	0.0538	0.0279	0.0475	0.0003	0.0000	0.0000	0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:55.8731	0.0214	0.0503	0.0040	0.0012	-0.0142	0.0626	0.0286	0.0489	0.0008	0.0000	0.0000	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:56.0531	0.0214	0.0503	0.0040	-0.0046	-0.0085	0.0583	0.0292	0.0498	0.0011	0.0000	0.0000	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:56.1211	0.0214	0.0503	0.0040	0.0007	-0.0147	0.0618	0.0297	0.0507	0.0014	0.0000	0.0000	0.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:56.2661	0.0214	0.0503	0.0040	0.0008	-0.0084	0.0645	0.0300	0.0514	0.0020	0.0000	0.0000	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:56.4541	0.0214	0.0503	0.0040	-0.0031	-0.0206	0.0720	0.0302	0.0523	0.0023	0.0000	0.0000	0.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:56.6601	0.0434	0.0643	0.0020	-0.0007	-0.0145	0.0818	0.0329	0.0544	0.0033	0.0000	0.0000	0.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:56.7271	0.0434	0.0643	0.0020	-0.0049	-0.0165	0.0947	0.0354	0.0563	0.0040	0.0000	0.0000	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:56.8591	0.0434	0.0643	0.0020	0.0019	-0.0143	0.0906	0.0376	0.0581	0.0040	0.0000	0.0000	0.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:57.0471	0.0434	0.0643	0.0020	0.0019	-0.0110	0.0883	0.0395	0.0599	0.0039	0.0000	0.0000	0.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:57.2432	0.0434	0.0643	0.0020	0.0015	-0.0077	0.0963	0.0415	0.0611	0.0037	0.0000	0.0000	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:57.4422	0.0434	0.0643	0.0020	-0.0073	-0.0227	0.1072	0.0432	0.0621	0.0037	0.0000	0.0000	0.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:57.6612	0.1424	0.0793	-0.0170	-0.0067	-0.0137	0.1015	0.0564	0.0647	0.0040	0.0000	0.0000	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:57.8792	0.1424	0.0793	-0.0170	-0.0039	-0.0183	0.1085	0.0687	0.0671	0.0045	0.0000	0.0000	0.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:57.9482	0.1424	0.0793	-0.0170	-0.0099	-0.0221	0.1123	0.0801	0.0693	0.0047	0.0000	0.0000	0.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:58.1002	0.1424	0.0793	-0.0170	-0.0087	-0.0135	0.1056	0.0905	0.0712	0.0044	0.0000	0.0000	0.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:58.2472	0.1424	0.0793	-0.0170	-0.0095	-0.0182	0.1011	0.1000	0.0731	0.0047	0.0000	0.0000	0.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:58.4462	0.1424	0.0793	-0.0170	-0.0109	-0.0099	0.0886	0.1088	0.0746	0.0048	0.0000	0.0000	0.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:58.6542	0.0574	0.0573	0.0070	-0.0047	-0.0116	0.0840	0.1067	0.0734	0.0049	0.0000	0.0000	0.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:58.8802	0.0574	0.0573	0.0070	-0.0040	-0.0160	0.0927	0.1045	0.0723	0.0053	0.0000	0.0000	0.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:59.0813	0.0574	0.0573	0.0070	-0.0027	-0.0173	0.0858	0.1022	0.0712	0.0065	0.0000	0.0000	0.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:59.1483	0.0574	0.0573	0.0070	-0.0066	-0.0119	0.0894	0.0999	0.0697	0.0064	0.0000	0.0000	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:59.2833	0.0574	0.0573	0.0070	-0.0020	-0.0302	0.0907	0.0975	0.0684	0.0065	0.0000	0.0000	0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:59.4313	0.0574	0.0573	0.0070	-0.0037	-0.0095	0.0847	0.0955	0.0672	0.0067	0.0000	0.0000	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:59.6573	0.0524	0.0453	0.0040	-0.0002	-0.0196	0.0776	0.0924	0.0648	0.0060	0.0000	0.0000	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:59.7253	0.0524	0.0453	0.0040	-0.0014	-0.0164	0.0543	0.0893	0.0625	0.0052	0.0000	0.0000	0.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:59.8923	0.0524	0.0453	0.0040	-0.0023	-0.0141	0.0615	0.0862	0.0604	0.0047	0.0000	0.0000	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:00.0343	0.0524	0.0453	0.0040	-0.0061	-0.0142	0.0610	0.0837	0.0586	0.0047	0.0000	0.0000	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:00.2293	0.0524	0.0453	0.0040	-0.0054	-0.0160	0.0575	0.0808	0.0567	0.0045	0.0000	0.0000	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:00.4453	0.0524	0.0453	0.0040	-0.0126	-0.0256	0.0532	0.0780	0.0551	0.0039	0.0000	0.0000	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:00.6313	0.0514	0.0343	0.0080	-0.0139	-0.0214	0.0572	0.0753	0.0523	0.0038	0.0000	0.0000	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:00.8284	0.0514	0.0343	0.0080	-0.0091	-0.0154	0.0461	0.0727	0.0497	0.0042	0.0000	0.0000	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:01.0304	0.0514	0.0343	0.0080	-0.0107	-0.0091	0.0478	0.0702	0.0474	0.0039	0.0000	0.0000	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:01.0984	0.0514	0.0343	0.0080	-0.0060	-0.0095	0.0526	0.0678	0.0452	0.0035	0.0000	0.0000	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:01.2314	0.0514	0.0343	0.0080	-0.0090	0.0006	0.0478	0.0652	0.0433	-0.0069	0.0000	0.0000	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:01.4584	0.0514	0.0343	0.0080	-0.0043	-0.0133	0.0501	0.0630	0.0418	-0.0165	0.0000	0.0000	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:01.5264	0.0514	0.0343	0.0080	-0.0029	-0.0177	0.0354	0.0608	0.0402	-0.0257	0.0000	0.0000	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:01.6814	0.0524	0.0213	-0.0220	-0.0040	-0.0030	0.0383	0.0589	0.0372	-0.0335	0.0000	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:01.8504	0.0524	0.0213	-0.0220	0.0035	0.0302	0.0347	0.0575	0.0347	-0.0418	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:02.0474	0.0524	0.0213	-0.0220	0.0051	0.0102	0.0349	0.0558	0.0323	-0.0518	0.0000	0.0000	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:02.1144	0.0524	0.0213	-0.0220	0.0116	0.0003	0.0308	0.0544	0.0301	-0.0600	0.0000	0.0000	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:02.2844	0.0524	0.0213	-0.0220	0.0105	0.0048	0.0400	0.0531	0.0281	-0.0697	0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:02.4285	0.0524	0.0213	-0.0220	0.0140	0.0178	0.0345	0.0520	0.0264	-0.0787	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:02.6415	0.0714	0.0033	-0.1020	0.0156	0.0181	0.0350	0.0530	0.0228	-0.0887	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:02.8835	0.0714	0.0033	-0.1020	0.0131	0.0122	0.0339	0.0538	0.0194	-0.1011	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:03.0315	0.0714	0.0033	-0.1020	0.0040	0.0096	0.0390	0.0547	0.0163	-0.1144	0.0000	0.0000	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:03.2415	0.0714	0.0033	-0.1020	-0.0035	0.0016	0.0436	0.0556	0.0135	-0.1257	0.0000	0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:03.4795	0.0714	0.0033	-0.1020	-0.0193	-0.0023	0.0464	0.0565	0.0109	-0.1376	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:03.6335	0.0714	0.0033	-0.1020	-0.0214	-0.0128	0.0488	0.0557	0.0092	-0.1477	0.0000	0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:03.8305	0.0714	0.0033	-0.1020	-0.0256	-0.0053	0.0412	0.0548	0.0076	-0.1577	0.0000	0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:04.0305	0.0714	0.0033	-0.1020	-0.0259	-0.0249	0.0448	0.0538	0.0060	-0.1681	0.0000	0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:32:04.0975	0.0714	0.0033	-0.1020	-0.0147	-0.0278	0.0445	0.0531	0.0043	-0.1738	0.0000	0.0000	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
