time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:59:24.8445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:05:10.0611	476.00	-6.43	389.00	0.00	0.00	-28.11	-447.0	1450.0	1267.0	1450.0
19:05:10.1211	476.00	-5.29	389.00	0.00	0.00	-29.73	-445.0	1450.0	1258.0	1450.0
19:05:10.3061	476.00	-2.43	389.00	0.00	0.00	-30.75	-421.0	1450.0	1251.0	1450.0
19:05:10.4481	476.00	1.87	389.00	0.00	0.00	-31.26	-376.0	1450.0	1246.0	1450.0
19:05:10.6551	476.00	6.10	389.00	0.00	0.00	-30.58	-316.0	1450.0	1246.0	1450.0
19:05:10.8251	476.00	9.95	389.00	0.00	0.00	-30.04	-251.0	1450.0	1245.0	1450.0
19:05:11.0091	476.00	14.11	389.00	0.00	0.00	-28.97	-142.0	1450.0	1248.0	1450.0
19:05:11.2152	476.00	18.97	389.00	0.00	0.00	-26.99	183.0	1450.0	1253.0	1450.0
19:05:11.4502	474.15	23.01	389.00	0.00	0.00	-24.54	286.0	1450.0	1259.0	1450.0
19:05:11.6632	447.91	26.87	389.00	0.00	0.00	-22.05	360.0	1450.0	1226.0	1450.0
19:05:11.9092	422.75	30.66	389.00	0.00	0.00	-19.24	421.0	1450.0	1194.0	1413.0
19:05:12.0312	384.22	34.21	389.00	0.00	0.00	-16.47	472.0	1450.0	1139.0	1347.0
19:05:12.2613	347.08	38.05	389.00	0.00	0.00	-12.79	526.0	1450.0	1088.0	1276.0
19:05:12.4483	312.64	40.23	389.00	0.00	0.00	-9.32	560.0	1450.0	1040.0	1204.0
19:05:12.5083	294.03	41.99	389.00	0.00	0.00	-6.51	586.0	1450.0	1018.0	1160.0
19:05:12.7503	277.59	42.11	389.00	0.00	0.00	-4.02	597.0	1450.0	1000.0	1118.0
19:05:12.8093	262.59	41.24	389.00	0.00	0.00	-1.89	600.0	1450.0	983.0	1078.0
19:05:12.9433	248.75	39.49	389.00	0.00	0.00	-0.07	594.0	1450.0	967.0	1039.0
19:05:13.0864	236.91	37.86	389.00	0.00	0.00	1.94	591.0	1450.0	956.0	1003.0
19:05:13.3074	226.29	35.96	389.00	0.00	0.00	3.51	583.0	1450.0	945.0	970.0
19:05:13.4354	216.24	33.13	389.00	0.00	0.00	4.74	566.0	1450.0	934.0	938.0
19:05:13.6664	206.01	29.97	389.00	0.00	0.00	5.61	545.0	1450.0	920.0	907.0
19:05:13.7254	196.18	26.12	389.00	0.00	0.00	6.33	516.0	1450.0	907.0	876.0
19:05:13.8774	186.75	21.46	389.00	0.00	0.00	6.87	476.0	1450.0	894.0	845.0
19:05:14.0084	178.33	18.33	389.00	0.00	0.00	7.68	451.0	1450.0	884.0	815.0
19:05:14.2545	172.42	14.55	389.00	0.00	0.00	8.33	415.0	1450.0	878.0	791.0
19:05:14.3125	169.53	11.22	389.00	0.00	0.00	8.70	380.0	1450.0	878.0	777.0
19:05:14.4565	168.54	7.73	389.00	0.00	0.00	8.90	338.0	1450.0	880.0	768.0
19:05:14.6285	169.39	4.14	389.00	0.00	0.00	8.98	287.0	1450.0	886.0	766.0
19:05:14.7825	168.84	0.52	389.00	0.00	0.00	8.98	224.0	1450.0	889.0	760.0
19:05:15.0295	146.41	-4.43	389.00	0.00	0.00	8.84	70.0	1450.0	841.0	692.0
19:05:15.2336	122.20	-8.84	389.00	0.00	0.00	8.48	-191.0	1450.0	782.0	615.0
19:05:15.4306	98.74	-13.58	389.00	0.00	0.00	7.84	-286.0	1450.0	720.0	531.0
19:05:15.4876	93.74	-16.90	389.00	0.00	0.00	7.07	-340.0	1450.0	703.0	514.0
19:05:15.6956	89.38	-19.52	389.00	0.00	0.00	6.28	-378.0	1450.0	687.0	502.0
19:05:15.8316	85.06	-22.18	389.00	0.00	0.00	5.58	-413.0	1450.0	672.0	487.0
19:05:16.0857	80.24	-24.25	389.00	0.00	0.00	4.93	-438.0	1450.0	654.0	471.0
19:05:16.2367	75.69	-26.33	389.00	0.00	0.00	4.37	-462.0	1450.0	638.0	454.0
19:05:16.4557	72.15	-27.96	389.00	0.00	0.00	3.78	-481.0	1450.0	623.0	443.0
19:05:16.6407	69.04	-29.68	389.00	0.00	0.00	3.23	-500.0	1450.0	610.0	433.0
19:05:16.6977	65.71	-30.85	389.00	0.00	0.00	2.72	-512.0	1450.0	596.0	421.0
19:05:16.9257	62.85	-32.07	389.00	0.00	0.00	2.29	-525.0	1450.0	583.0	411.0
19:05:17.0557	59.89	-32.79	389.00	0.00	0.00	1.87	-533.0	1450.0	570.0	401.0
19:05:17.2858	57.50	-33.53	389.00	0.00	0.00	1.55	-541.0	1450.0	559.0	392.0
19:05:17.4478	54.48	-34.45	389.00	0.00	0.00	1.25	-550.0	1450.0	546.0	378.0
19:05:17.6618	52.70	-34.80	389.00	0.00	0.00	0.98	-554.0	1450.0	537.0	372.0
19:05:17.8298	51.61	-35.22	389.00	0.00	0.00	0.76	-558.0	1450.0	531.0	369.0
19:05:18.0558	29.40	-36.24	389.00	0.00	0.00	0.63	-567.0	1450.0	439.0	214.0
19:05:18.2339	7.82	-37.33	389.00	0.00	0.00	0.53	-576.0	1450.0	325.0	-386.0
19:05:18.4249	6.04	-37.95	389.00	0.00	0.00	0.49	-581.0	1450.0	315.0	-420.0
19:05:18.7129	5.63	-37.99	389.00	0.00	0.00	0.42	-582.0	1450.0	311.0	-424.0
19:05:18.8319	5.70	-38.04	389.00	0.00	0.00	0.40	-582.0	1450.0	312.0	-422.0
19:05:19.0279	6.18	-38.20	389.00	0.00	0.00	0.39	-583.0	1450.0	315.0	-415.0
19:05:19.2270	6.45	-37.86	389.00	0.00	0.00	0.35	-581.0	1450.0	315.0	-405.0
19:05:19.4140	5.93	-37.56	389.00	0.00	0.00	0.36	-579.0	1450.0	311.0	-413.0
19:05:19.6270	5.94	-37.40	389.00	0.00	0.00	0.38	-577.0	1450.0	311.0	-412.0
19:05:19.8580	5.94	-36.75	389.00	0.00	0.00	0.37	-572.0	1450.0	309.0	-407.0
19:05:19.9830	5.32	-36.23	389.00	0.00	0.00	0.37	-568.0	1450.0	303.0	-413.0
19:05:20.2091	5.39	-35.77	389.00	0.00	0.00	0.41	-564.0	1450.0	303.0	-411.0
19:05:20.4151	4.97	-35.44	389.00	0.00	0.00	0.46	-561.0	1450.0	300.0	-418.0
19:05:20.6141	4.68	-34.61	389.00	0.00	0.00	0.49	-555.0	1450.0	296.0	-418.0
19:05:20.8241	3.96	-33.89	389.00	0.00	0.00	0.51	-549.0	1450.0	289.0	-425.0
19:05:21.1892	-13.97	-33.80	389.00	0.00	0.00	0.01	-550.0	1450.0	71.0	-644.0
19:05:21.3622	-16.89	-33.44	389.00	0.00	0.00	-0.37	-549.0	1450.0	-205.0	-662.0
19:05:21.6332	-17.62	-32.04	389.00	0.00	0.00	-0.69	-539.0	1450.0	-274.0	-652.0
19:05:21.8182	-18.58	-30.81	389.00	0.00	0.00	-0.94	-530.0	1450.0	-327.0	-649.0
19:05:22.0733	-18.69	-28.74	389.00	0.00	0.00	-1.26	-514.0	1450.0	-367.0	-629.0
19:05:22.2453	-18.54	-27.52	389.00	0.00	0.00	-1.53	-504.0	1450.0	-390.0	-612.0
19:05:22.4143	-17.57	-25.32	389.00	0.00	0.00	-1.79	-486.0	1450.0	-404.0	-580.0
19:05:22.6253	-17.02	-23.28	389.00	0.00	0.00	-1.97	-467.0	1450.0	-419.0	-555.0
19:05:22.7873	-15.69	-21.43	389.00	0.00	0.00	-2.11	-450.0	1450.0	-418.0	-521.0
19:05:22.8453	-14.76	-19.76	389.00	0.00	0.00	-2.21	-434.0	1450.0	-420.0	-493.0
19:05:22.9963	-13.66	-17.62	389.00	0.00	0.00	-2.31	-412.0	1450.0	-422.0	-458.0
19:05:23.2494	-12.31	-16.15	389.00	0.00	0.00	-2.34	-396.0	1450.0	-412.0	-424.0
19:05:23.3084	-10.72	-14.13	389.00	0.00	0.00	-2.32	-372.0	1450.0	-399.0	-381.0
19:05:23.5344	-9.51	-12.14	389.00	0.00	0.00	-2.27	-347.0	1450.0	-391.0	-343.0
19:05:23.5914	-7.42	-10.20	389.00	0.00	0.00	-2.20	-320.0	1450.0	-364.0	-280.0
19:05:23.8264	-5.67	-8.32	389.00	0.00	0.00	-2.11	-292.0	1450.0	-340.0	-213.0
19:05:24.0705	-18.68	-6.77	389.00	0.00	0.00	-2.00	-266.0	1450.0	-553.0	-474.0
19:05:24.2285	-18.69	-5.13	389.00	0.00	0.00	-1.89	-236.0	1450.0	-558.0	-468.0
19:05:24.6095	-16.70	-3.33	389.00	0.00	0.00	-1.65	-195.0	1450.0	-534.0	-435.0
19:05:24.7855	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:25.0636	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:25.1226	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:25.3826	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:25.7946	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:26.0096	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:26.2167	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:26.4897	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:26.6267	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:26.9527	-42.46	-4.58	-180.81	0.00	0.00	1.87	-178.0	-1105.0	-704.0	-843.0
19:05:27.0828	-39.75	-4.17	-209.57	0.00	0.00	1.96	-166.0	-1190.0	-675.0	-820.0
19:05:27.2248	-46.77	-2.98	-201.08	0.00	0.00	1.76	-133.0	-1166.0	-756.0	-870.0
19:05:27.4268	-42.58	-1.22	-182.30	0.00	0.00	1.53	-56.0	-1110.0	-730.0	-822.0
19:05:27.6738	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:27.9588	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:28.2179	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:28.2749	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:28.3839	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:28.6919	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:28.8669	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:29.1120	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:29.1690	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:29.4590	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:29.6030	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:29.8040	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:30.0340	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:30.1991	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:30.4271	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:30.6611	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:30.8361	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:31.0852	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:31.2492	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:31.4292	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:31.6582	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:31.8972	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:32.0703	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:32.2073	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:32.3943	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:32.4543	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:32.6293	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:32.8193	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:33.0664	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:33.2244	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:33.4044	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:33.7504	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:34.1175	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:34.2535	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:34.4395	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:34.6965	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:34.8545	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:35.1206	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:35.2886	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:35.4706	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:35.6286	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:35.8306	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:36.0506	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:36.1957	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:36.4247	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:36.6117	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:36.6697	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:36.8447	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:37.0397	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:37.2668	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:37.4338	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:37.6088	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:37.8958	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:38.0188	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:38.2309	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:38.4649	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:38.6269	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:38.7929	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:39.0179	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:39.2230	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:39.4330	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:05:39.6310	-476.00	134.64	-389.00	0.00	0.00	176.00	1448.0	-1450.0	-501.0	-1450.0
19:05:39.8040	-476.00	139.66	-389.00	0.00	0.00	176.00	1450.0	-1450.0	-532.0	-1450.0
19:05:40.0661	-476.00	118.15	-389.00	0.00	0.00	170.50	1386.0	-1450.0	-613.0	-1450.0
19:05:40.1251	-476.00	124.07	-389.00	0.00	0.00	153.68	1374.0	-1450.0	-1057.0	-1450.0
19:05:40.4191	-476.00	151.51	-389.00	0.00	0.00	143.60	1443.0	-1450.0	-1309.0	-1450.0
19:05:40.6571	-476.00	190.30	-389.00	0.00	0.00	140.75	1450.0	-1450.0	-1443.0	-1450.0
19:05:40.7161	-476.00	215.00	-389.00	0.00	0.00	141.29	1450.0	-1450.0	-1450.0	-1450.0
19:05:41.0782	-476.00	215.00	-389.00	0.00	0.00	144.36	1450.0	-1450.0	-1445.0	-1450.0
19:05:41.3382	-476.00	215.00	-389.00	0.00	0.00	148.28	1450.0	-1450.0	-1387.0	-1450.0
19:05:41.5472	-476.00	215.00	-389.00	0.00	0.00	151.75	1450.0	-1450.0	-1333.0	-1450.0
19:05:41.6082	-476.00	215.00	-389.00	0.00	0.00	154.46	1450.0	-1450.0	-1290.0	-1450.0
19:05:41.9142	-476.00	215.00	-389.00	0.00	0.00	157.31	1450.0	-1450.0	-1243.0	-1450.0
19:05:42.2213	-476.00	215.00	-389.00	0.00	0.00	159.69	1450.0	-1450.0	-1202.0	-1450.0
19:05:42.4613	-476.00	215.00	-389.00	0.00	0.00	160.99	1450.0	-1450.0	-1179.0	-1450.0
19:05:42.5203	-476.00	215.00	-389.00	0.00	0.00	160.92	1450.0	-1450.0	-1181.0	-1450.0
19:05:42.7963	-476.00	215.00	-389.00	0.00	0.00	161.29	1450.0	-1450.0	-1174.0	-1450.0
19:05:42.9423	-476.00	215.00	-389.00	0.00	0.00	161.65	1450.0	-1450.0	-1168.0	-1450.0
19:05:43.2684	-476.00	215.00	-389.00	0.00	0.00	160.96	1450.0	-1450.0	-1180.0	-1450.0
19:05:43.4594	-476.00	215.00	-389.00	0.00	0.00	160.31	1450.0	-1450.0	-1191.0	-1450.0
19:05:43.7204	-476.00	215.00	-389.00	0.00	0.00	159.48	1450.0	-1450.0	-1206.0	-1450.0
19:05:43.8674	-476.00	215.00	-389.00	0.00	0.00	158.89	1450.0	-1450.0	-1216.0	-1450.0
19:05:44.0805	-476.00	215.00	-389.00	0.00	0.00	157.74	1450.0	-1450.0	-1236.0	-1450.0
19:05:44.1385	-476.00	215.00	-389.00	0.00	0.00	156.82	1450.0	-1450.0	-1251.0	-1450.0
19:05:44.4635	-476.00	215.00	-389.00	0.00	0.00	156.27	1450.0	-1450.0	-1260.0	-1450.0
19:05:44.6735	-476.00	215.00	-389.00	0.00	0.00	156.02	1450.0	-1450.0	-1265.0	-1450.0
19:05:44.9085	-476.00	215.00	-389.00	0.00	0.00	154.72	1450.0	-1450.0	-1286.0	-1450.0
19:05:45.1146	-476.00	215.00	-389.00	0.00	0.00	153.81	1450.0	-1450.0	-1301.0	-1450.0
19:05:45.2536	-476.00	215.00	-389.00	0.00	0.00	152.70	1450.0	-1450.0	-1318.0	-1450.0
19:05:45.5206	-476.00	215.00	-389.00	0.00	0.00	152.03	1450.0	-1450.0	-1329.0	-1450.0
19:05:45.6666	-476.00	215.00	-389.00	0.00	0.00	151.73	1450.0	-1450.0	-1334.0	-1450.0
19:05:45.8476	-476.00	215.00	-389.00	0.00	0.00	151.16	1450.0	-1450.0	-1343.0	-1450.0
19:05:46.1897	-476.00	215.00	-389.00	0.00	0.00	150.92	1450.0	-1450.0	-1346.0	-1450.0
19:05:46.2527	-476.00	215.00	-389.00	0.00	0.00	151.04	1450.0	-1450.0	-1344.0	-1450.0
19:05:46.6127	-476.00	215.00	-389.00	0.00	0.00	150.30	1450.0	-1450.0	-1356.0	-1450.0
19:05:46.7737	-476.00	215.00	-389.00	0.00	0.00	149.88	1450.0	-1450.0	-1362.0	-1450.0
19:05:47.0758	-476.00	215.00	-389.00	0.00	0.00	149.29	1450.0	-1450.0	-1371.0	-1450.0
19:05:47.3098	-476.00	215.00	-389.00	0.00	0.00	149.09	1450.0	-1450.0	-1374.0	-1450.0
19:05:47.4518	-476.00	215.00	-389.00	0.00	0.00	148.78	1450.0	-1450.0	-1379.0	-1450.0
19:05:47.7358	-476.00	215.00	-389.00	0.00	0.00	147.86	1450.0	-1450.0	-1393.0	-1450.0
19:05:48.0919	-476.00	215.00	-389.00	0.00	0.00	147.47	1450.0	-1450.0	-1399.0	-1450.0
19:05:48.2109	-476.00	215.00	-389.00	0.00	0.00	147.14	1450.0	-1450.0	-1404.0	-1450.0
19:05:48.3779	-476.00	215.00	-389.00	0.00	0.00	146.69	1450.0	-1450.0	-1411.0	-1450.0
19:05:48.7329	-476.00	215.00	-389.00	0.00	0.00	146.72	1450.0	-1450.0	-1410.0	-1450.0
19:05:48.9439	-476.00	215.00	-389.00	0.00	0.00	146.60	1450.0	-1450.0	-1412.0	-1450.0
19:05:49.2750	-476.00	215.00	-389.00	0.00	0.00	146.32	1450.0	-1450.0	-1416.0	-1450.0
19:05:49.5530	-476.00	215.00	-389.00	0.00	0.00	145.97	1450.0	-1450.0	-1421.0	-1450.0
19:05:49.7260	-425.28	215.00	-389.00	0.00	0.00	145.49	1450.0	-1450.0	-1149.0	-1450.0
19:05:49.9730	-370.50	215.00	-389.00	0.00	0.00	144.56	1450.0	-1450.0	-762.0	-1450.0
19:05:50.2221	-323.59	215.00	-389.00	0.00	0.00	144.12	1450.0	-1450.0	138.0	-1450.0
19:05:50.5201	-280.82	215.00	-389.00	0.00	0.00	143.12	1450.0	-1450.0	425.0	-1450.0
19:05:50.7501	-244.21	215.00	-389.00	0.00	0.00	142.15	1450.0	-1450.0	563.0	-1450.0
19:05:51.0211	-208.43	215.00	-389.00	0.00	0.00	140.04	1450.0	-1450.0	661.0	-1450.0
19:05:51.2282	-162.32	215.00	-389.00	0.00	0.00	136.10	1450.0	-1450.0	759.0	-1450.0
19:05:51.3782	-119.91	215.00	-389.00	0.00	0.00	132.64	1450.0	-1450.0	841.0	-1450.0
19:05:51.5992	-77.90	215.00	-389.00	0.00	0.00	127.94	1450.0	-1450.0	906.0	-1450.0
19:05:51.6582	-38.98	215.00	-389.00	0.00	0.00	123.37	1450.0	-1450.0	961.0	-1450.0
19:05:51.9992	2.25	215.00	-389.00	0.00	0.00	119.53	1450.0	-1450.0	1022.0	-1450.0
19:05:52.3273	40.48	215.00	-389.00	0.00	0.00	115.65	1450.0	-1450.0	1074.0	-1450.0
19:05:52.5893	78.25	215.00	-389.00	0.00	0.00	110.18	1450.0	-1450.0	1114.0	-1450.0
19:05:52.8353	117.58	215.00	-389.00	0.00	0.00	103.04	1450.0	-1450.0	1147.0	-1128.0
19:05:53.0123	164.06	215.00	-389.00	0.00	0.00	94.73	1450.0	-1450.0	1185.0	-515.0
19:05:53.1624	208.46	215.00	-389.00	0.00	0.00	86.12	1450.0	-1450.0	1217.0	455.0
19:05:53.4654	244.49	215.00	-389.00	0.00	0.00	79.52	1450.0	-1450.0	1244.0	657.0
19:05:53.5984	278.49	215.00	-389.00	0.00	0.00	74.83	1450.0	-1450.0	1277.0	791.0
19:05:53.7914	305.19	215.00	-389.00	0.00	0.00	70.70	1450.0	-1450.0	1300.0	885.0
19:05:54.1455	323.64	215.00	-389.00	0.00	0.00	67.76	1450.0	-1450.0	1315.0	945.0
19:05:54.2075	335.47	215.00	-389.00	0.00	0.00	65.64	1450.0	-1450.0	1323.0	983.0
19:05:54.5165	347.79	215.00	-389.00	0.00	0.00	63.42	1450.0	-1450.0	1332.0	1021.0
19:05:54.6825	354.48	215.00	-389.00	0.00	0.00	61.74	1450.0	-1450.0	1335.0	1044.0
19:05:54.9565	357.47	215.00	-389.00	0.00	0.00	59.88	1450.0	-1450.0	1331.0	1060.0
19:05:55.2216	360.84	215.00	-389.00	0.00	0.00	58.42	1450.0	-1450.0	1330.0	1075.0
19:05:55.5226	359.92	215.00	-389.00	0.00	0.00	57.27	1450.0	-1450.0	1323.0	1079.0
19:05:55.7826	356.90	215.00	-389.00	0.00	0.00	55.78	1450.0	-1450.0	1312.0	1082.0
19:05:55.9896	351.14	215.00	-389.00	0.00	0.00	54.55	1450.0	-1450.0	1297.0	1078.0
19:05:56.3047	346.67	215.00	-389.00	0.00	0.00	53.68	1450.0	-1450.0	1286.0	1074.0
19:05:56.6237	341.57	215.00	-389.00	0.00	0.00	52.38	1450.0	-1450.0	1272.0	1072.0
19:05:56.9867	335.30	215.00	-389.00	0.00	0.00	51.15	1450.0	-1450.0	1256.0	1067.0
19:05:57.0487	329.62	215.00	-389.00	0.00	0.00	50.09	1450.0	-1450.0	1242.0	1062.0
19:05:57.3798	322.69	215.00	-389.00	0.00	0.00	49.11	1450.0	-1450.0	1226.0	1054.0
19:05:57.6858	311.92	215.00	-389.00	0.00	0.00	48.42	1450.0	-1450.0	1204.0	1037.0
19:05:57.9508	302.61	215.00	-389.00	0.00	0.00	47.65	1450.0	-1450.0	1185.0	1024.0
19:05:58.2289	294.54	215.00	-389.00	0.00	0.00	46.73	1450.0	-1450.0	1166.0	1013.0
19:05:58.4479	286.45	215.00	-389.00	0.00	0.00	45.76	1450.0	-1450.0	1147.0	1002.0
19:05:58.7169	279.47	215.00	-389.00	0.00	0.00	44.73	1450.0	-1450.0	1129.0	994.0
19:05:58.9479	272.00	215.00	-389.00	0.00	0.00	44.44	1450.0	-1450.0	1114.0	981.0
19:05:59.0089	264.35	215.00	-389.00	0.00	0.00	43.97	1450.0	-1450.0	1098.0	968.0
19:05:59.3070	256.80	215.00	-389.00	0.00	0.00	43.47	1450.0	-1450.0	1081.0	955.0
19:05:59.5840	248.25	192.96	-389.00	0.00	0.00	43.49	1396.0	-1450.0	1083.0	915.0
19:05:59.7850	240.57	170.42	-389.00	0.00	0.00	43.05	1321.0	-1450.0	1086.0	878.0
19:06:00.0580	234.81	141.60	-389.00	0.00	0.00	42.19	1217.0	-1450.0	1094.0	840.0
19:06:00.2791	228.28	117.82	-389.00	0.00	0.00	41.87	1126.0	-1450.0	1100.0	799.0
19:06:00.5541	208.11	105.28	-389.00	0.00	0.00	41.17	1073.0	-1450.0	1069.0	737.0
19:06:00.7651	188.05	97.01	-389.00	0.00	0.00	40.95	1037.0	-1450.0	1036.0	670.0
19:06:00.9871	183.03	87.76	-389.00	0.00	0.00	40.24	995.0	-1450.0	1031.0	648.0
19:06:01.1352	179.56	72.59	-389.00	0.00	0.00	40.04	923.0	-1450.0	1036.0	617.0
19:06:01.4272	177.71	58.93	-389.00	0.00	0.00	39.37	853.0	-1450.0	1041.0	597.0
19:06:01.5752	175.36	48.90	-389.00	0.00	0.00	39.23	798.0	-1450.0	1044.0	575.0
19:06:01.7102	173.86	41.76	-389.00	0.00	0.00	38.60	755.0	-1450.0	1044.0	565.0
19:06:01.8782	171.31	29.04	-389.00	0.00	0.00	38.48	674.0	-1450.0	1049.0	536.0
19:06:02.1733	167.97	18.96	-389.00	0.00	0.00	38.80	605.0	-1450.0	1053.0	502.0
19:06:02.3733	163.81	12.37	-389.00	0.00	0.00	39.39	557.0	-1450.0	1054.0	464.0
19:06:02.6693	160.12	6.83	-389.00	0.00	0.00	39.20	509.0	-1450.0	1051.0	439.0
19:06:02.7883	155.76	3.91	-389.00	0.00	0.00	39.28	483.0	-1450.0	1045.0	411.0
