time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:21:22.8768	7036886.4600	570129.4400	13.5500	0.0000	0.0000	0.0000	7036886.4600	570129.4400	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:21:39.7568	7036892.0261	570127.1815	13.9023	0.0000	0.0000	-2.0769	7036891.6636	570127.9366	13.9023	0.0000	0.0000	-2.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5680	30.1485	0.0000	0.2359	0.2947	-1.0000
16:21:39.8838	7036892.0831	570127.4031	13.9064	0.0000	0.0000	-1.9897	7036891.6887	570127.9190	13.9067	0.0000	0.0000	-2.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5660	30.1463	0.0000	0.2307	0.2986	-1.0000
16:21:40.0008	7036892.1303	570127.3840	13.9091	0.0000	0.0000	-1.9199	7036891.7151	570127.9038	13.9106	0.0000	0.0000	-1.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5650	30.1447	0.0000	0.2266	0.3018	-1.0000
16:21:40.1188	7036892.1911	570127.3649	13.9131	0.0000	0.0000	-1.8326	7036891.7419	570127.8888	13.9144	0.0000	0.0000	-1.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5650	30.1436	0.0000	0.2229	0.3047	-1.0000
16:21:40.3248	7036892.2532	570127.3511	13.9172	0.0000	0.0000	-1.7453	7036891.7681	570127.8735	13.9182	0.0000	0.0000	-1.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5640	30.1431	0.0000	0.2195	0.3073	-1.0000
16:21:40.6178	7036892.3037	570127.3440	13.9199	0.0000	0.0000	-1.6755	7036891.7954	570127.8607	13.9215	0.0000	0.0000	-1.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5640	30.1429	0.0000	0.2168	0.3092	-1.0000
16:21:40.7748	7036892.4309	570127.4518	13.9280	0.0000	0.0000	-1.5010	7036891.8103	570127.8516	13.9264	0.0000	0.0000	-1.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5640	30.1436	0.0000	0.2357	0.2947	-1.0000
16:21:40.8818	7036892.1842	570127.4590	13.9321	0.0000	0.0000	-1.4137	7036891.8333	570127.8450	13.9310	0.0000	0.0000	-1.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5640	30.1446	0.0000	0.2304	0.2987	-1.0000
16:21:41.0708	7036892.2342	570127.4687	13.9348	0.0000	0.0000	-1.3439	7036891.8564	570127.8411	13.9351	0.0000	0.0000	-1.3953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5650	30.1458	0.0000	0.2264	0.3017	-1.0000
16:21:41.1798	7036892.2956	570127.4857	13.9389	0.0000	0.0000	-1.2566	7036891.8799	570127.8378	13.9391	0.0000	0.0000	-1.3009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5660	30.1476	0.0000	0.2223	0.3044	-1.0000
16:21:41.4058	7036892.3552	570127.5080	13.9429	0.0000	0.0000	-1.1694	7036891.9034	570127.8371	13.9431	0.0000	0.0000	-1.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5660	30.1494	0.0000	0.2186	0.3068	-1.0000
16:21:41.5318	7036892.4127	570127.5354	13.9457	0.0000	0.0000	-1.0821	7036891.9267	570127.8361	13.9466	0.0000	0.0000	-1.1149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5670	30.1517	0.0000	0.2151	0.3089	-1.0000
16:21:41.6468	7036892.4568	570127.4909	13.9497	0.0000	0.0000	-1.0123	7036891.9369	570127.8365	13.9502	0.0000	0.0000	-1.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5680	30.1539	0.0000	0.2127	0.3102	-1.0000
16:21:41.8838	7036892.1793	570127.5270	13.9538	0.0000	0.0000	-0.9250	7036891.9521	570127.8376	13.9539	0.0000	0.0000	-0.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5690	30.1564	0.0000	0.2107	0.3115	-1.0000
16:21:42.0178	7036892.2285	570127.5675	13.9565	0.0000	0.0000	-0.8378	7036891.9665	570127.8409	13.9572	0.0000	0.0000	-0.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5700	30.1586	0.0000	0.2084	0.3124	-1.0000
16:21:42.1338	7036892.2651	570127.6029	13.9606	0.0000	0.0000	-0.7679	7036891.9812	570127.8450	13.9607	0.0000	0.0000	-0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5700	30.1610	0.0000	0.2070	0.3130	-1.0000
16:21:42.2548	7036892.3073	570127.6506	13.9646	0.0000	0.0000	-0.6807	7036891.9948	570127.8510	13.9644	0.0000	0.0000	-0.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5710	30.1634	0.0000	0.2056	0.3135	-1.0000
16:21:42.4188	7036892.3452	570127.7018	13.9673	0.0000	0.0000	-0.5934	7036892.0088	570127.8581	13.9677	0.0000	0.0000	-0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5720	30.1659	0.0000	0.2046	0.3140	-1.0000
16:21:42.5308	7036892.3785	570127.7561	13.9714	0.0000	0.0000	-0.5061	7036892.0213	570127.8669	13.9712	0.0000	0.0000	-0.5023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5720	30.1685	0.0000	0.2032	0.3145	-1.0000
16:21:42.6478	7036892.4016	570127.8015	13.9755	0.0000	0.0000	-0.4363	7036892.0245	570127.8778	13.9748	0.0000	0.0000	-0.4181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5730	30.1710	0.0000	0.2027	0.3145	-1.0000
16:21:42.8018	7036892.1760	570127.6203	13.9782	0.0000	0.0000	-0.3491	7036892.0303	570127.8844	13.9782	0.0000	0.0000	-0.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5730	30.1730	0.0000	0.2019	0.3147	-1.0000
16:21:43.0258	7036892.1951	570127.6811	13.9822	0.0000	0.0000	-0.2618	7036892.0345	570127.8923	13.9818	0.0000	0.0000	-0.2488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5730	30.1750	0.0000	0.2013	0.3150	-1.0000
16:21:43.1328	7036892.2089	570127.7432	13.9863	0.0000	0.0000	-0.1745	7036892.0387	570127.9015	13.9855	0.0000	0.0000	-0.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5720	30.1767	0.0000	0.2006	0.3154	-1.0000
16:21:43.2488	7036892.2160	570127.7937	13.9890	0.0000	0.0000	-0.1047	7036892.0409	570127.9112	13.9890	0.0000	0.0000	-0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5720	30.1780	0.0000	0.2003	0.3154	-1.0000
16:21:43.4708	7036892.2199	570127.8573	13.9931	0.0000	0.0000	-0.0175	7036892.0430	570127.9222	13.9926	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5710	30.1787	0.0000	0.2000	0.3155	-1.0000
16:21:43.5818	7036892.1182	570127.9209	13.9971	0.0000	0.0000	0.0698	7036892.0408	570127.9338	13.9964	0.0000	0.0000	0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5700	30.1790	0.0000	0.1995	0.3157	-1.0000
16:21:43.7018	7036892.1129	570127.6316	13.9999	0.0000	0.0000	0.1396	7036892.0383	570127.9390	13.9998	0.0000	0.0000	0.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5690	30.1789	0.0000	0.1995	0.3158	-1.0000
16:21:43.9048	7036892.1013	570127.6942	14.0039	0.0000	0.0000	0.2269	7036892.0338	570127.9444	14.0035	0.0000	0.0000	0.2522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5670	30.1788	0.0000	0.1995	0.3153	-1.0000
16:21:44.0208	7036892.0843	570127.7556	14.0080	0.0000	0.0000	0.3142	7036892.0288	570127.9511	14.0073	0.0000	0.0000	0.3356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5650	30.1780	0.0000	0.1991	0.3154	-1.0000
16:21:44.1708	7036892.0620	570127.8152	14.0107	0.0000	0.0000	0.4014	7036892.0218	570127.9575	14.0108	0.0000	0.0000	0.4195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5630	30.1770	0.0000	0.1987	0.3153	-1.0000
16:21:44.3728	7036892.0404	570127.8614	14.0148	0.0000	0.0000	0.4712	7036892.0138	570127.9638	14.0145	0.0000	0.0000	0.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5600	30.1754	0.0000	0.1988	0.3150	-1.0000
16:21:44.4668	7036892.0091	570127.9168	14.0188	0.0000	0.0000	0.5585	7036892.0028	570127.9697	14.0183	0.0000	0.0000	0.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5570	30.1736	0.0000	0.1986	0.3147	-1.0000
16:21:44.6038	7036892.0530	570127.9693	14.0215	0.0000	0.0000	0.6458	7036891.9929	570127.9768	14.0217	0.0000	0.0000	0.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5540	30.1708	0.0000	0.1985	0.3147	-1.0000
16:21:44.7468	7036892.0125	570127.6685	14.0256	0.0000	0.0000	0.7330	7036891.9813	570127.9751	14.0254	0.0000	0.0000	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5500	30.1676	0.0000	0.1982	0.3146	-1.0000
16:21:44.9548	7036891.9771	570127.7051	14.0297	0.0000	0.0000	0.8029	7036891.9690	570127.9743	14.0292	0.0000	0.0000	0.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5460	30.1642	0.0000	0.1984	0.3143	-1.0000
16:21:45.0718	7036891.9294	570127.7473	14.0324	0.0000	0.0000	0.8901	7036891.9553	570127.9720	14.0327	0.0000	0.0000	0.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5420	30.1601	0.0000	0.1986	0.3140	-1.0000
16:21:45.2718	7036891.8782	570127.7852	14.0364	0.0000	0.0000	0.9774	7036891.9407	570127.9707	14.0363	0.0000	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5370	30.1557	0.0000	0.1983	0.3141	-1.0000
16:21:45.3728	7036891.8350	570127.8122	14.0405	0.0000	0.0000	1.0472	7036891.9252	570127.9676	14.0401	0.0000	0.0000	1.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5320	30.1505	0.0000	0.1991	0.3136	-1.0000
16:21:45.5718	7036891.7785	570127.8416	14.0432	0.0000	0.0000	1.1345	7036891.9084	570127.9664	14.0435	0.0000	0.0000	1.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5270	30.1451	0.0000	0.1994	0.3136	-1.0000
16:21:45.6718	7036891.7197	570127.8660	14.0473	0.0000	0.0000	1.2217	7036891.8944	570127.9680	14.0471	0.0000	0.0000	1.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5210	30.1394	0.0000	0.1995	0.3137	-1.0000
16:21:45.8508	7036891.9089	570127.6351	14.0513	0.0000	0.0000	1.3090	7036891.8809	570127.9600	14.0509	0.0000	0.0000	1.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5160	30.1336	0.0000	0.1998	0.3135	-1.0000
16:21:45.9778	7036891.8593	570127.6466	14.0541	0.0000	0.0000	1.3788	7036891.8661	570127.9493	14.0544	0.0000	0.0000	1.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5100	30.1273	0.0000	0.2002	0.3135	-1.0000
16:21:46.1708	7036891.7963	570127.6560	14.0581	0.0000	0.0000	1.4661	7036891.8500	570127.9390	14.0580	0.0000	0.0000	1.4943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5030	30.1205	0.0000	0.2004	0.3134	-1.0000
16:21:46.3188	7036891.7327	570127.6599	14.0622	0.0000	0.0000	1.5533	7036891.8329	570127.9291	14.0618	0.0000	0.0000	1.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4970	30.1133	0.0000	0.2005	0.3139	-1.0000
16:21:46.4218	7036891.6691	570127.6582	14.0649	0.0000	0.0000	1.6406	7036891.8157	570127.9169	14.0652	0.0000	0.0000	1.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4900	30.1059	0.0000	0.2003	0.3138	-1.0000
16:21:46.6218	7036891.6184	570127.6529	14.0690	0.0000	0.0000	1.7104	7036891.7976	570127.9048	14.0688	0.0000	0.0000	1.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4830	30.0982	0.0000	0.2007	0.3139	-1.0000
16:21:46.7208	7036891.5558	570127.5613	14.0730	0.0000	0.0000	1.7977	7036891.7848	570127.8886	14.0726	0.0000	0.0000	1.8254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4760	30.0906	0.0000	0.2007	0.3139	-1.0000
16:21:46.8438	7036891.8344	570127.5443	14.0757	0.0000	0.0000	1.8850	7036891.7734	570127.8726	14.0760	0.0000	0.0000	1.9085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4690	30.0824	0.0000	0.2009	0.3142	-1.0000
16:21:47.0558	7036891.7865	570127.5268	14.0798	0.0000	0.0000	1.9548	7036891.7628	570127.8543	14.0796	0.0000	0.0000	1.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4620	30.0741	0.0000	0.2012	0.3141	-1.0000
16:21:47.1708	7036891.7286	570127.5004	14.0839	0.0000	0.0000	2.0420	7036891.7511	570127.8360	14.0834	0.0000	0.0000	2.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4550	30.0656	0.0000	0.2013	0.3142	-1.0000
16:21:47.3728	7036891.6732	570127.4691	14.0866	0.0000	0.0000	2.1293	7036891.7405	570127.8155	14.0868	0.0000	0.0000	2.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4480	30.0569	0.0000	0.2014	0.3141	-1.0000
16:21:47.4738	7036891.6207	570127.4330	14.0906	0.0000	0.0000	2.2166	7036891.7289	570127.7948	14.0905	0.0000	0.0000	2.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4400	30.0484	0.0000	0.2013	0.3142	-1.0000
16:21:47.6708	7036891.5811	570127.5109	14.0947	0.0000	0.0000	2.2864	7036891.7221	570127.7747	14.0942	0.0000	0.0000	2.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4330	30.0397	0.0000	0.2018	0.3140	-1.0000
16:21:47.7768	7036891.8549	570127.4671	14.0974	0.0000	0.0000	2.3736	7036891.7183	570127.7542	14.0977	0.0000	0.0000	2.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4260	30.0311	0.0000	0.2020	0.3144	-1.0000
16:21:47.9498	7036891.8127	570127.4194	14.1015	0.0000	0.0000	2.4609	7036891.7162	570127.7321	14.1013	0.0000	0.0000	2.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4190	30.0224	0.0000	0.2023	0.3145	-1.0000
16:21:48.1228	7036891.7748	570127.3682	14.1055	0.0000	0.0000	2.5482	7036891.7121	570127.7095	14.1051	0.0000	0.0000	2.5689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4120	30.0141	0.0000	0.2018	0.3147	-1.0000
16:21:48.2228	7036891.7478	570127.3250	14.1096	0.0000	0.0000	2.6180	7036891.7101	570127.6856	14.1090	0.0000	0.0000	2.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4060	30.0058	0.0000	0.2023	0.3148	-1.0000
16:21:48.4228	7036891.7184	570127.2685	14.1123	0.0000	0.0000	2.7053	7036891.7074	570127.6611	14.1125	0.0000	0.0000	2.7332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3990	29.9975	0.0000	0.2027	0.3148	-1.0000
16:21:48.5218	7036891.6940	570127.2097	14.1164	0.0000	0.0000	2.7925	7036891.7043	570127.6359	14.1162	0.0000	0.0000	2.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3930	29.9893	0.0000	0.2029	0.3151	-1.0000
16:21:48.7238	7036891.8949	570127.1489	14.1205	0.0000	0.0000	2.8798	7036891.7083	570127.6195	14.1200	0.0000	0.0000	2.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3870	29.9816	0.0000	0.2026	0.3158	-1.0000
16:21:48.8318	7036891.8834	570127.3593	14.1232	0.0000	0.0000	2.9496	7036891.7119	570127.5980	14.1235	0.0000	0.0000	2.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3810	29.9739	0.0000	0.2030	0.3156	-1.0000
16:21:48.9618	7036891.8740	570127.2963	14.1272	0.0000	0.0000	3.0369	7036891.7180	570127.5757	14.1271	0.0000	0.0000	3.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3750	29.9667	0.0000	0.2031	0.3161	-1.0000
16:21:49.1578	7036891.8701	570127.2327	14.1313	0.0000	0.0000	3.1241	7036891.7238	570127.5526	14.1309	0.0000	0.0000	-3.1356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3700	29.9599	0.0000	0.2028	0.3166	-1.0000
16:21:49.2738	7036891.8710	570127.1818	14.1340	0.0000	0.0000	-3.0892	7036891.7322	570127.5295	14.1344	0.0000	0.0000	-3.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3650	29.9533	0.0000	0.2030	0.3167	-1.0000
16:21:49.4548	7036891.8771	570127.1184	14.1381	0.0000	0.0000	-3.0020	7036891.7405	570127.5056	14.1380	0.0000	0.0000	-2.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3600	29.9473	0.0000	0.2031	0.3168	-1.0000
16:21:49.6198	7036891.8887	570127.0558	14.1421	0.0000	0.0000	-2.9147	7036891.7515	570127.4820	14.1417	0.0000	0.0000	-2.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3560	29.9415	0.0000	0.2031	0.3171	-1.0000
16:21:49.7218	7036891.9457	570126.9944	14.1448	0.0000	0.0000	-2.8274	7036891.7633	570127.4676	14.1452	0.0000	0.0000	-2.8057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3520	29.9363	0.0000	0.2023	0.3176	-1.0000
16:21:49.8488	7036891.9632	570127.2765	14.1489	0.0000	0.0000	-2.7576	7036891.7776	570127.4509	14.1488	0.0000	0.0000	-2.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3480	29.9314	0.0000	0.2025	0.3178	-1.0000
16:21:50.0718	7036891.9896	570127.2186	14.1530	0.0000	0.0000	-2.6704	7036891.7921	570127.4334	14.1525	0.0000	0.0000	-2.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3440	29.9275	0.0000	0.2024	0.3175	-1.0000
16:21:50.2198	7036892.0209	570127.1632	14.1557	0.0000	0.0000	-2.5831	7036891.8079	570127.4174	14.1560	0.0000	0.0000	-2.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3410	29.9237	0.0000	0.2020	0.3179	-1.0000
16:21:50.3748	7036892.0570	570127.1107	14.1597	0.0000	0.0000	-2.4958	7036891.8240	570127.4005	14.1596	0.0000	0.0000	-2.4751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3390	29.9208	0.0000	0.2017	0.3183	-1.0000
16:21:50.4818	7036892.0891	570127.0711	14.1638	0.0000	0.0000	-2.4260	7036891.8420	570127.3852	14.1633	0.0000	0.0000	-2.3933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3360	29.9180	0.0000	0.2016	0.3181	-1.0000
16:21:50.7168	7036892.1329	570127.0249	14.1665	0.0000	0.0000	-2.3387	7036891.8605	570127.3693	14.1668	0.0000	0.0000	-2.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3350	29.9157	0.0000	0.2015	0.3182	-1.0000
16:21:50.8328	7036892.0306	570126.9827	14.1706	0.0000	0.0000	-2.2515	7036891.8777	570127.3631	14.1704	0.0000	0.0000	-2.2277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9138	0.0000	0.2014	0.3186	-1.0000
16:21:50.9458	7036892.0713	570127.2620	14.1747	0.0000	0.0000	-2.1817	7036891.8953	570127.3549	14.1742	0.0000	0.0000	-2.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3320	29.9123	0.0000	0.2018	0.3183	-1.0000
16:21:51.1728	7036892.1250	570127.2278	14.1774	0.0000	0.0000	-2.0944	7036891.9137	570127.3462	14.1776	0.0000	0.0000	-2.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3310	29.9111	0.0000	0.2015	0.3183	-1.0000
16:21:51.3488	7036892.1815	570127.1984	14.1814	0.0000	0.0000	-2.0071	7036891.9340	570127.3392	14.1812	0.0000	0.0000	-1.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3300	29.9106	0.0000	0.2014	0.3184	-1.0000
16:21:51.5208	7036892.2888	570127.1583	14.1882	0.0000	0.0000	-1.8500	7036891.9555	570127.3309	14.1859	0.0000	0.0000	-1.8904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3300	29.9104	0.0000	0.2236	0.3034	-1.0000
16:21:51.6728	7036892.3507	570127.3234	14.1923	0.0000	0.0000	-1.7628	7036891.9703	570127.3289	14.1906	0.0000	0.0000	-1.8022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3300	29.9109	0.0000	0.2201	0.3059	-1.0000
16:21:51.8728	7036892.1210	570127.3154	14.1963	0.0000	0.0000	-1.6930	7036891.9881	570127.3292	14.1951	0.0000	0.0000	-1.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3300	29.9116	0.0000	0.2174	0.3079	-1.0000
16:21:52.0668	7036892.1718	570127.3110	14.1990	0.0000	0.0000	-1.6232	7036892.0065	570127.3285	14.1992	0.0000	0.0000	-1.6439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3300	29.9124	0.0000	0.2149	0.3099	-1.0000
16:21:52.1828	7036892.2100	570127.3100	14.2031	0.0000	0.0000	-1.5708	7036892.0254	570127.3303	14.2033	0.0000	0.0000	-1.5771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3310	29.9131	0.0000	0.2126	0.3114	-1.0000
16:21:52.3678	7036892.2482	570127.3110	14.2072	0.0000	0.0000	-1.5184	7036892.0438	570127.3321	14.2074	0.0000	0.0000	-1.5203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3310	29.9141	0.0000	0.2106	0.3126	-1.0000
16:21:52.4788	7036892.2863	570127.3140	14.2099	0.0000	0.0000	-1.4661	7036892.0624	570127.3339	14.2110	0.0000	0.0000	-1.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3310	29.9152	0.0000	0.2090	0.3135	-1.0000
16:21:52.7178	7036892.3116	570127.3171	14.2140	0.0000	0.0000	-1.4312	7036892.0808	570127.3372	14.2146	0.0000	0.0000	-1.4336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3320	29.9162	0.0000	0.2076	0.3145	-1.0000
16:21:52.9178	7036892.1693	570127.3434	14.2221	0.0000	0.0000	-1.3788	7036892.0943	570127.3407	14.2198	0.0000	0.0000	-1.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3320	29.9173	0.0000	0.2142	0.3101	-1.0000
16:21:53.1148	7036892.1818	570127.3460	14.2248	0.0000	0.0000	-1.3614	7036892.1083	570127.3442	14.2242	0.0000	0.0000	-1.3728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9183	0.0000	0.2130	0.3110	-1.0000
16:21:53.1768	7036892.1942	570127.3487	14.2289	0.0000	0.0000	-1.3439	7036892.1222	570127.3468	14.2286	0.0000	0.0000	-1.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9192	0.0000	0.2122	0.3115	-1.0000
16:21:53.3768	7036892.2066	570127.3517	14.2329	0.0000	0.0000	-1.3265	7036892.1350	570127.3490	14.2329	0.0000	0.0000	-1.3282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9200	0.0000	0.2118	0.3116	-1.0000
16:21:53.4798	7036892.2189	570127.3549	14.2356	0.0000	0.0000	-1.3090	7036892.1484	570127.3516	14.2366	0.0000	0.0000	-1.3096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9203	0.0000	0.2115	0.3118	-1.0000
16:21:53.7218	7036892.2312	570127.3583	14.2397	0.0000	0.0000	-1.2915	7036892.1609	570127.3537	14.2404	0.0000	0.0000	-1.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3340	29.9208	0.0000	0.2114	0.3116	-1.0000
16:21:53.9168	7036892.2134	570127.3519	14.2438	0.0000	0.0000	-1.2741	7036892.1726	570127.3568	14.2442	0.0000	0.0000	-1.2772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3340	29.9213	0.0000	0.2116	0.3116	-1.0000
16:21:54.1168	7036892.2377	570127.3598	14.2505	0.0000	0.0000	-1.2392	7036892.1849	570127.3602	14.2490	0.0000	0.0000	-1.2608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3340	29.9217	0.0000	0.2151	0.3093	-1.0000
16:21:54.3178	7036892.2497	570127.3640	14.2546	0.0000	0.0000	-1.2217	7036892.1966	570127.3632	14.2536	0.0000	0.0000	-1.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3340	29.9216	0.0000	0.2142	0.3102	-1.0000
16:21:54.5148	7036892.2497	570127.3640	14.2587	0.0000	0.0000	-1.2217	7036892.2075	570127.3659	14.2581	0.0000	0.0000	-1.2322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3340	29.9217	0.0000	0.2137	0.3104	-1.0000
16:21:54.6718	7036892.2616	570127.3685	14.2654	0.0000	0.0000	-1.2043	7036892.2190	570127.3691	14.2634	0.0000	0.0000	-1.2199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9215	0.0000	0.2163	0.3084	-1.0000
16:21:54.8698	7036892.2735	570127.3732	14.2695	0.0000	0.0000	-1.1868	7036892.2300	570127.3720	14.2684	0.0000	0.0000	-1.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9211	0.0000	0.2153	0.3090	-1.0000
16:21:55.0698	7036892.2852	570127.3780	14.2736	0.0000	0.0000	-1.1694	7036892.2406	570127.3747	14.2732	0.0000	0.0000	-1.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9204	0.0000	0.2141	0.3100	-1.0000
16:21:55.1838	7036892.2852	570127.3780	14.2776	0.0000	0.0000	-1.1694	7036892.2507	570127.3772	14.2777	0.0000	0.0000	-1.1845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3330	29.9200	0.0000	0.2135	0.3103	-1.0000
16:21:55.2758	7036892.2852	570127.3780	14.2817	0.0000	0.0000	-1.1694	7036892.2602	570127.3795	14.2821	0.0000	0.0000	-1.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3320	29.9192	0.0000	0.2132	0.3107	-1.0000
