time, nu_mes, nu_est, nu_des (6-DOF) 
17:27:47.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.9613	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0157	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.1424	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0155	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.3184	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0155	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.4894	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0150	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.5684	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0148	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:01.9664	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0142	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.1375	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0147	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.3315	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0146	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.5205	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0154	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.7165	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0162	0.0000	0.0000	-0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.7715	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0163	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:02.9175	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0158	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:03.3136	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0156	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:03.3716	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0163	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:03.7306	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0163	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.1096	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0172	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.2657	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0192	0.0000	0.0000	-0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.5297	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0200	0.0000	0.0000	-0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.6537	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0205	0.0000	0.0000	-0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:04.9297	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0200	0.0000	0.0000	-0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.2328	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0202	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.5098	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0210	0.0000	0.0000	-0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.6198	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0220	0.0000	0.0000	-0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:05.9118	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0219	0.0000	0.0000	-0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:06.1299	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0222	0.0000	0.0000	-0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:06.5109	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0215	0.0000	0.0000	-0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:06.6689	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0228	0.0000	0.0000	-0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:06.9579	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0227	0.0000	0.0000	-0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.2280	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0230	0.0000	0.0000	-0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.4250	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0222	0.0000	0.0000	-0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.6560	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0220	0.0000	0.0000	-0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:07.8890	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0209	0.0000	0.0000	-0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.0570	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0206	0.0000	0.0000	-0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.3561	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0201	0.0000	0.0000	-0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.4971	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0203	0.0000	0.0000	-0.0520	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:08.6371	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0196	0.0000	0.0000	-0.0518	0.2479	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.0621	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0182	0.0000	0.0000	-0.0510	0.4715	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.2292	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0192	0.0000	0.0000	-0.0515	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.4572	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0191	0.0000	0.0000	-0.0513	0.9148	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:09.8092	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0183	0.0000	0.0000	-0.0507	1.4430	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.0212	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0197	0.0000	0.0000	-0.0512	2.1358	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.2383	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0199	0.0000	0.0000	-0.0511	2.7459	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.4133	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0146	0.0199	0.0000	0.0000	-0.0520	3.1975	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.5843	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0197	0.0000	0.0000	-0.0521	3.5325	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:10.7463	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0195	0.0000	0.0000	-0.0516	3.8283	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.0573	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0185	0.0000	0.0000	-0.0507	4.1943	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.2164	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0185	0.0000	0.0000	-0.0511	4.7203	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.4614	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0177	0.0000	0.0000	-0.0509	5.4240	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.6364	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0178	0.0000	0.0000	-0.0517	6.2452	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:11.8324	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0179	0.0000	0.0000	-0.0518	7.0843	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.1645	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0172	0.0000	0.0000	-0.0513	7.8720	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.2205	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0175	0.0000	0.0000	-0.0519	8.5872	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.5185	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0170	0.0000	0.0000	-0.0518	9.2305	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.6655	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0175	0.0000	0.0000	-0.0512	9.8087	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.9115	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0171	0.0000	0.0000	-0.0502	10.3292	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:12.9675	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0169	0.0000	0.0000	-0.0506	10.7982	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.1346	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0161	0.0000	0.0000	-0.0504	11.2213	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.5126	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0157	0.0000	0.0000	-0.0499	11.6030	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.5696	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0163	0.0000	0.0000	-0.0505	11.9471	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:13.8256	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0161	0.0000	0.0000	-0.0505	12.2572	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.1146	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0154	0.0000	0.0000	-0.0500	12.5362	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.1707	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0158	0.0000	0.0000	-0.0508	12.7871	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:14.5597	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0155	0.0000	0.0000	-0.0508	13.0125	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:15.0147	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0162	0.0000	0.0000	-0.0504	13.2144	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:15.2308	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0189	0.0000	0.0000	-0.0511	13.3948	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:15.6468	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0208	0.0000	0.0000	-0.0511	13.5559	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:15.8418	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0227	0.0000	0.0000	-0.0521	13.7004	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:16.1489	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0245	0.0000	0.0000	-0.0522	13.8308	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:16.2659	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0261	0.0000	0.0000	-0.0532	13.9487	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:16.7329	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0261	0.0000	0.0000	-0.0532	14.0556	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:16.9039	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0145	0.0276	0.0000	0.0000	-0.0541	14.1528	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.2650	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0274	0.0000	0.0000	-0.0541	14.2418	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.4950	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0273	0.0000	0.0000	-0.0533	14.3235	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.7160	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0266	0.0000	0.0000	-0.0537	14.3988	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:17.7720	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0146	0.0255	0.0000	0.0000	-0.0533	14.4679	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.0240	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0146	0.0235	0.0000	0.0000	-0.0523	14.5315	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.2211	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0146	0.0216	0.0000	0.0000	-0.0526	14.5901	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.4451	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0146	0.0207	0.0000	0.0000	-0.0522	14.6444	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:18.7581	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0190	0.0000	0.0000	-0.0513	14.6947	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:19.1322	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0184	0.0000	0.0000	-0.0517	14.7412	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:19.3002	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0191	0.0000	0.0000	-0.0514	14.7842	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:19.6092	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0189	0.0000	0.0000	-0.0522	14.8237	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:19.7302	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0193	0.0000	0.0000	-0.0521	14.8599	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:19.8922	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0194	0.0000	0.0000	-0.0516	14.8929	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:20.0232	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0187	0.0000	0.0000	-0.0521	14.9230	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:20.2543	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0181	0.0000	0.0000	-0.0519	14.9503	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:20.5153	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0169	0.0000	0.0000	-0.0512	14.9748	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:20.6783	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0168	0.0000	0.0000	-0.0517	14.9966	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:20.9313	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0161	0.0000	0.0000	-0.0515	15.0157	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:21.0903	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0163	0.0000	0.0000	-0.0509	15.0319	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:21.2204	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0159	0.0000	0.0000	-0.0500	15.0456	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:21.4594	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0157	0.0000	0.0000	-0.0504	15.0570	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:21.7364	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0151	0.0000	0.0000	-0.0502	15.0664	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:21.8834	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0155	0.0000	0.0000	-0.0496	15.0738	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:22.0614	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0152	0.0000	0.0000	-0.0503	15.0792	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:22.1164	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0152	0.0000	0.0000	-0.0504	15.0824	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:22.3055	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0145	0.0148	0.0000	0.0000	-0.0499	15.0838	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:22.4555	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0145	0.0146	0.0000	0.0000	-0.0492	15.0836	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:22.7565	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0145	0.0141	0.0000	0.0000	-0.0498	15.0820	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:22.8985	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0145	0.0147	0.0000	0.0000	-0.0498	15.0788	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:23.1426	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0147	0.0000	0.0000	-0.0494	15.0741	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:23.5276	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0149	0.0000	0.0000	-0.0488	15.0681	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:23.6246	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0167	0.0000	0.0000	-0.0494	15.0604	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:23.9396	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0174	0.0000	0.0000	-0.0495	15.0513	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:24.1056	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0144	0.0187	0.0000	0.0000	-0.0506	15.0410	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:24.3817	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0144	0.0190	0.0000	0.0000	-0.0510	15.0299	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:24.7087	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0145	0.0198	0.0000	0.0000	-0.0522	15.0182	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:24.8167	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0210	0.0000	0.0000	-0.0524	15.0058	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:25.1157	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0218	0.0000	0.0000	-0.0521	14.9928	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:25.3148	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0221	0.0000	0.0000	-0.0527	14.9793	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:25.4208	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0221	0.0000	0.0000	-0.0526	14.9656	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:25.7658	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0211	0.0000	0.0000	-0.0519	14.9514	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:25.9188	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0210	0.0000	0.0000	-0.0524	14.9370	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:26.0848	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0200	0.0000	0.0000	-0.0521	14.9223	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:26.2729	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0191	0.0000	0.0000	-0.0514	14.9076	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:26.3289	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0177	0.0000	0.0000	-0.0504	14.8932	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:26.5039	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0167	0.0000	0.0000	-0.0507	14.8791	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:26.7619	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0154	0.0000	0.0000	-0.0504	14.8653	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:26.9409	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0152	0.0000	0.0000	-0.0498	14.8517	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:27.1009	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0146	0.0000	0.0000	-0.0504	14.8383	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:27.2600	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0144	0.0000	0.0000	-0.0504	14.8250	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:27.5260	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0138	0.0000	0.0000	-0.0500	14.8120	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:27.6910	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0143	0.0000	0.0000	-0.0492	14.7994	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:27.8510	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0142	0.0000	0.0000	-0.0498	14.7871	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:28.2171	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0144	0.0000	0.0000	-0.0498	14.7751	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:28.2721	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0155	0.0000	0.0000	-0.0494	14.7631	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:28.5091	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0158	0.0000	0.0000	-0.0502	14.7511	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:28.5691	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0155	0.0000	0.0000	-0.0503	14.7390	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:28.9311	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0155	0.0000	0.0000	-0.0500	14.7267	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:29.4102	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0144	0.0164	0.0000	0.0000	-0.0508	14.7141	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:29.6262	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0144	0.0186	0.0000	0.0000	-0.0508	14.7011	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:29.7812	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0144	0.0208	0.0000	0.0000	-0.0519	14.6873	0.0000	0.0000	0.0000	0.0000	0.0000
