time, nu_mes, nu_est, nu_des (6-DOF) 
18:49:30.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:51.5912	-0.0566	-0.0308	0.5400	0.0000	0.0000	-0.0032	-0.0705	-0.0082	0.7905	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:51.7002	-0.0566	-0.0308	0.5500	0.0000	0.0000	-0.0032	-0.0701	-0.0098	0.7857	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:51.8502	-0.0566	-0.0308	0.5600	0.0000	0.0000	-0.0032	-0.0697	-0.0113	0.7793	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:51.9923	-0.0636	-0.0237	0.5600	0.0000	0.0000	-0.0032	-0.0700	-0.0119	0.7714	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:52.1843	-0.0566	-0.0167	0.5700	0.0000	0.0000	-0.0032	-0.0693	-0.0117	0.7628	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:52.3313	-0.0636	-0.0096	0.5700	0.0000	0.0000	-0.0032	-0.0695	-0.0106	0.7538	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:52.4723	-0.0636	-0.0096	0.5700	0.0000	0.0000	-0.0032	-0.0696	-0.0097	0.7455	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:52.6133	-0.0636	-0.0096	0.5700	0.0000	0.0000	-0.0032	-0.0696	-0.0088	0.7374	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:52.7633	-0.0707	-0.0167	0.5600	0.0000	0.0000	-0.0032	-0.0705	-0.0090	0.7303	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:52.9264	-0.0707	-0.0167	0.5600	0.0000	0.0000	-0.0032	-0.0714	-0.0092	0.7243	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:53.0734	-0.0707	-0.0158	0.5500	0.0000	0.0000	-0.0021	-0.0721	-0.0093	0.7187	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:53.2334	-0.0707	-0.0158	0.5500	0.0000	0.0000	-0.0021	-0.0727	-0.0095	0.7145	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:53.3744	-0.0636	-0.0229	0.5500	0.0000	0.0000	-0.0021	-0.0722	-0.0106	0.7114	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:53.4954	-0.0636	-0.0229	0.5500	0.0000	0.0000	-0.0021	-0.0718	-0.0116	0.7094	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:53.6744	-0.0707	-0.0300	0.5500	0.0000	0.0000	-0.0021	-0.0723	-0.0135	0.7082	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:53.7884	-0.0636	-0.0229	0.5500	0.0000	0.0000	-0.0021	-0.0718	-0.0144	0.7078	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:53.9505	-0.0636	-0.0229	0.5600	0.0000	0.0000	-0.0021	-0.0713	-0.0152	0.7081	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:54.1235	-0.0707	-0.0158	0.5600	0.0000	0.0000	-0.0021	-0.0717	-0.0151	0.7087	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:54.2875	-0.0707	-0.0158	0.5700	0.0000	0.0000	-0.0021	-0.0720	-0.0150	0.7091	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:54.4235	-0.0707	-0.0158	0.5700	0.0000	0.0000	-0.0021	-0.0722	-0.0150	0.7099	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:54.5445	-0.0778	-0.0088	0.5700	0.0000	0.0000	-0.0021	-0.0732	-0.0140	0.7108	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:54.7345	-0.0778	-0.0088	0.5700	0.0000	0.0000	-0.0021	-0.0743	-0.0131	0.7119	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:54.8725	-0.0778	-0.0088	0.5700	0.0000	0.0000	-0.0021	-0.0753	-0.0123	0.7131	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:55.0206	-0.0778	-0.0088	0.5600	0.0000	0.0000	-0.0021	-0.0761	-0.0116	0.7140	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:55.1646	-0.0778	-0.0088	0.5600	0.0000	0.0000	-0.0021	-0.0769	-0.0109	0.7148	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:55.3146	-0.0778	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0775	-0.0102	0.7156	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:55.4626	-0.0849	-0.0150	0.5500	0.0000	0.0000	-0.0011	-0.0789	-0.0103	0.7161	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:55.6296	-0.0849	-0.0150	0.5500	0.0000	0.0000	-0.0011	-0.0801	-0.0105	0.7164	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:55.7716	-0.0778	-0.0221	0.5500	0.0000	0.0000	-0.0011	-0.0805	-0.0116	0.7167	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:55.9136	-0.0778	-0.0221	0.5500	0.0000	0.0000	-0.0011	-0.0808	-0.0127	0.7168	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:56.0547	-0.0849	-0.0150	0.5600	0.0000	0.0000	-0.0011	-0.0819	-0.0128	0.7170	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:56.2257	-0.0849	-0.0150	0.5600	0.0000	0.0000	-0.0011	-0.0828	-0.0129	0.7170	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:56.3727	-0.0849	-0.0150	0.5600	0.0000	0.0000	-0.0011	-0.0836	-0.0130	0.7170	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:56.5147	-0.0778	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0834	-0.0122	0.7170	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:56.6757	-0.0778	-0.0079	0.5700	0.0000	0.0000	-0.0011	-0.0832	-0.0114	0.7170	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:56.8297	-0.0849	-0.0008	0.5700	0.0000	0.0000	-0.0011	-0.0840	-0.0099	0.7170	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:56.9758	-0.0849	-0.0008	0.5700	0.0000	0.0000	-0.0011	-0.0847	-0.0085	0.7169	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:57.1158	-0.0849	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0852	-0.0072	0.7167	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:57.2648	-0.0849	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0857	-0.0060	0.7165	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:57.4158	-0.0849	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0860	-0.0049	0.7163	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:57.5628	-0.0919	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0872	-0.0048	0.7161	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:57.7298	-0.0919	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0884	-0.0048	0.7159	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:57.8808	-0.0919	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0894	-0.0047	0.7158	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:58.0349	-0.0849	-0.0150	0.5600	0.0000	0.0000	-0.0011	-0.0895	-0.0056	0.7157	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:58.2079	-0.0849	-0.0150	0.5600	0.0000	0.0000	-0.0011	-0.0894	-0.0064	0.7156	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:58.3019	-0.0849	-0.0150	0.5600	0.0000	0.0000	-0.0011	-0.0893	-0.0072	0.7156	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:58.4689	-0.0919	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0900	-0.0071	0.7155	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:58.6469	-0.0919	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0906	-0.0070	0.7155	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:58.7519	-0.0919	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0913	-0.0069	0.7155	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:58.9240	-0.0919	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0919	-0.0069	0.7156	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:59.0520	-0.0919	-0.0079	0.5600	0.0000	0.0000	-0.0011	-0.0924	-0.0069	0.7156	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:59.2050	-0.0849	0.0034	0.5700	0.0000	0.0000	0.0938	-0.0919	-0.0054	0.7157	0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:59.3850	-0.0707	0.0148	0.5800	0.0000	0.0000	0.2515	-0.0892	-0.0026	0.7160	0.0000	0.0000	0.1870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:59.4990	-0.0495	0.0274	0.6000	0.0000	0.0000	0.4017	-0.0839	0.0018	0.7165	0.0000	0.0000	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:59.6570	-0.0283	0.0348	0.6100	0.0000	0.0000	0.5274	-0.0763	0.0071	0.7171	0.0000	0.0000	0.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:59.8300	-0.0000	0.0449	0.6100	0.0000	0.0000	0.6297	-0.0659	0.0130	0.7176	0.0000	0.0000	0.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:49:59.9601	0.0212	0.0444	0.6000	0.0000	0.0000	0.7096	-0.0536	0.0181	0.7178	0.0000	0.0000	0.8863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:00.1101	0.0495	0.0508	0.5900	0.0000	0.0000	0.7714	-0.0387	0.0236	0.7179	0.0000	0.0000	0.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:00.2731	0.0778	0.0446	0.5800	0.0000	0.0000	0.8173	-0.0215	0.0273	0.7170	0.0000	0.0000	1.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:00.4541	0.0990	0.0370	0.5600	0.0000	0.0000	0.8524	-0.0033	0.0290	0.7162	0.0000	0.0000	1.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:00.6311	0.1202	0.0219	0.5500	0.0000	0.0000	0.8780	0.0159	0.0287	0.7147	0.0000	0.0000	1.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:00.8061	0.1485	0.0079	0.5400	0.0000	0.0000	0.8961	0.0365	0.0255	0.7129	0.0000	0.0000	1.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:01.0132	0.1626	-0.0095	0.5400	0.0000	0.0000	0.9100	0.0564	0.0180	0.7117	0.0000	0.0000	1.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:01.1622	0.1909	-0.0534	0.5400	0.0000	0.0000	0.9259	0.0765	0.0048	0.7672	0.0000	0.0000	1.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:01.4852	0.1980	-0.0704	0.5500	0.0000	0.0000	0.9313	0.0939	-0.0100	0.8033	0.0000	0.0000	1.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:01.6212	0.1909	-0.1199	0.5500	0.0000	0.0000	0.8418	0.1069	-0.0297	0.8799	0.0000	0.0000	1.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:01.7752	0.1697	-0.1332	0.5400	0.0000	0.0000	0.7086	0.1148	-0.0511	0.9237	0.0000	0.0000	0.8034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:02.0753	0.1556	-0.1433	0.5300	0.0000	0.0000	0.6063	0.1181	-0.0722	0.9419	0.0000	0.0000	0.6004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:02.2213	0.1414	-0.1512	0.5300	0.0000	0.0000	0.5605	0.1170	-0.0922	0.9965	0.0000	0.0000	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:02.3643	0.1414	-0.1512	0.5600	0.0000	0.0000	0.6500	0.1141	-0.1072	1.0175	0.0000	0.0000	0.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:02.6843	0.1414	-0.1480	0.5800	0.0000	0.0000	0.7256	0.1113	-0.1214	1.0129	0.0000	0.0000	0.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:02.8083	0.1273	-0.1529	0.6200	0.0000	0.0000	0.8268	0.1056	-0.1343	1.0468	0.0000	0.0000	0.7463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:02.9684	0.1202	-0.1489	0.6200	0.0000	0.0000	0.8588	0.0973	-0.1447	1.0484	0.0000	0.0000	0.8377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:03.2854	0.1061	-0.1578	0.6200	0.0000	0.0000	0.8833	0.0867	-0.1536	1.0258	0.0000	0.0000	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:03.4164	0.0990	-0.1696	0.6000	0.0000	0.0000	0.9132	0.0752	-0.1605	1.0440	0.0000	0.0000	0.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:03.5654	0.0919	-0.1691	0.5800	0.0000	0.0000	0.9227	0.0632	-0.1644	1.0324	0.0000	0.0000	1.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:03.8834	0.0849	-0.1702	0.5600	0.0000	0.0000	0.9302	0.0514	-0.1658	0.9990	0.0000	0.0000	1.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:04.0175	0.0778	-0.1839	0.5400	0.0000	0.0000	0.9398	0.0404	-0.1673	1.0095	0.0000	0.0000	1.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:04.1735	0.0707	-0.1893	0.5400	0.0000	0.0000	0.9419	0.0300	-0.1672	0.9930	0.0000	0.0000	1.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:04.4595	0.0707	-0.1876	0.5400	0.0000	0.0000	0.9441	0.0207	-0.1653	0.9589	0.0000	0.0000	1.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:04.6365	0.0566	-0.1859	0.5400	0.0000	0.0000	0.9462	0.0116	-0.1608	0.9710	0.0000	0.0000	1.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:04.7965	0.0566	-0.1709	0.5500	0.0000	0.0000	0.9473	0.0058	-0.1515	0.9586	0.0000	0.0000	1.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:04.9055	0.0495	-0.1638	0.5500	0.0000	0.0000	0.9473	0.0003	-0.1441	0.9294	0.0000	0.0000	1.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:05.0616	0.0495	-0.1638	0.5500	0.0000	0.0000	0.9473	-0.0030	-0.1362	0.8899	0.0000	0.0000	1.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:05.2386	0.0424	-0.1559	0.5600	0.0000	0.0000	0.9483	-0.0051	-0.1274	0.8457	0.0000	0.0000	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:05.3926	0.0424	-0.1418	0.5600	0.0000	0.0000	0.9483	-0.0050	-0.1175	0.8014	0.0000	0.0000	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:05.5016	0.0424	-0.1418	0.5700	0.0000	0.0000	0.9483	-0.0028	-0.1082	0.7595	0.0000	0.0000	0.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:05.6806	0.0283	-0.1413	0.5600	0.0000	0.0000	0.9132	-0.0018	-0.1001	0.7218	0.0000	0.0000	0.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:05.8086	0.0071	-0.1340	0.5500	0.0000	0.0000	0.8418	-0.0009	-0.0939	0.6898	0.0000	0.0000	0.8468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:05.9817	-0.0141	-0.1355	0.5400	0.0000	0.0000	0.7235	-0.0016	-0.0890	0.6649	0.0000	0.0000	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:06.1177	-0.0212	-0.1411	0.5400	0.0000	0.0000	0.6180	-0.0018	-0.0856	0.6465	0.0000	0.0000	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:06.2457	-0.0354	-0.1360	0.5400	0.0000	0.0000	0.5349	-0.0039	-0.0816	0.6350	0.0000	0.0000	0.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:06.3917	-0.0495	-0.1325	0.5400	0.0000	0.0000	0.4678	-0.0063	-0.0780	0.6290	0.0000	0.0000	0.2299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:06.5637	-0.0566	-0.1268	0.5500	0.0000	0.0000	0.4124	-0.0098	-0.0735	0.6284	0.0000	0.0000	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:06.7347	-0.0707	-0.1214	0.5600	0.0000	0.0000	0.3655	-0.0136	-0.0694	0.6323	0.0000	0.0000	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:06.9868	-0.0707	-0.1101	0.5600	0.0000	0.0000	0.3261	-0.0182	-0.0657	0.6395	0.0000	0.0000	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:07.1588	-0.0849	-0.0891	0.5700	0.0000	0.0000	0.2632	-0.0249	-0.0600	0.7058	0.0000	0.0000	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:07.2928	-0.0778	-0.0753	0.5800	0.0000	0.0000	0.3612	-0.0293	-0.0535	0.7539	0.0000	0.0000	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:07.4798	-0.0566	-0.0495	0.6000	0.0000	0.0000	0.4923	-0.0312	-0.0437	0.7864	0.0000	0.0000	0.3276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:07.6098	-0.0424	-0.0352	0.6100	0.0000	0.0000	0.5999	-0.0312	-0.0331	0.8056	0.0000	0.0000	0.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:07.7698	-0.0283	-0.0236	0.6100	0.0000	0.0000	0.6862	-0.0283	-0.0226	0.8140	0.0000	0.0000	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:07.8898	-0.0141	-0.0138	0.6000	0.0000	0.0000	0.7523	-0.0240	-0.0135	0.8138	0.0000	0.0000	0.8397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:08.0939	-0.0000	-0.0009	0.6000	0.0000	0.0000	0.8045	-0.0176	-0.0039	0.8074	0.0000	0.0000	0.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:08.2019	0.0212	-0.0051	0.5900	0.0000	0.0000	0.8439	-0.0083	0.0025	0.7965	0.0000	0.0000	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:08.3369	0.0424	-0.0036	0.5800	0.0000	0.0000	0.8727	0.0028	0.0083	0.7824	0.0000	0.0000	1.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:08.5079	0.0566	-0.0142	0.5700	0.0000	0.0000	0.8950	0.0154	0.0110	0.7672	0.0000	0.0000	1.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:08.6789	0.0778	-0.0236	0.5600	0.0000	0.0000	0.9100	0.0296	0.0109	0.7514	0.0000	0.0000	1.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:08.8039	0.0990	-0.0355	0.5600	0.0000	0.0000	0.9217	0.0449	0.0060	0.7370	0.0000	0.0000	1.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:08.9740	0.1131	-0.0438	0.5500	0.0000	0.0000	0.9291	0.0600	0.0000	0.7235	0.0000	0.0000	1.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:09.0970	0.1202	-0.0608	0.5500	0.0000	0.0000	0.9345	0.0739	-0.0084	0.7117	0.0000	0.0000	1.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:09.2700	0.1344	-0.0716	0.5400	0.0000	0.0000	0.9387	0.0871	-0.0186	0.7018	0.0000	0.0000	1.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:09.4050	0.1414	-0.0770	0.5400	0.0000	0.0000	0.9409	0.0987	-0.0297	0.6941	0.0000	0.0000	1.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:09.5910	0.1485	-0.0965	0.5400	0.0000	0.0000	0.9430	0.1085	-0.0430	0.6884	0.0000	0.0000	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:09.6940	0.1485	-0.0983	0.5300	0.0000	0.0000	0.9227	0.1173	-0.0553	0.6847	0.0000	0.0000	0.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:09.8640	0.1273	-0.1206	0.5100	0.0000	0.0000	0.8141	0.1214	-0.0718	0.6831	0.0000	0.0000	0.8691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:10.1611	0.1131	-0.1283	0.5100	0.0000	0.0000	0.6969	0.1213	-0.0881	0.6829	0.0000	0.0000	0.6619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:10.3471	0.0919	-0.1354	0.5200	0.0000	0.0000	0.5178	0.1166	-0.1030	0.7414	0.0000	0.0000	0.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:10.5221	0.0849	-0.1480	0.5500	0.0000	0.0000	0.3676	0.1091	-0.1174	0.7813	0.0000	0.0000	0.2819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:10.6881	0.0919	-0.1524	0.5800	0.0000	0.0000	0.2099	0.1023	-0.1304	0.8062	0.0000	0.0000	-0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:10.7461	0.0849	-0.1522	0.5900	0.0000	0.0000	0.1833	0.0966	-0.1412	0.8187	0.0000	0.0000	-0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:10.9372	0.0707	-0.1498	0.6000	0.0000	0.0000	0.1684	0.0899	-0.1517	0.8172	0.0000	0.0000	-0.1285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:11.0622	0.0636	-0.1396	0.6000	0.0000	0.0000	0.1545	0.0811	-0.1589	0.8096	0.0000	0.0000	-0.1285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:11.2562	0.0566	-0.1434	0.5900	0.0000	0.0000	0.1406	0.0724	-0.1656	0.7978	0.0000	0.0000	-0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:11.3872	0.0424	-0.1386	0.5800	0.0000	0.0000	0.1289	0.0630	-0.1704	0.7835	0.0000	0.0000	-0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:11.5012	0.0424	-0.1328	0.5700	0.0000	0.0000	0.1183	0.0547	-0.1733	0.7682	0.0000	0.0000	-0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:11.6832	0.0424	-0.1263	0.5500	0.0000	0.0000	0.1087	0.0474	-0.1745	0.7527	0.0000	0.0000	-0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:11.8102	0.0424	-0.1330	0.5400	0.0000	0.0000	0.1002	0.0412	-0.1756	0.7375	0.0000	0.0000	-0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:11.9733	0.0424	-0.1248	0.5300	0.0000	0.0000	0.0927	0.0361	-0.1753	0.7241	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:12.1243	0.0424	-0.1165	0.5300	0.0000	0.0000	0.0852	0.0317	-0.1736	0.7129	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:12.2843	0.0424	-0.1224	0.5300	0.0000	0.0000	0.0778	0.0281	-0.1722	0.7041	0.0000	0.0000	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:12.4153	0.0424	-0.1125	0.5400	0.0000	0.0000	0.0725	0.0242	-0.1683	0.6978	0.0000	0.0000	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:12.5753	0.0424	-0.1175	0.5500	0.0000	0.0000	0.0661	0.0211	-0.1650	0.6937	0.0000	0.0000	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:12.7303	0.0424	-0.1076	0.5600	0.0000	0.0000	0.0607	0.0188	-0.1604	0.6917	0.0000	0.0000	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:12.9103	0.0354	-0.1039	0.5700	0.0000	0.0000	0.0565	0.0162	-0.1559	0.6914	0.0000	0.0000	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:13.0064	0.0283	-0.1002	0.5800	0.0000	0.0000	0.0522	0.0133	-0.1510	0.6925	0.0000	0.0000	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
