time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:29:44.5775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:33:56.2107	-59.72	187.88	-1.56	0.00	0.00	-176.00	891.0	-103.0	-1450.0	1450.0
18:33:56.4307	-59.44	183.73	-1.18	0.00	0.00	-176.00	870.0	-89.0	-1450.0	1450.0
18:33:56.6217	-59.13	178.56	-0.99	0.00	0.00	-176.00	842.0	-82.0	-1450.0	1450.0
18:33:56.9398	-57.88	166.87	-0.96	0.00	0.00	-176.00	778.0	-81.0	-1450.0	1450.0
18:33:57.1938	-58.46	156.56	-0.52	0.00	0.00	-176.00	716.0	-59.0	-1450.0	1450.0
18:33:57.4398	-57.85	140.18	-0.27	0.00	0.00	-176.00	605.0	-43.0	-1450.0	1450.0
18:33:57.7358	-56.82	125.14	0.31	0.00	0.00	-176.00	481.0	41.0	-1450.0	1449.0
18:33:58.0219	-55.54	105.53	0.63	0.00	0.00	-176.00	235.0	58.0	-1450.0	1438.0
18:33:58.1909	-53.40	81.40	0.71	0.00	0.00	-176.00	-401.0	62.0	-1450.0	1426.0
18:33:58.4289	-49.63	53.29	0.64	0.00	0.00	-176.00	-642.0	59.0	-1450.0	1413.0
18:33:58.4889	-43.34	28.92	0.48	0.00	0.00	-176.00	-794.0	51.0	-1450.0	1407.0
18:33:58.7989	-36.11	9.32	0.29	0.00	0.00	-176.00	-898.0	39.0	-1450.0	1404.0
18:33:59.0810	-28.92	-12.44	0.10	0.00	0.00	-176.00	-1001.0	23.0	-1450.0	1401.0
18:33:59.3900	-20.83	-29.26	-0.07	0.00	0.00	-176.00	-1073.0	-21.0	-1450.0	1401.0
18:33:59.7040	-12.51	-47.42	-0.19	0.00	0.00	-176.00	-1147.0	-36.0	-1450.0	1402.0
18:33:59.9971	-3.32	-66.92	-0.27	0.00	0.00	-176.00	-1220.0	-43.0	-1450.0	1402.0
18:34:00.2161	7.16	-80.14	-0.84	0.00	0.00	-176.00	-1268.0	-75.0	-1450.0	1409.0
18:34:00.2751	17.70	-93.85	-1.22	0.00	0.00	-176.00	-1316.0	-91.0	-1450.0	1415.0
18:34:00.5731	28.08	-108.82	-1.41	0.00	0.00	-176.00	-1366.0	-98.0	-1450.0	1420.0
18:34:00.8191	39.60	-116.49	-1.98	0.00	0.00	-176.00	-1391.0	-116.0	-1450.0	1432.0
18:34:00.8782	50.61	-124.07	-2.30	0.00	0.00	-176.00	-1415.0	-125.0	-1450.0	1442.0
18:34:01.1622	60.84	-125.85	-2.91	0.00	0.00	-176.00	-1420.0	-140.0	-1450.0	1450.0
18:34:01.4032	71.34	-126.41	-3.21	0.00	0.00	-176.00	-1422.0	-147.0	-1450.0	1450.0
18:34:01.4612	80.58	-121.20	-3.78	0.00	0.00	-176.00	-1406.0	-160.0	-1450.0	1450.0
18:34:01.8973	88.59	-117.26	-4.02	0.00	0.00	-176.00	-1393.0	-165.0	-1450.0	1450.0
18:34:02.1703	97.20	-103.45	-5.05	0.00	0.00	-152.01	-1302.0	-185.0	-1450.0	1421.0
18:34:02.2313	105.34	-96.63	-5.61	0.00	0.00	-124.93	-1224.0	-195.0	-1450.0	1320.0
18:34:02.5293	111.93	-87.03	-5.75	0.00	0.00	-104.92	-1145.0	-197.0	-1450.0	1244.0
18:34:02.8394	116.35	-71.85	-6.13	0.00	0.00	-88.32	-1044.0	-203.0	-1260.0	1181.0
18:34:03.0014	119.58	-58.07	-6.72	0.00	0.00	-74.41	-947.0	-213.0	-1023.0	1126.0
18:34:03.2314	121.63	-49.69	-6.92	0.00	0.00	-64.40	-878.0	-216.0	-807.0	1082.0
18:34:03.4494	121.27	-42.86	-6.82	0.00	0.00	-57.36	-821.0	-215.0	-637.0	1048.0
18:34:03.6544	120.15	-39.87	-7.07	0.00	0.00	-51.72	-787.0	-219.0	-452.0	1016.0
18:34:03.7124	116.70	-39.20	-7.08	0.00	0.00	-47.17	-768.0	-219.0	-260.0	982.0
18:34:04.0345	112.49	-43.25	-6.92	0.00	0.00	-42.86	-777.0	-216.0	150.0	943.0
18:34:04.1515	106.31	-46.61	-6.66	0.00	0.00	-38.53	-783.0	-212.0	235.0	898.0
18:34:04.4075	99.13	-53.79	-6.38	0.00	0.00	-33.84	-808.0	-208.0	309.0	841.0
18:34:04.4645	89.96	-61.13	-6.11	0.00	0.00	-29.06	-833.0	-203.0	359.0	775.0
18:34:04.7495	78.42	-69.05	-5.88	0.00	0.00	-24.33	-861.0	-199.0	391.0	695.0
18:34:05.0096	66.23	-77.38	-5.71	0.00	0.00	-19.46	-890.0	-196.0	420.0	600.0
18:34:05.0676	52.23	-84.15	-5.60	0.00	0.00	-14.28	-909.0	-195.0	441.0	479.0
18:34:05.3486	36.28	-90.09	-5.54	0.00	0.00	-9.27	-924.0	-194.0	447.0	306.0
18:34:05.5866	20.26	-95.84	-5.53	0.00	0.00	-4.98	-940.0	-193.0	444.0	-339.0
18:34:05.8076	3.13	-99.06	-5.55	0.00	0.00	-0.84	-944.0	-194.0	427.0	-743.0
18:34:06.0207	-15.20	-100.50	-5.60	0.00	0.00	2.07	-943.0	-194.0	382.0	-971.0
18:34:06.3117	-32.77	-101.96	-5.66	0.00	0.00	4.16	-945.0	-195.0	320.0	-1136.0
18:34:06.5877	-50.71	-101.20	-5.72	0.00	0.00	4.63	-940.0	-197.0	184.0	-1249.0
18:34:06.7847	-69.23	-98.89	-5.78	0.00	0.00	3.24	-932.0	-198.0	-466.0	-1322.0
18:34:07.0108	-88.04	-94.74	-5.83	0.00	0.00	0.81	-919.0	-199.0	-783.0	-1374.0
18:34:07.2548	-106.70	-87.89	-5.88	0.00	0.00	-2.76	-895.0	-199.0	-1035.0	-1400.0
18:34:07.4758	-122.55	-80.28	-5.92	0.00	0.00	-7.05	-869.0	-200.0	-1234.0	-1399.0
18:34:07.6458	-136.96	-69.00	-5.95	0.00	0.00	-12.03	-824.0	-201.0	-1417.0	-1372.0
18:34:07.9459	-150.21	-55.20	-5.98	0.00	0.00	-18.06	-765.0	-201.0	-1450.0	-1315.0
18:34:08.2329	-161.26	-37.38	-5.99	0.00	0.00	-24.35	-677.0	-201.0	-1450.0	-1228.0
18:34:08.5439	-170.05	-16.58	-6.00	0.00	0.00	-31.78	-556.0	-201.0	-1450.0	-1091.0
18:34:08.8340	-176.03	7.38	-5.49	0.00	0.00	-40.37	-372.0	-193.0	-1450.0	-874.0
18:34:09.1040	-179.14	33.85	-4.59	0.00	0.00	-50.48	219.0	-176.0	-1450.0	-464.0
18:34:09.4410	-176.80	57.91	-3.47	0.00	0.00	-62.86	448.0	-153.0	-1450.0	374.0
18:34:09.5960	-171.51	83.15	-2.28	0.00	0.00	-76.91	597.0	-124.0	-1450.0	612.0
18:34:09.8220	-164.24	108.28	-1.61	0.00	0.00	-93.17	706.0	-104.0	-1450.0	802.0
18:34:10.0231	-155.22	133.41	-0.88	0.00	0.00	-110.99	796.0	-77.0	-1450.0	969.0
18:34:10.2641	-144.95	158.60	-0.07	0.00	0.00	-128.99	877.0	-22.0	-1450.0	1114.0
18:34:10.4891	-133.90	182.40	0.24	0.00	0.00	-149.39	937.0	36.0	-1450.0	1254.0
18:34:10.6421	-120.73	201.39	0.68	0.00	0.00	-168.86	975.0	61.0	-1450.0	1376.0
18:34:10.9322	-107.82	215.00	0.74	0.00	0.00	-176.00	1018.0	63.0	-1450.0	1434.0
18:34:11.2242	-96.92	215.00	1.04	0.00	0.00	-176.00	1018.0	75.0	-1450.0	1449.0
18:34:11.4352	-87.59	215.00	1.04	0.00	0.00	-176.00	1018.0	75.0	-1450.0	1450.0
18:34:11.6252	-81.19	215.00	0.81	0.00	0.00	-176.00	1018.0	66.0	-1450.0	1450.0
18:34:11.8963	-77.45	215.00	0.47	0.00	0.00	-176.00	1018.0	51.0	-1450.0	1450.0
18:34:12.1333	-75.90	215.00	0.63	0.00	0.00	-176.00	1018.0	58.0	-1450.0	1450.0
18:34:12.3843	-76.95	215.00	0.66	0.00	0.00	-176.00	1018.0	60.0	-1450.0	1450.0
18:34:12.4423	-78.31	215.00	0.58	0.00	0.00	-176.00	1018.0	56.0	-1450.0	1450.0
18:34:12.7243	-78.23	215.00	0.97	0.00	0.00	-176.00	1018.0	72.0	-1450.0	1450.0
18:34:13.0224	-79.16	215.00	1.20	0.00	0.00	-176.00	1018.0	81.0	-1450.0	1450.0
18:34:13.2034	-80.44	215.00	1.80	0.00	0.00	-176.00	1018.0	99.0	-1450.0	1450.0
18:34:13.4384	-79.40	209.39	2.15	0.00	0.00	-176.00	993.0	108.0	-1450.0	1450.0
18:34:13.4994	-74.81	186.92	2.28	0.00	0.00	-176.00	886.0	111.0	-1450.0	1450.0
18:34:13.8074	-68.04	165.49	2.25	0.00	0.00	-176.00	770.0	110.0	-1450.0	1450.0
18:34:14.0375	-62.28	138.70	2.14	0.00	0.00	-176.00	594.0	108.0	-1450.0	1450.0
18:34:14.0985	-55.49	114.67	1.98	0.00	0.00	-176.00	371.0	104.0	-1450.0	1444.0
18:34:14.3815	-48.97	86.65	1.83	0.00	0.00	-176.00	-337.0	99.0	-1450.0	1435.0
18:34:14.6055	-42.83	61.78	1.69	0.00	0.00	-176.00	-580.0	96.0	-1450.0	1428.0
18:34:14.8235	-37.12	33.72	1.06	0.00	0.00	-176.00	-767.0	76.0	-1450.0	1419.0
18:34:15.1476	-31.00	10.03	0.61	0.00	0.00	-176.00	-895.0	57.0	-1450.0	1412.0
18:34:15.4336	-25.99	-16.89	-0.16	0.00	0.00	-176.00	-1020.0	-33.0	-1450.0	1402.0
18:34:15.7216	-21.01	-46.50	-1.15	0.00	0.00	-176.00	-1143.0	-88.0	-1450.0	1390.0
18:34:16.0037	-13.94	-69.94	-2.23	0.00	0.00	-176.00	-1231.0	-123.0	-1450.0	1385.0
18:34:16.1787	-6.62	-94.32	-3.32	0.00	0.00	-176.00	-1317.0	-150.0	-1450.0	1380.0
18:34:16.4677	1.16	-119.12	-3.83	0.00	0.00	-176.00	-1399.0	-161.0	-1450.0	1375.0
18:34:16.7907	11.39	-135.91	-4.40	0.00	0.00	-176.00	-1450.0	-172.0	-1450.0	1379.0
18:34:16.9838	21.99	-151.95	-5.05	0.00	0.00	-176.00	-1450.0	-185.0	-1450.0	1384.0
18:34:17.2128	32.44	-167.59	-5.22	0.00	0.00	-176.00	-1450.0	-188.0	-1450.0	1389.0
18:34:17.4848	44.99	-174.43	-5.55	0.00	0.00	-176.00	-1450.0	-194.0	-1450.0	1402.0
18:34:17.7308	56.32	-180.35	-6.05	0.00	0.00	-176.00	-1450.0	-202.0	-1450.0	1415.0
18:34:17.9659	68.11	-177.98	-6.66	0.00	0.00	-176.00	-1450.0	-212.0	-1450.0	1433.0
18:34:18.2179	80.45	-173.66	-7.36	0.00	0.00	-176.00	-1450.0	-223.0	-1450.0	1450.0
18:34:18.2769	91.41	-169.63	-8.09	0.00	0.00	-176.00	-1450.0	-234.0	-1450.0	1450.0
18:34:18.5519	100.37	-159.69	-8.32	0.00	0.00	-176.00	-1450.0	-237.0	-1450.0	1450.0
18:34:18.8340	109.08	-148.56	-8.70	0.00	0.00	-176.00	-1450.0	-242.0	-1450.0	1450.0
18:34:19.1880	114.85	-132.86	-8.70	0.00	0.00	-176.00	-1442.0	-242.0	-1450.0	1450.0
18:34:19.3890	121.70	-113.72	-8.96	0.00	0.00	-154.65	-1342.0	-246.0	-1450.0	1450.0
18:34:19.6310	126.58	-97.00	-8.94	0.00	0.00	-125.51	-1226.0	-246.0	-1450.0	1355.0
18:34:19.8691	129.38	-75.08	-8.71	0.00	0.00	-101.58	-1089.0	-243.0	-1391.0	1265.0
18:34:19.9271	129.99	-57.30	-8.38	0.00	0.00	-84.90	-971.0	-238.0	-1159.0	1198.0
18:34:20.2561	129.22	-45.47	-8.02	0.00	0.00	-74.64	-886.0	-233.0	-1000.0	1154.0
18:34:20.5241	126.08	-33.44	-7.70	0.00	0.00	-67.87	-802.0	-228.0	-915.0	1123.0
18:34:20.7321	121.90	-26.57	-7.43	0.00	0.00	-63.05	-746.0	-224.0	-860.0	1095.0
18:34:21.0372	115.54	-21.61	-6.72	0.00	0.00	-59.40	-703.0	-213.0	-841.0	1067.0
18:34:21.2022	108.81	-19.74	-6.22	0.00	0.00	-55.70	-677.0	-205.0	-813.0	1034.0
18:34:21.2592	100.22	-19.54	-5.96	0.00	0.00	-52.49	-664.0	-201.0	-806.0	999.0
18:34:21.5742	91.27	-23.95	-5.88	0.00	0.00	-49.68	-682.0	-199.0	-794.0	959.0
18:34:21.8763	80.86	-27.32	-5.41	0.00	0.00	-46.81	-694.0	-191.0	-798.0	915.0
18:34:22.2973	68.66	-28.12	-5.17	0.00	0.00	-42.90	-685.0	-187.0	-801.0	860.0
18:34:22.5833	56.38	-28.34	-4.61	0.00	0.00	-38.24	-669.0	-177.0	-787.0	796.0
18:34:22.6423	44.33	-31.05	-4.35	0.00	0.00	-34.59	-673.0	-171.0	-788.0	732.0
18:34:22.9374	31.64	-34.16	-4.33	0.00	0.00	-32.61	-686.0	-171.0	-835.0	675.0
18:34:23.2194	18.12	-34.93	-4.48	0.00	0.00	-30.84	-685.0	-174.0	-901.0	615.0
18:34:23.4254	5.05	-36.60	-4.72	0.00	0.00	-29.41	-690.0	-179.0	-962.0	552.0
18:34:23.6324	-8.30	-37.03	-4.46	0.00	0.00	-28.50	-690.0	-174.0	-1037.0	489.0
18:34:23.8375	-22.06	-36.93	-4.35	0.00	0.00	-28.47	-689.0	-172.0	-1127.0	428.0
18:34:24.0555	-34.71	-36.90	-4.38	0.00	0.00	-28.70	-690.0	-172.0	-1208.0	367.0
18:34:24.1135	-47.28	-35.83	-4.48	0.00	0.00	-29.70	-686.0	-174.0	-1299.0	313.0
18:34:24.4075	-59.85	-33.42	-4.63	0.00	0.00	-31.25	-676.0	-177.0	-1395.0	264.0
18:34:24.6335	-72.24	-27.16	-4.78	0.00	0.00	-31.87	-636.0	-180.0	-1450.0	196.0
18:34:24.8926	-82.81	-22.08	-4.93	0.00	0.00	-33.48	-606.0	-182.0	-1450.0	156.0
18:34:25.1826	-92.55	-15.12	-5.05	0.00	0.00	-36.19	-564.0	-185.0	-1450.0	172.0
18:34:25.4966	-101.66	-4.99	-5.14	0.00	0.00	-38.80	-491.0	-186.0	-1450.0	206.0
18:34:25.7836	-108.41	3.62	-5.20	0.00	0.00	-42.75	-429.0	-187.0	-1450.0	279.0
18:34:26.0777	-114.04	13.83	-5.23	0.00	0.00	-47.94	-344.0	-188.0	-1450.0	368.0
18:34:26.2117	-117.28	22.30	-5.23	0.00	0.00	-54.05	-271.0	-188.0	-1450.0	459.0
18:34:26.5117	-119.43	30.65	-5.22	0.00	0.00	-62.07	-198.0	-188.0	-1450.0	560.0
18:34:26.8157	-120.87	40.19	-4.68	0.00	0.00	-70.43	63.0	-178.0	-1450.0	651.0
18:34:26.9928	-120.21	47.18	-4.27	0.00	0.00	-78.93	153.0	-170.0	-1450.0	736.0
18:34:27.2298	-118.67	53.89	-4.03	0.00	0.00	-88.96	182.0	-165.0	-1450.0	824.0
18:34:27.2868	-116.70	60.60	-3.91	0.00	0.00	-99.94	194.0	-163.0	-1450.0	911.0
18:34:27.5978	-114.48	67.41	-3.90	0.00	0.00	-111.53	200.0	-162.0	-1450.0	995.0
18:34:27.7738	-110.59	71.31	-3.94	0.00	0.00	-122.14	146.0	-163.0	-1450.0	1068.0
18:34:28.0959	-106.28	75.34	-4.02	0.00	0.00	-133.37	23.0	-165.0	-1450.0	1140.0
18:34:28.3329	-102.17	80.79	-3.58	0.00	0.00	-143.42	-38.0	-156.0	-1450.0	1202.0
18:34:28.5859	-96.98	83.19	-3.29	0.00	0.00	-151.90	-151.0	-149.0	-1450.0	1254.0
18:34:28.6449	-91.56	85.57	-3.16	0.00	0.00	-161.82	-227.0	-146.0	-1450.0	1310.0
18:34:28.9360	-86.47	88.63	-3.13	0.00	0.00	-172.13	-276.0	-145.0	-1450.0	1366.0
18:34:29.2250	-80.60	88.20	-3.18	0.00	0.00	-176.00	-316.0	-147.0	-1450.0	1391.0
18:34:29.4270	-75.02	89.51	-3.27	0.00	0.00	-176.00	-297.0	-149.0	-1450.0	1400.0
18:34:29.6750	-68.57	85.65	-3.38	0.00	0.00	-176.00	-350.0	-151.0	-1450.0	1407.0
18:34:29.9851	-62.34	83.88	-3.48	0.00	0.00	-176.00	-372.0	-153.0	-1450.0	1415.0
18:34:30.1521	-55.69	78.35	-3.57	0.00	0.00	-176.00	-434.0	-155.0	-1450.0	1421.0
18:34:30.4461	-48.86	73.80	-3.63	0.00	0.00	-176.00	-478.0	-157.0	-1450.0	1427.0
18:34:30.7261	-41.49	65.56	-3.68	0.00	0.00	-176.00	-550.0	-158.0	-1450.0	1433.0
18:34:31.0122	-34.10	59.45	-3.70	0.00	0.00	-176.00	-598.0	-158.0	-1450.0	1439.0
18:34:31.1962	-26.26	50.26	-3.71	0.00	0.00	-176.00	-663.0	-158.0	-1450.0	1444.0
18:34:31.4742	-18.26	42.67	-3.70	0.00	0.00	-176.00	-713.0	-158.0	-1450.0	1450.0
18:34:31.6262	-9.86	32.48	-3.16	0.00	0.00	-176.00	-774.0	-146.0	-1450.0	1450.0
18:34:31.8132	-0.80	18.31	-2.76	0.00	0.00	-176.00	-852.0	-136.0	-1450.0	1450.0
18:34:32.1353	8.24	7.01	-2.52	0.00	0.00	-176.00	-910.0	-130.0	-1450.0	1450.0
18:34:32.4253	16.24	0.21	-2.41	0.00	0.00	-176.00	-942.0	-128.0	-1450.0	1450.0
18:34:32.5903	24.20	-8.08	-1.87	0.00	0.00	-176.00	-981.0	-112.0	-1450.0	1450.0
18:34:32.8093	32.36	-19.26	-1.54	0.00	0.00	-176.00	-1031.0	-102.0	-1450.0	1450.0
18:34:32.9874	40.14	-26.12	-1.41	0.00	0.00	-176.00	-1060.0	-97.0	-1450.0	1450.0
18:34:33.1994	47.43	-35.17	-1.42	0.00	0.00	-176.00	-1098.0	-98.0	-1450.0	1450.0
18:34:33.4224	53.81	-40.86	-1.51	0.00	0.00	-176.00	-1121.0	-101.0	-1450.0	1450.0
18:34:33.6144	58.67	-41.44	-1.13	0.00	0.00	-176.00	-1123.0	-87.0	-1450.0	1450.0
18:34:33.9365	63.02	-44.26	-0.91	0.00	0.00	-176.00	-1134.0	-78.0	-1450.0	1450.0
18:34:34.1875	67.64	-47.67	-0.84	0.00	0.00	-167.21	-1128.0	-75.0	-1450.0	1450.0
18:34:34.3725	71.33	-46.16	-0.88	0.00	0.00	-152.47	-1088.0	-77.0	-1450.0	1423.0
18:34:34.5785	74.47	-46.79	-0.98	0.00	0.00	-139.52	-1061.0	-81.0	-1450.0	1372.0
18:34:34.6365	76.34	-45.21	-1.10	0.00	0.00	-129.46	-1029.0	-86.0	-1450.0	1331.0
18:34:34.9196	77.69	-47.20	-1.23	0.00	0.00	-121.61	-1019.0	-91.0	-1450.0	1296.0
18:34:35.2356	77.90	-45.70	-1.34	0.00	0.00	-113.53	-992.0	-95.0	-1450.0	1260.0
18:34:35.3956	77.74	-44.99	-1.96	0.00	0.00	-104.46	-965.0	-115.0	-1450.0	1217.0
18:34:35.6216	76.12	-44.02	-2.39	0.00	0.00	-96.69	-940.0	-127.0	-1450.0	1176.0
18:34:35.6786	74.25	-46.04	-2.64	0.00	0.00	-89.50	-930.0	-134.0	-1450.0	1134.0
18:34:35.9727	71.05	-47.96	-2.73	0.00	0.00	-83.38	-923.0	-136.0	-1450.0	1094.0
18:34:36.1937	66.20	-47.33	-2.71	0.00	0.00	-76.48	-900.0	-135.0	-1400.0	1047.0
18:34:36.4227	61.14	-49.04	-2.62	0.00	0.00	-69.43	-889.0	-133.0	-1314.0	994.0
18:34:36.5767	54.94	-48.26	-3.01	0.00	0.00	-62.39	-865.0	-143.0	-1234.0	938.0
18:34:36.7437	48.63	-51.29	-3.25	0.00	0.00	-56.75	-864.0	-148.0	-1165.0	884.0
18:34:37.0588	41.34	-53.22	-3.33	0.00	0.00	-51.88	-860.0	-150.0	-1116.0	831.0
18:34:37.3498	34.04	-56.31	-3.29	0.00	0.00	-47.23	-862.0	-149.0	-1065.0	774.0
18:34:37.6228	25.80	-57.30	-3.71	0.00	0.00	-42.68	-854.0	-158.0	-1027.0	714.0
18:34:37.7738	17.68	-59.07	-3.95	0.00	0.00	-38.31	-850.0	-163.0	-988.0	649.0
18:34:38.1059	8.80	-59.95	-4.01	0.00	0.00	-34.64	-844.0	-165.0	-971.0	583.0
18:34:38.4219	-0.96	-58.62	-4.48	0.00	0.00	-31.33	-827.0	-174.0	-975.0	513.0
18:34:38.6959	-10.14	-58.53	-4.74	0.00	0.00	-28.84	-819.0	-179.0	-989.0	444.0
18:34:38.9920	-19.63	-56.03	-5.32	0.00	0.00	-26.77	-798.0	-190.0	-1021.0	372.0
18:34:39.2970	-28.25	-54.41	-5.62	0.00	0.00	-25.16	-784.0	-195.0	-1052.0	295.0
18:34:39.5880	-36.99	-51.08	-6.20	0.00	0.00	-24.31	-762.0	-205.0	-1103.0	218.0
18:34:39.8971	-44.68	-49.35	-6.48	0.00	0.00	-24.36	-752.0	-209.0	-1157.0	142.0
18:34:40.1851	-52.25	-45.53	-7.02	0.00	0.00	-24.73	-730.0	-218.0	-1219.0	28.0
18:34:40.4781	-60.10	-40.28	-7.25	0.00	0.00	-25.55	-700.0	-221.0	-1291.0	-202.0
18:34:40.6471	-66.34	-35.54	-7.22	0.00	0.00	-26.38	-672.0	-221.0	-1349.0	-254.0
18:34:40.9422	-72.53	-30.71	-7.03	0.00	0.00	-28.83	-649.0	-218.0	-1429.0	-137.0
18:34:41.2372	-78.64	-24.05	-7.29	0.00	0.00	-31.61	-613.0	-222.0	-1450.0	123.0
18:34:41.5292	-84.72	-15.45	-7.38	0.00	0.00	-34.41	-559.0	-223.0	-1450.0	199.0
18:34:41.7882	-88.63	-7.44	-7.33	0.00	0.00	-37.16	-505.0	-222.0	-1450.0	267.0
18:34:41.8463	-92.22	0.71	-7.19	0.00	0.00	-41.96	-454.0	-220.0	-1450.0	359.0
18:34:42.1413	-95.63	9.78	-7.01	0.00	0.00	-48.01	-394.0	-218.0	-1450.0	451.0
18:34:42.3243	-98.84	20.46	-6.83	0.00	0.00	-54.45	-303.0	-215.0	-1450.0	536.0
18:34:42.5463	-99.82	28.40	-6.68	0.00	0.00	-61.99	-243.0	-212.0	-1450.0	622.0
18:34:42.7403	-100.20	37.82	-6.56	0.00	0.00	-70.07	-124.0	-210.0	-1450.0	707.0
18:34:42.9434	-100.54	48.01	-6.47	0.00	0.00	-79.00	175.0	-209.0	-1450.0	789.0
18:34:43.1244	-100.86	58.26	-6.43	0.00	0.00	-89.47	264.0	-208.0	-1450.0	875.0
18:34:43.3324	-99.00	65.14	-6.41	0.00	0.00	-100.88	271.0	-208.0	-1450.0	960.0
18:34:43.4884	-96.76	73.47	-6.43	0.00	0.00	-112.01	303.0	-208.0	-1450.0	1039.0
18:34:43.9035	-94.70	82.57	-6.46	0.00	0.00	-123.45	340.0	-209.0	-1450.0	1114.0
18:34:44.1365	-93.00	94.68	-6.50	0.00	0.00	-132.30	423.0	-209.0	-1450.0	1173.0
18:34:44.4245	-89.75	102.24	-6.54	0.00	0.00	-142.63	441.0	-210.0	-1450.0	1235.0
18:34:44.5925	-86.50	110.74	-6.06	0.00	0.00	-153.66	464.0	-202.0	-1450.0	1298.0
18:34:44.8295	-83.74	119.07	-5.72	0.00	0.00	-166.19	476.0	-197.0	-1450.0	1364.0
18:34:44.9986	-79.96	123.16	-5.55	0.00	0.00	-176.00	462.0	-194.0	-1450.0	1415.0
18:34:45.1806	-76.37	127.23	-5.50	0.00	0.00	-176.00	500.0	-193.0	-1450.0	1422.0
18:34:45.3486	-73.35	131.17	-5.54	0.00	0.00	-176.00	534.0	-193.0	-1450.0	1429.0
18:34:45.5866	-70.95	135.00	-5.62	0.00	0.00	-176.00	565.0	-195.0	-1450.0	1435.0
18:34:45.7796	-67.94	134.35	-5.74	0.00	0.00	-176.00	560.0	-197.0	-1450.0	1439.0
18:34:45.9827	-65.10	133.76	-5.86	0.00	0.00	-176.00	555.0	-199.0	-1450.0	1443.0
18:34:46.0397	-62.64	133.33	-5.97	0.00	0.00	-176.00	552.0	-201.0	-1450.0	1446.0
18:34:46.3357	-58.90	127.44	-6.06	0.00	0.00	-176.00	502.0	-202.0	-1450.0	1447.0
18:34:46.5887	-55.76	122.83	-6.13	0.00	0.00	-176.00	459.0	-203.0	-1450.0	1449.0
18:34:46.6477	-53.32	119.39	-5.65	0.00	0.00	-176.00	424.0	-195.0	-1450.0	1450.0
18:34:46.9718	-50.10	111.01	-5.30	0.00	0.00	-176.00	323.0	-189.0	-1450.0	1449.0
18:34:47.2228	-47.47	104.39	-5.10	0.00	0.00	-176.00	213.0	-186.0	-1450.0	1449.0
18:34:47.3788	-45.22	93.56	-4.49	0.00	0.00	-176.00	-228.0	-174.0	-1450.0	1445.0
18:34:47.7368	-42.83	84.51	-4.12	0.00	0.00	-176.00	-364.0	-167.0	-1450.0	1443.0
18:34:48.0179	-41.67	78.21	-3.43	0.00	0.00	-176.00	-435.0	-152.0	-1450.0	1440.0
18:34:48.1869	-40.61	67.82	-3.06	0.00	0.00	-176.00	-531.0	-144.0	-1450.0	1435.0
18:34:48.3429	-38.55	52.82	-2.42	0.00	0.00	-176.00	-646.0	-128.0	-1450.0	1429.0
18:34:48.6179	-35.97	40.73	-2.12	0.00	0.00	-176.00	-725.0	-120.0	-1450.0	1425.0
18:34:48.7879	-34.28	32.32	-2.09	0.00	0.00	-176.00	-775.0	-119.0	-1450.0	1422.0
18:34:48.9650	-32.37	20.20	-1.71	0.00	0.00	-176.00	-842.0	-108.0	-1450.0	1417.0
18:34:49.0210	-30.28	11.38	-1.58	0.00	0.00	-176.00	-888.0	-103.0	-1450.0	1414.0
18:34:49.3460	-28.85	6.27	-1.65	0.00	0.00	-176.00	-913.0	-106.0	-1450.0	1413.0
18:34:49.6280	-27.55	-2.16	-1.31	0.00	0.00	-176.00	-954.0	-94.0	-1450.0	1409.0
18:34:49.9271	-26.46	-6.96	-1.17	0.00	0.00	-176.00	-976.0	-89.0	-1450.0	1408.0
18:34:50.1681	-25.38	-14.78	-0.68	0.00	0.00	-176.00	-1011.0	-68.0	-1450.0	1404.0
18:34:50.2251	-24.14	-19.04	-0.45	0.00	0.00	-176.00	-1030.0	-55.0	-1450.0	1403.0
18:34:50.5571	-22.81	-26.42	-0.42	0.00	0.00	-176.00	-1061.0	-53.0	-1450.0	1400.0
18:34:50.8281	-21.40	-29.73	-0.54	0.00	0.00	-176.00	-1075.0	-60.0	-1450.0	1400.0
18:34:51.1402	-19.85	-35.67	-0.20	0.00	0.00	-176.00	-1100.0	-36.0	-1450.0	1399.0
18:34:51.3122	-18.13	-37.64	-0.03	0.00	0.00	-176.00	-1108.0	-13.0	-1450.0	1400.0
18:34:51.5712	-16.30	-42.54	-0.01	0.00	0.00	-176.00	-1127.0	-8.0	-1450.0	1399.0
18:34:51.7482	-14.30	-43.35	-0.09	0.00	0.00	-176.00	-1131.0	-25.0	-1450.0	1402.0
18:34:52.0053	-13.29	-40.35	-0.22	0.00	0.00	-176.00	-1119.0	-39.0	-1450.0	1405.0
18:34:52.2063	-11.75	-40.08	-0.37	0.00	0.00	-176.00	-1118.0	-50.0	-1450.0	1407.0
18:34:52.4083	-10.67	-36.67	-0.50	0.00	0.00	-176.00	-1104.0	-58.0	-1450.0	1411.0
18:34:52.6243	-9.25	-36.61	-0.61	0.00	0.00	-176.00	-1104.0	-64.0	-1450.0	1413.0
