time, nu_mes, nu_est, nu_des (6-DOF) 
19:17:36.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:05.1496	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0001	-0.0005	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:05.3476	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0000	-0.0005	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:05.5436	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	-0.0005	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:05.6006	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0003	-0.0005	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:05.7436	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0004	-0.0005	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:05.9416	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0004	-0.0005	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:06.1507	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0005	-0.0005	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:06.2067	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0006	-0.0005	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:06.3557	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0007	-0.0004	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:06.5447	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0007	-0.0004	0.0064	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:06.7447	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0008	-0.0004	0.0063	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:06.9427	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0008	-0.0004	0.0063	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:07.1437	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0008	-0.0003	0.0062	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:07.3468	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0009	-0.0003	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:07.4018	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0009	-0.0003	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:07.5608	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0009	-0.0002	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:07.7428	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0009	-0.0002	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:07.9658	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0009	-0.0002	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:08.1499	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0009	-0.0002	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:08.3589	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0009	-0.0001	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:08.5529	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0008	-0.0001	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:08.6089	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0008	-0.0001	0.0061	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:08.7239	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0008	-0.0000	0.0061	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:08.9229	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0008	-0.0000	0.0061	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:09.1449	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0061	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:09.2000	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:09.3450	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0007	0.0001	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:09.5440	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0006	0.0001	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:10.0990	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0006	0.0001	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:10.2271	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0005	0.0001	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:10.4251	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0005	0.0001	0.0062	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:10.5681	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0005	0.0001	0.0062	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:10.7491	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0004	0.0001	0.0062	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:10.9481	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0004	0.0001	0.0062	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:11.0031	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0004	0.0001	0.0062	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:11.1642	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0003	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:11.3502	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0003	0.0002	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:11.5572	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0003	0.0002	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:11.7442	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0002	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:11.9502	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0002	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:12.1452	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0002	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:12.2003	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0002	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:12.3653	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0002	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:12.5463	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:12.7573	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:12.9443	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:13.1514	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:13.3444	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:13.3994	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:13.5384	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:13.7254	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:13.9254	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:14.1475	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0001	0.0000	0.0062	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:14.3435	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0001	0.0000	0.0062	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:14.5205	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0062	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:14.7435	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0062	0.0000	0.0000	0.0002	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:14.9445	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0062	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000
19:19:15.1255	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003
19:19:15.3456	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0061	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	-0.0021
19:19:15.5456	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0061	0.0000	0.0000	-0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	-0.0070
19:19:15.7436	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0001	-0.0000	0.0061	0.0000	0.0000	-0.0007	0.0003	0.0001	0.0000	0.0000	0.0000	-0.0154
19:19:15.7986	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0001	-0.0000	0.0061	0.0000	0.0000	-0.0022	0.0005	0.0001	0.0000	0.0000	0.0000	-0.0268
19:19:15.9656	0.1485	0.0170	-0.4000	0.0000	0.0000	-0.0053	-0.0001	-0.0000	0.0061	0.0000	0.0000	-0.0061	0.0006	0.0001	0.0000	0.0000	0.0000	-0.0407
19:19:16.1667	0.1485	0.0120	-0.4000	0.0000	0.0000	-0.0117	-0.0001	-0.0000	0.0061	0.0000	0.0000	-0.0127	0.0006	0.0001	0.0000	0.0000	0.0000	-0.0568
19:19:16.3457	0.1485	0.0061	-0.4000	0.0000	0.0000	-0.0192	-0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0218	0.0007	0.0001	0.0000	0.0000	0.0000	-0.0747
19:19:16.4007	0.1485	-0.0024	-0.4000	0.0000	0.0000	-0.0298	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0335	0.0008	0.0001	0.0000	0.0000	0.0000	-0.0935
19:19:16.5427	0.1485	-0.0133	-0.4000	0.0000	0.0000	-0.0437	0.0001	0.0000	0.0061	0.0000	0.0000	-0.0480	0.0008	0.0001	0.0000	0.0000	0.0000	-0.1128
19:19:16.7457	0.1485	-0.0276	-0.4000	0.0000	0.0000	-0.0618	0.0001	0.0000	0.0061	0.0000	0.0000	-0.0653	0.0009	0.0001	0.0000	0.0000	0.0000	-0.1320
19:19:16.9237	0.1485	-0.0428	-0.4000	0.0000	0.0000	-0.0810	0.0002	0.0000	0.0060	0.0000	0.0000	-0.0845	0.0009	0.0001	0.0000	0.0000	0.0000	-0.1508
19:19:16.9787	0.1485	-0.0562	-0.4000	0.0000	0.0000	-0.0980	0.0003	0.0000	0.0060	0.0000	0.0000	-0.1057	0.0009	0.0001	0.0000	0.0000	0.0000	-0.1691
19:19:17.1908	0.1485	-0.0731	-0.4000	0.0000	0.0000	-0.1193	0.0003	0.0001	0.0060	0.0000	0.0000	-0.1272	0.0010	0.0001	0.0000	0.0000	0.0000	-0.1867
19:19:17.3268	0.1485	-0.0924	-0.4000	0.0000	0.0000	-0.1438	0.0004	0.0001	0.0060	0.0000	0.0000	-0.1503	0.0010	0.0001	0.0000	0.0000	0.0000	-0.2034
19:19:17.5488	0.1485	-0.1152	-0.4000	0.0000	0.0000	-0.1726	0.0005	-0.0000	0.0060	0.0000	0.0000	-0.1755	0.0011	0.0001	0.0000	0.0000	0.0000	-0.2191
19:19:17.7448	0.1485	-0.1328	-0.4000	0.0000	0.0000	-0.1950	0.0006	-0.0002	0.0060	0.0000	0.0000	-0.1983	0.0011	0.0001	0.0000	0.0000	0.0000	-0.2340
19:19:17.9448	0.1485	-0.1690	-0.4000	0.0000	0.0000	-0.2408	0.0007	-0.0003	0.0060	0.0000	0.0000	-0.2272	0.0011	0.0001	0.0000	0.0000	0.0000	-0.2479
19:19:18.1438	0.1485	-0.1859	-0.4000	0.0000	0.0000	-0.2621	0.0008	-0.0003	0.0060	0.0000	0.0000	-0.2538	0.0012	0.0001	0.0000	0.0000	0.0000	-0.2609
19:19:18.1989	0.1485	-0.2027	-0.4000	0.0000	0.0000	-0.2834	0.0008	-0.0004	0.0060	0.0000	0.0000	-0.2777	0.0012	0.0000	0.0000	0.0000	0.0000	-0.2729
19:19:18.3419	0.1485	-0.2195	-0.4000	0.0000	0.0000	-0.3047	0.0009	-0.0004	0.0060	0.0000	0.0000	-0.2982	0.0013	0.0000	0.0000	0.0000	0.0000	-0.2841
19:19:18.5439	0.1485	-0.2355	-0.4000	0.0000	0.0000	-0.3250	0.0009	-0.0004	0.0060	0.0000	0.0000	-0.3156	0.0013	0.0000	0.0000	0.0000	0.0000	-0.2945
19:19:18.7239	0.1485	-0.2490	-0.4000	0.0000	0.0000	-0.3420	0.0010	-0.0003	0.0060	0.0000	0.0000	-0.3320	0.0014	0.0000	0.0000	0.0000	0.0000	-0.3041
19:19:18.9439	0.1485	-0.2633	-0.4000	0.0000	0.0000	-0.3601	0.0011	-0.0004	0.0060	0.0000	0.0000	-0.3467	0.0014	0.0000	0.0000	0.0000	0.0000	-0.3129
19:19:19.1289	0.1485	-0.2886	-0.4000	0.0000	0.0000	-0.3921	0.0011	-0.0004	0.0060	0.0000	0.0000	-0.3678	0.0015	0.0000	0.0000	0.0000	0.0000	-0.3211
19:19:19.3420	0.1485	-0.3012	-0.4000	0.0000	0.0000	-0.4081	0.0012	-0.0004	0.0060	0.0000	0.0000	-0.3856	0.0015	0.0000	0.0000	0.0000	0.0000	-0.3285
19:19:19.3980	0.1485	-0.3121	-0.4000	0.0000	0.0000	-0.4219	0.0012	-0.0004	0.0060	0.0000	0.0000	-0.3998	0.0015	0.0000	0.0000	0.0000	0.0000	-0.3354
19:19:19.5930	0.1485	-0.3214	-0.4000	0.0000	0.0000	-0.4337	0.0012	-0.0004	0.0060	0.0000	0.0000	-0.4113	0.0016	0.0000	0.0000	0.0000	0.0000	-0.3417
19:19:19.7400	0.1485	-0.3306	-0.4000	0.0000	0.0000	-0.4454	0.0013	-0.0004	0.0059	0.0000	0.0000	-0.4213	0.0016	0.0000	0.0000	0.0000	0.0000	-0.3475
19:19:19.9470	0.1485	-0.3399	-0.4000	0.0000	0.0000	-0.4571	0.0013	-0.0004	0.0059	0.0000	0.0000	-0.4304	0.0017	0.0000	0.0000	0.0000	0.0000	-0.3528
19:19:20.0020	0.1485	-0.3483	-0.4000	0.0000	0.0000	-0.4678	0.0013	-0.0004	0.0059	0.0000	0.0000	-0.4390	0.0017	0.0000	0.0000	0.0000	0.0000	-0.3577
19:19:20.1851	0.1485	-0.3559	-0.4000	0.0000	0.0000	-0.4774	0.0013	-0.0004	0.0059	0.0000	0.0000	-0.4469	0.0018	0.0000	0.0000	0.0000	0.0000	-0.3621
19:19:20.4451	0.1485	-0.3643	-0.4000	0.0000	0.0000	-0.4880	0.0013	-0.0003	0.0059	0.0000	0.0000	-0.4547	0.0018	0.0000	0.0000	0.0000	0.0000	-0.3662
19:19:20.6181	0.1485	-0.3812	-0.4000	0.0000	0.0000	-0.5093	0.0014	-0.0003	0.0059	0.0000	0.0000	-0.4696	0.0019	0.0000	0.0000	0.0000	0.0000	-0.3700
19:19:20.7501	0.1485	-0.3870	-0.4000	0.0000	0.0000	-0.5168	0.0014	-0.0003	0.0059	0.0000	0.0000	-0.4817	0.0019	0.0000	0.0000	0.0000	0.0000	-0.3734
19:19:20.9451	0.1485	-0.3929	-0.4000	0.0000	0.0000	-0.5242	0.0014	-0.0003	0.0059	0.0000	0.0000	-0.4895	0.0020	0.0000	0.0000	0.0000	0.0000	-0.3765
19:19:21.1462	0.1485	-0.3971	-0.4000	0.0000	0.0000	-0.5296	0.0015	-0.0004	0.0059	0.0000	0.0000	-0.4941	0.0020	0.0000	0.0000	0.0000	0.0000	-0.3793
19:19:21.3412	0.1485	-0.4030	-0.4000	0.0000	0.0000	-0.5370	0.0015	-0.0004	0.0059	0.0000	0.0000	-0.4992	0.0021	0.0000	0.0000	0.0000	0.0000	-0.3819
19:19:21.5362	0.1485	-0.4115	-0.4000	0.0000	0.0000	-0.5477	0.0015	-0.0004	0.0059	0.0000	0.0000	-0.5091	0.0021	0.0000	0.0000	0.0000	0.0000	-0.3843
19:19:21.7442	0.1485	-0.4157	-0.4000	0.0000	0.0000	-0.5530	0.0017	-0.0005	0.0059	0.0000	0.0000	-0.5163	0.0022	0.0000	0.0000	0.0000	0.0000	-0.3865
19:19:21.7982	0.1485	-0.4199	-0.4000	0.0000	0.0000	-0.5583	0.0017	-0.0006	0.0059	0.0000	0.0000	-0.5213	0.0022	0.0000	0.0000	0.0000	0.0000	-0.3886
19:19:21.9922	0.1485	-0.4224	-0.4000	0.0000	0.0000	-0.5615	0.0017	-0.0006	0.0059	0.0000	0.0000	-0.5235	0.0022	0.0000	0.0000	0.0000	0.0000	-0.3904
19:19:22.1913	0.1485	-0.4258	-0.4000	0.0000	0.0000	-0.5658	0.0017	-0.0006	0.0059	0.0000	0.0000	-0.5242	0.0023	0.0000	0.0000	0.0000	0.0000	-0.3921
19:19:22.2463	0.1485	-0.4291	-0.4000	0.0000	0.0000	-0.5701	0.0016	-0.0006	0.0059	0.0000	0.0000	-0.5263	0.0023	0.0000	0.0000	0.0000	0.0000	-0.3936
19:19:22.3793	0.1485	-0.4333	-0.4000	0.0000	0.0000	-0.5754	0.0017	-0.0007	0.0059	0.0000	0.0000	-0.5301	0.0024	0.0000	0.0000	0.0000	0.0000	-0.3950
19:19:22.5433	0.1485	-0.4359	-0.4000	0.0000	0.0000	-0.5786	0.0017	-0.0007	0.0059	0.0000	0.0000	-0.5328	0.0024	0.0000	0.0000	0.0000	0.0000	-0.3963
19:19:22.7243	0.1485	-0.4401	-0.4000	0.0000	0.0000	-0.5839	0.0016	-0.0007	0.0058	0.0000	0.0000	-0.5364	0.0024	0.0000	0.0000	0.0000	0.0000	-0.3975
19:19:22.9433	0.1485	-0.4426	-0.4000	0.0000	0.0000	-0.5871	0.0017	-0.0008	0.0058	0.0000	0.0000	-0.5391	0.0025	0.0000	0.0000	0.0000	0.0000	-0.3986
19:19:22.9993	0.1485	-0.4460	-0.4000	0.0000	0.0000	-0.5914	0.0017	-0.0009	0.0058	0.0000	0.0000	-0.5427	0.0025	0.0000	0.0000	0.0000	0.0000	-0.3996
19:19:23.1413	0.1485	-0.4485	-0.4000	0.0000	0.0000	-0.5946	0.0017	-0.0009	0.0058	0.0000	0.0000	-0.5454	0.0025	0.0000	0.0000	0.0000	0.0000	-0.4005
19:19:23.3484	0.1485	-0.4519	-0.4000	0.0000	0.0000	-0.5988	0.0017	-0.0010	0.0058	0.0000	0.0000	-0.5490	0.0026	0.0000	0.0000	0.0000	0.0000	-0.4014
19:19:23.5464	0.1485	-0.4544	-0.4000	0.0000	0.0000	-0.6020	0.0018	-0.0010	0.0058	0.0000	0.0000	-0.5534	0.0026	0.0000	0.0000	0.0000	0.0000	-0.4021
19:19:23.6034	0.1485	-0.4569	-0.4000	0.0000	0.0000	-0.6052	0.0018	-0.0011	0.0058	0.0000	0.0000	-0.5563	0.0026	0.0000	0.0000	0.0000	0.0000	-0.4028
19:19:23.7684	0.1485	-0.4594	-0.4000	0.0000	0.0000	-0.6084	0.0018	-0.0011	0.0058	0.0000	0.0000	-0.5596	0.0026	0.0000	0.0000	0.0000	0.0000	-0.4035
19:19:23.9434	0.1485	-0.4628	-0.4000	0.0000	0.0000	-0.6127	0.0017	-0.0012	0.0058	0.0000	0.0000	-0.5637	0.0027	0.0000	0.0000	0.0000	0.0000	-0.4041
19:19:24.1424	0.1485	-0.4653	-0.4000	0.0000	0.0000	-0.6159	0.0018	-0.0012	0.0058	0.0000	0.0000	-0.5664	0.0027	0.0000	0.0000	0.0000	0.0000	-0.4046
19:19:24.1995	0.1485	-0.4679	-0.4000	0.0000	0.0000	-0.6191	0.0018	-0.0013	0.0058	0.0000	0.0000	-0.5693	0.0027	0.0000	0.0000	0.0000	0.0000	-0.4051
19:19:24.3255	0.1485	-0.4704	-0.4000	0.0000	0.0000	-0.6223	0.0018	-0.0014	0.0058	0.0000	0.0000	-0.5729	0.0028	0.0000	0.0000	0.0000	0.0000	-0.4056
19:19:24.5425	0.1485	-0.4729	-0.4000	0.0000	0.0000	-0.6255	0.0018	-0.0015	0.0058	0.0000	0.0000	-0.5766	0.0028	0.0000	0.0000	0.0000	0.0000	-0.4060
19:19:24.7435	0.1485	-0.4754	-0.4000	0.0000	0.0000	-0.6287	0.0019	-0.0015	0.0058	0.0000	0.0000	-0.5787	0.0028	0.0000	0.0000	0.0000	0.0000	-0.4064
19:19:24.7985	0.1485	-0.4780	-0.4000	0.0000	0.0000	-0.6319	0.0019	-0.0016	0.0058	0.0000	0.0000	-0.5811	0.0028	0.0000	0.0000	0.0000	0.0000	-0.4068
19:19:24.9535	0.1485	-0.4796	-0.4000	0.0000	0.0000	-0.6340	0.0019	-0.0016	0.0058	0.0000	0.0000	-0.5824	0.0029	0.0000	0.0000	0.0000	0.0000	-0.4071
19:19:25.1455	0.1485	-0.4830	-0.4000	0.0000	0.0000	-0.6382	0.0019	-0.0017	0.0057	0.0000	0.0000	-0.5848	0.0029	0.0000	0.0000	0.0000	0.0000	-0.4074
19:19:25.3426	0.1485	-0.4847	-0.4000	0.0000	0.0000	-0.6404	0.0019	-0.0018	0.0057	0.0000	0.0000	-0.5879	0.0029	0.0000	0.0000	0.0000	0.0000	-0.4077
19:19:25.3986	0.1485	-0.4872	-0.4000	0.0000	0.0000	-0.6436	0.0020	-0.0018	0.0057	0.0000	0.0000	-0.5913	0.0029	0.0000	0.0000	0.0000	0.0000	-0.4080
19:19:25.5666	0.1485	-0.4897	-0.4000	0.0000	0.0000	-0.6468	0.0020	-0.0019	0.0057	0.0000	0.0000	-0.5948	0.0029	0.0000	0.0000	0.0000	0.0000	-0.4082
19:19:25.7326	0.1485	-0.4923	-0.4000	0.0000	0.0000	-0.6500	0.0021	-0.0019	0.0057	0.0000	0.0000	-0.5966	0.0030	0.0000	0.0000	0.0000	0.0000	-0.4084
19:19:25.9456	0.1485	-0.4948	-0.4000	0.0000	0.0000	-0.6532	0.0022	-0.0019	0.0057	0.0000	0.0000	-0.5986	0.0030	0.0000	0.0000	0.0000	0.0000	-0.4086
19:19:26.0006	0.1485	-0.4973	-0.4000	0.0000	0.0000	-0.6564	0.0022	-0.0020	0.0057	0.0000	0.0000	-0.6014	0.0030	0.0000	0.0000	0.0000	0.0000	-0.4088
19:19:26.1917	0.1485	-0.4998	-0.4000	0.0000	0.0000	-0.6596	0.0022	-0.0021	0.0057	0.0000	0.0000	-0.6044	0.0030	0.0000	0.0000	0.0000	0.0000	-0.4090
19:19:26.3437	0.1485	-0.5024	-0.4000	0.0000	0.0000	-0.6628	0.0023	-0.0021	0.0057	0.0000	0.0000	-0.6075	0.0030	0.0000	0.0000	0.0000	0.0000	-0.4091
19:19:26.5437	0.1485	-0.5040	-0.4000	0.0000	0.0000	-0.6649	0.0023	-0.0021	0.0057	0.0000	0.0000	-0.6101	0.0031	0.0000	0.0000	0.0000	0.0000	-0.4092
19:19:26.5987	0.1485	-0.5057	-0.4000	0.0000	0.0000	-0.6670	0.0024	-0.0022	0.0057	0.0000	0.0000	-0.6123	0.0031	0.0000	0.0000	0.0000	0.0000	-0.4094
19:19:26.7437	0.1485	-0.5083	-0.4000	0.0000	0.0000	-0.6702	0.0025	-0.0022	0.0057	0.0000	0.0000	-0.6145	0.0031	0.0000	0.0000	0.0000	0.0000	-0.4095
19:19:26.9457	0.1485	-0.5108	-0.4000	0.0000	0.0000	-0.6734	0.0025	-0.0022	0.0057	0.0000	0.0000	-0.6166	0.0031	0.0000	0.0000	0.0000	0.0000	-0.4096
19:19:27.1417	0.1485	-0.5125	-0.4000	0.0000	0.0000	-0.6755	0.0026	-0.0023	0.0057	0.0000	0.0000	-0.6170	0.0031	0.0000	0.0000	0.0000	0.0000	-0.4097
19:19:27.3428	0.1485	-0.5150	-0.4000	0.0000	0.0000	-0.6787	0.0026	-0.0023	0.0057	0.0000	0.0000	-0.6180	0.0031	0.0000	0.0000	0.0000	0.0000	-0.4098
