time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:15:11.6566	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:11.7686	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:11.9676	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:12.0976	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:12.2436	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:12.3676	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:12.5627	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:12.7217	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:12.8897	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:13.1097	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:13.2717	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:13.4637	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:13.5888	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:13.7658	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:13.8918	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:14.0598	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:14.1818	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:14.3658	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:14.4948	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:14.6599	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:14.7929	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:14.9639	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:15.0839	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:15.2629	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:15.4089	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:15.5219	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:15.6860	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:15.8210	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:15.9900	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:16.1640	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:16.2800	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:16.4680	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:16.5881	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:16.7641	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:16.8881	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:17.0671	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:17.1851	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:17.3001	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:17.4651	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:17.6632	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:17.7882	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:17.9092	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:18.0702	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:18.2682	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:18.3832	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:18.5192	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:18.6813	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:18.8563	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:18.9793	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:19.1193	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:19.2903	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:19.4583	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:19.5784	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:19.7704	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:19.8904	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:20.0684	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:20.1934	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:20.3654	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:20.4934	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:20.6105	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:20.7795	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:20.9205	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:21.0695	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:21.2185	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:21.3945	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:21.5586	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:21.6806	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:21.8176	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:21.9826	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:22.1606	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:22.4276	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:22.5937	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:22.7327	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:22.8967	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:23.0177	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:23.1797	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:23.3657	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:23.4897	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:23.6088	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:23.7778	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:23.9638	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:24.0918	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:24.2018	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:24.3628	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:24.5108	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:24.6979	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:24.8119	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:24.9909	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:25.1589	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:25.2979	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:25.4599	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:25.5810	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:25.7220	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:25.8870	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:26.0600	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:26.1780	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:26.3680	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:26.4890	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:26.6681	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:26.7971	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:26.9011	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:27.0641	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:27.2111	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:27.3941	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:27.5091	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:27.6752	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:27.8352	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:27.9962	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:28.1662	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:28.2842	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:28.4612	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:28.5983	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:28.7013	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:28.8593	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:29.0183	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:29.1883	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:29.3643	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:29.4803	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:29.6684	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:29.7904	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:29.9654	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:30.0884	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:30.2084	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:30.3754	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:30.5595	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:30.6525	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:30.8105	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:31.0115	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:31.1315	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:31.2555	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:31.4105	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:31.6136	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:31.7366	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:31.9096	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:32.0396	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:32.2076	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:32.3116	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:32.4756	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:32.6157	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:32.7867	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:32.9687	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:33.0907	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:33.2657	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:33.3827	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:33.5658	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:33.6918	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:33.8158	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:33.9948	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:34.1058	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:34.2698	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:34.4178	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:34.6019	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:34.7679	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:34.8839	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:35.0219	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:35.1959	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:35.3669	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:35.4919	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:35.6670	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:35.7900	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:35.9690	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:36.0860	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:36.2680	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:36.3890	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:36.5220	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:36.6871	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:36.8641	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:36.9871	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:37.1551	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:37.2601	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:37.4361	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:37.6132	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:37.7262	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:37.9132	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:38.0392	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:38.2192	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:38.3382	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:38.5192	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:38.6373	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:38.7523	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:38.9183	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:39.0523	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:39.2183	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:39.3973	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:39.5393	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:39.6604	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:39.8594	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:40.0014	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:40.1564	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:40.2804	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:40.4354	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:40.6175	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:40.7435	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:40.8585	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:41.0305	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:41.1585	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:41.3205	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:41.4535	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:41.6216	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:41.7646	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:41.9726	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:42.0836	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:42.2236	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:42.3926	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:42.5657	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:42.6857	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:42.8737	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:42.9947	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:43.1167	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:43.2547	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:43.4507	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:43.5898	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:43.7198	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:43.8778	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:44.0258	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:44.1958	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:44.3638	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:44.4988	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:44.6159	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:44.7969	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:44.9029	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:45.0699	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:45.2679	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:45.3839	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:45.5299	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:45.6980	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:45.8450	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:45.9630	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:46.1290	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:46.2990	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:46.4700	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:46.6011	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:46.7161	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:46.8681	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:47.0201	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:47.1971	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:47.3171	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:47.4921	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:47.6082	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:47.7742	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:47.9212	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:48.0802	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:48.2282	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:48.3922	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:48.5743	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:48.6823	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:48.8053	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:48.9743	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:49.1223	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:49.3003	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:49.4513	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:49.5924	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:49.7664	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:49.8924	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:50.0684	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:50.1984	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:50.3674	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:50.6085	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:50.7665	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:50.9135	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:51.0735	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:51.2355	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:51.3705	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:51.5626	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:51.6936	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:51.8496	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:51.9536	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:52.1096	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
