time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:32:10.5523	-9.69	-8.59	20.97	0.00	0.00	16.88	92.0	337.0	422.0	-948.0
16:32:10.7203	-10.91	-5.63	20.43	0.00	0.00	11.62	91.0	332.0	324.0	-823.0
16:32:10.9094	-12.17	-3.16	19.73	0.00	0.00	6.97	83.0	327.0	199.0	-696.0
16:32:11.1504	-13.31	-1.24	18.44	0.00	0.00	3.56	83.0	316.0	-179.0	-588.0
16:32:11.3034	-14.31	0.22	16.77	0.00	0.00	0.89	81.0	301.0	-409.0	-489.0
16:32:11.4634	-15.19	1.28	14.92	0.00	0.00	-0.99	80.0	284.0	-515.0	-407.0
16:32:11.6084	-15.95	1.97	13.06	0.00	0.00	-1.84	91.0	266.0	-562.0	-370.0
16:32:11.7664	-16.64	2.39	11.27	0.00	0.00	-2.50	94.0	247.0	-597.0	-341.0
16:32:11.9035	-17.29	2.59	10.13	0.00	0.00	-3.22	83.0	234.0	-630.0	-307.0
16:32:12.0615	-17.92	2.61	8.98	0.00	0.00	-3.93	59.0	220.0	-660.0	-270.0
16:32:12.1955	-18.55	2.46	7.81	0.00	0.00	-4.21	28.0	205.0	-675.0	-267.0
16:32:12.4115	-19.18	2.20	6.61	0.00	0.00	-4.53	-57.0	189.0	-690.0	-262.0
16:32:12.5635	-19.98	2.32	5.41	0.00	0.00	-4.46	-42.0	171.0	-697.0	-287.0
16:32:12.6975	-20.79	2.40	4.20	0.00	0.00	-4.58	-41.0	151.0	-709.0	-297.0
16:32:12.8556	-21.61	2.38	3.00	0.00	0.00	-4.42	-33.0	127.0	-712.0	-326.0
16:32:12.9686	-22.44	2.30	1.26	0.00	0.00	-4.51	-47.0	83.0	-722.0	-339.0
16:32:13.1276	-23.26	2.15	-0.33	0.00	0.00	-4.34	-52.0	-47.0	-725.0	-367.0
16:32:13.2466	-24.07	1.93	-1.77	0.00	0.00	-3.87	-48.0	-109.0	-718.0	-409.0
16:32:13.3916	-24.87	1.69	-3.09	0.00	0.00	-3.78	-63.0	-144.0	-723.0	-429.0
16:32:13.5836	-25.69	1.20	-4.33	0.00	0.00	-3.52	-84.0	-171.0	-721.0	-458.0
16:32:13.7066	-26.53	0.28	-5.52	0.00	0.00	-3.09	-115.0	-193.0	-713.0	-496.0
16:32:13.8667	-27.36	-0.82	-6.71	0.00	0.00	-2.49	-141.0	-213.0	-698.0	-538.0
16:32:14.0267	-28.15	-1.75	-7.37	0.00	0.00	-2.39	-167.0	-223.0	-699.0	-558.0
16:32:14.1497	-28.87	-2.52	-8.20	0.00	0.00	-2.19	-183.0	-235.0	-697.0	-578.0
16:32:14.2987	-29.54	-3.14	-9.23	0.00	0.00	-1.87	-194.0	-250.0	-691.0	-601.0
16:32:14.4907	-30.15	-3.64	-10.42	0.00	0.00	-1.48	-200.0	-265.0	-683.0	-624.0
16:32:14.6427	-30.44	-3.78	-11.21	0.00	0.00	-1.48	-203.0	-275.0	-686.0	-628.0
16:32:14.7477	-30.93	-4.09	-12.24	0.00	0.00	-3.04	-228.0	-288.0	-735.0	-582.0
16:32:14.9268	-31.38	-4.40	-12.95	0.00	0.00	-5.38	-258.0	-296.0	-802.0	-498.0
16:32:15.0818	-31.79	-4.66	-13.98	0.00	0.00	-7.37	-281.0	-307.0	-855.0	-415.0
16:32:15.2418	-32.15	-4.83	-14.74	0.00	0.00	-8.44	-293.0	-316.0	-883.0	-366.0
16:32:15.3478	-32.46	-4.95	-15.84	0.00	0.00	-8.67	-297.0	-327.0	-890.0	-360.0
16:32:15.5078	-32.56	-4.83	-16.69	0.00	0.00	-7.91	-288.0	-336.0	-873.0	-403.0
16:32:15.6648	-32.77	-4.93	-17.34	0.00	0.00	-8.92	-299.0	-342.0	-898.0	-352.0
16:32:15.8199	-32.95	-5.06	-17.87	0.00	0.00	-10.93	-317.0	-348.0	-945.0	-207.0
16:32:15.9499	-33.09	-5.16	-18.36	0.00	0.00	-12.67	-332.0	-352.0	-983.0	88.0
16:32:16.0929	-33.18	-5.21	-18.33	0.00	0.00	-13.57	-339.0	-352.0	-1003.0	135.0
16:32:16.2539	-33.24	-5.22	-18.49	0.00	0.00	-13.62	-340.0	-353.0	-1004.0	136.0
16:32:16.4119	-33.24	-5.28	-18.85	0.00	0.00	-12.71	-334.0	-357.0	-985.0	87.0
16:32:16.7059	-33.20	-5.32	-18.88	0.00	0.00	-11.67	-327.0	-357.0	-962.0	-130.0
16:32:16.8660	-33.12	-5.41	-19.19	0.00	0.00	-9.80	-313.0	-360.0	-920.0	-307.0
16:32:17.0140	-33.01	-5.48	-19.25	0.00	0.00	-8.27	-301.0	-361.0	-883.0	-397.0
16:32:17.1820	-32.87	-5.51	-19.13	0.00	0.00	-7.06	-292.0	-359.0	-853.0	-454.0
16:32:17.3090	-32.69	-5.55	-18.91	0.00	0.00	-5.23	-276.0	-357.0	-805.0	-530.0
16:32:17.4640	-32.48	-5.53	-18.68	0.00	0.00	-2.98	-254.0	-355.0	-742.0	-610.0
16:32:17.6340	-32.25	-5.51	-18.48	0.00	0.00	-0.49	-228.0	-353.0	-666.0	-688.0
16:32:17.7510	-32.01	-5.45	-18.34	0.00	0.00	1.15	-207.0	-352.0	-609.0	-733.0
16:32:17.9011	-31.77	-5.32	-18.26	0.00	0.00	1.94	-194.0	-351.0	-580.0	-753.0
16:32:18.0801	-31.53	-5.19	-18.25	0.00	0.00	2.67	-182.0	-351.0	-550.0	-770.0
16:32:18.2231	-31.31	-5.01	-17.77	0.00	0.00	2.98	-173.0	-346.0	-536.0	-776.0
16:32:18.5461	-31.05	-4.79	-17.48	0.00	0.00	3.50	-159.0	-344.0	-514.0	-786.0
16:32:18.8041	-30.73	-4.96	-16.86	0.00	0.00	1.83	-188.0	-337.0	-573.0	-738.0
16:32:18.9792	-30.41	-5.19	-16.01	0.00	0.00	-0.78	-225.0	-329.0	-657.0	-657.0
16:32:19.1132	-30.10	-5.39	-15.04	0.00	0.00	-3.33	-255.0	-319.0	-730.0	-568.0
16:32:19.2912	-29.79	-5.57	-14.05	0.00	0.00	-5.00	-274.0	-308.0	-773.0	-499.0
16:32:19.4082	-29.48	-5.75	-13.10	0.00	0.00	-5.88	-285.0	-297.0	-792.0	-457.0
16:32:19.5902	-29.16	-6.01	-12.73	0.00	0.00	-5.71	-288.0	-293.0	-784.0	-462.0
16:32:19.7092	-28.86	-6.27	-12.30	0.00	0.00	-5.36	-289.0	-288.0	-771.0	-475.0
16:32:19.8733	-28.57	-6.53	-11.77	0.00	0.00	-5.03	-290.0	-282.0	-758.0	-486.0
16:32:20.0113	-28.30	-6.79	-11.19	0.00	0.00	-4.76	-291.0	-275.0	-747.0	-496.0
16:32:20.1523	-28.04	-7.09	-10.56	0.00	0.00	-4.06	-290.0	-267.0	-723.0	-523.0
16:32:20.4683	-27.80	-7.36	-9.92	0.00	0.00	-3.56	-290.0	-259.0	-705.0	-541.0
16:32:20.6253	-27.57	-7.67	-9.26	0.00	0.00	-2.72	-287.0	-250.0	-676.0	-572.0
16:32:20.7913	-27.37	-7.94	-8.60	0.00	0.00	-2.12	-286.0	-241.0	-653.0	-592.0
16:32:20.9024	-27.19	-8.16	-7.95	0.00	0.00	-1.86	-287.0	-232.0	-642.0	-600.0
16:32:21.0594	-27.04	-8.33	-7.30	0.00	0.00	-1.82	-290.0	-222.0	-638.0	-601.0
16:32:21.1954	-26.90	-8.51	-6.66	0.00	0.00	-1.38	-289.0	-212.0	-621.0	-615.0
16:32:21.3724	-26.78	-8.65	-6.02	0.00	0.00	-0.71	-285.0	-202.0	-596.0	-637.0
16:32:21.5744	-26.69	-8.75	-5.91	0.00	0.00	0.53	-275.0	-200.0	-549.0	-676.0
16:32:21.6984	-26.60	-8.86	-5.66	0.00	0.00	2.28	-260.0	-195.0	-475.0	-728.0
16:32:21.8064	-26.54	-8.92	-5.23	0.00	0.00	3.45	-250.0	-188.0	-419.0	-760.0
16:32:21.9655	-26.49	-8.93	-4.67	0.00	0.00	3.87	-246.0	-178.0	-397.0	-772.0
16:32:22.1205	-26.47	-8.89	-4.01	0.00	0.00	3.84	-245.0	-165.0	-398.0	-770.0
16:32:22.2615	-26.45	-8.87	-3.81	0.00	0.00	4.04	-243.0	-161.0	-387.0	-775.0
16:32:22.4065	-26.45	-8.81	-3.43	0.00	0.00	4.03	-242.0	-152.0	-388.0	-775.0
16:32:22.5525	-26.47	-8.71	-2.88	0.00	0.00	3.82	-242.0	-139.0	-401.0	-769.0
16:32:22.6955	-26.50	-8.60	-2.71	0.00	0.00	3.46	-244.0	-135.0	-420.0	-759.0
16:32:22.9006	-26.54	-8.46	-2.32	0.00	0.00	2.65	-250.0	-125.0	-461.0	-736.0
16:32:23.0286	-26.60	-8.33	-1.72	0.00	0.00	0.78	-266.0	-108.0	-540.0	-681.0
16:32:23.1706	-26.67	-8.20	-1.50	0.00	0.00	-2.39	-292.0	-101.0	-653.0	-575.0
16:32:23.3306	-26.74	-8.09	-1.05	0.00	0.00	-6.40	-324.0	-84.0	-772.0	-404.0
16:32:23.4666	-26.81	-8.01	-0.92	0.00	0.00	-10.52	-353.0	-79.0	-877.0	49.0
16:32:23.6346	-26.86	-7.95	-0.51	0.00	0.00	-13.67	-375.0	-58.0	-950.0	200.0
16:32:23.7716	-26.88	-7.98	-0.38	0.00	0.00	-14.84	-383.0	-50.0	-976.0	232.0
16:32:23.9047	-26.88	-8.04	-0.47	0.00	0.00	-15.03	-385.0	-56.0	-980.0	236.0
16:32:24.0647	-26.86	-8.11	-0.16	0.00	0.00	-14.65	-383.0	-33.0	-971.0	227.0
16:32:24.2287	-26.84	-8.20	-0.05	0.00	0.00	-14.11	-381.0	-18.0	-959.0	212.0
16:32:24.3777	-26.79	-8.69	-0.09	0.00	0.00	-12.97	-379.0	-25.0	-932.0	175.0
16:32:24.5097	-26.74	-9.87	0.29	0.00	0.00	-11.95	-386.0	40.0	-904.0	128.0
16:32:24.6667	-26.71	-11.38	0.49	0.00	0.00	-11.15	-398.0	51.0	-879.0	65.0
16:32:24.8268	-26.69	-12.72	0.53	0.00	0.00	-10.06	-406.0	53.0	-848.0	-197.0
16:32:24.9638	-26.47	-14.02	0.46	0.00	0.00	-9.14	-415.0	50.0	-818.0	-288.0
16:32:25.1108	-26.25	-15.04	0.34	0.00	0.00	-7.95	-418.0	43.0	-781.0	-368.0
16:32:25.2518	-26.04	-15.76	0.20	0.00	0.00	-7.05	-421.0	33.0	-751.0	-418.0
16:32:25.4318	-25.84	-16.27	0.08	0.00	0.00	-5.99	-420.0	21.0	-717.0	-469.0
16:32:25.5488	-25.65	-16.54	-0.02	0.00	0.00	-5.19	-418.0	-11.0	-690.0	-502.0
16:32:25.6998	-25.46	-16.68	-0.08	0.00	0.00	-4.20	-413.0	-23.0	-656.0	-541.0
16:32:25.8769	-25.28	-16.65	-0.11	0.00	0.00	-3.55	-409.0	-28.0	-633.0	-563.0
16:32:26.0109	-25.10	-16.53	-0.12	0.00	0.00	-2.73	-402.0	-28.0	-605.0	-589.0
16:32:26.1519	-24.94	-16.28	-0.09	0.00	0.00	-2.24	-396.0	-25.0	-587.0	-604.0
16:32:26.3139	-24.78	-15.99	-0.06	0.00	0.00	-1.51	-388.0	-19.0	-560.0	-625.0
16:32:26.4799	-24.65	-15.61	-0.53	0.00	0.00	-1.15	-382.0	-60.0	-546.0	-634.0
16:32:26.6149	-24.52	-15.21	-0.86	0.00	0.00	-0.56	-373.0	-76.0	-524.0	-649.0
16:32:26.7819	-24.41	-14.75	-1.02	0.00	0.00	-0.24	-365.0	-83.0	-513.0	-656.0
16:32:26.9330	-24.34	-14.25	-1.05	0.00	0.00	-0.22	-359.0	-84.0	-514.0	-654.0
16:32:27.0590	-24.27	-13.77	-1.51	0.00	0.00	0.10	-350.0	-101.0	-503.0	-661.0
16:32:27.2020	-24.22	-13.27	-1.78	0.00	0.00	0.26	-343.0	-110.0	-499.0	-663.0
16:32:27.3700	-24.17	-12.80	-1.86	0.00	0.00	0.68	-334.0	-112.0	-483.0	-673.0
16:32:27.5580	-24.14	-12.33	-2.34	0.00	0.00	0.83	-326.0	-126.0	-479.0	-675.0
16:32:27.6710	-24.14	-11.85	-2.58	0.00	0.00	0.71	-320.0	-132.0	-487.0	-669.0
16:32:27.8060	-24.12	-11.43	-2.62	0.00	0.00	0.92	-313.0	-133.0	-481.0	-674.0
16:32:28.0071	-24.13	-11.02	-3.05	0.00	0.00	0.98	-306.0	-144.0	-481.0	-674.0
16:32:28.1591	-24.15	-10.63	-3.26	0.00	0.00	0.81	-302.0	-148.0	-491.0	-667.0
16:32:28.2701	-24.18	-10.24	-3.26	0.00	0.00	0.53	-298.0	-149.0	-506.0	-656.0
16:32:28.4031	-24.19	-9.94	-3.67	0.00	0.00	0.70	-292.0	-157.0	-501.0	-660.0
16:32:28.5741	-23.92	-9.97	-3.86	0.00	0.00	0.73	-293.0	-162.0	-495.0	-659.0
16:32:28.7031	-23.64	-10.05	-4.39	0.00	0.00	0.58	-295.0	-172.0	-497.0	-651.0
16:32:28.8862	-23.37	-10.17	-4.91	0.00	0.00	0.30	-299.0	-182.0	-504.0	-640.0
16:32:29.0022	-23.10	-10.36	-6.98	0.00	0.00	0.51	-300.0	-217.0	-491.0	-644.0
16:32:29.1952	-22.84	-10.58	-13.41	0.00	0.00	0.60	-303.0	-301.0	-481.0	-646.0
16:32:29.3422	-22.60	-10.81	-22.44	0.00	0.00	0.54	-307.0	-389.0	-479.0	-642.0
16:32:29.4832	-22.38	-11.05	-28.77	0.00	0.00	0.31	-312.0	-441.0	-484.0	-633.0
16:32:29.6052	-22.18	-11.30	-29.06	0.00	0.00	0.03	-318.0	-443.0	-492.0	-623.0
16:32:29.7702	-21.99	-11.56	-24.07	0.00	0.00	-0.22	-324.0	-403.0	-498.0	-614.0
16:32:29.9293	-21.80	-11.88	-18.39	0.00	0.00	0.02	-326.0	-353.0	-482.0	-622.0
16:32:30.0833	-21.62	-12.20	-13.70	0.00	0.00	0.19	-329.0	-304.0	-470.0	-627.0
16:32:30.2063	-21.46	-12.51	-9.88	0.00	0.00	0.17	-333.0	-258.0	-467.0	-626.0
16:32:30.3913	-21.31	-12.81	-6.73	0.00	0.00	0.06	-338.0	-213.0	-467.0	-622.0
16:32:30.5103	-21.18	-13.10	-4.76	0.00	0.00	-0.13	-344.0	-179.0	-472.0	-616.0
16:32:30.6953	-21.07	-13.38	-3.75	0.00	0.00	-0.33	-349.0	-159.0	-477.0	-609.0
16:32:30.8614	-20.97	-13.65	-2.93	0.00	0.00	-0.52	-353.0	-141.0	-482.0	-603.0
16:32:30.9994	-20.89	-13.90	0.13	0.00	0.00	-0.69	-358.0	27.0	-487.0	-597.0
16:32:31.1194	-20.79	-14.19	6.56	0.00	0.00	-0.36	-359.0	188.0	-469.0	-609.0
16:32:31.2774	-20.70	-14.46	16.10	0.00	0.00	-0.13	-361.0	295.0	-455.0	-617.0
16:32:31.4424	-20.63	-14.71	28.74	0.00	0.00	-0.07	-364.0	394.0	-449.0	-620.0
16:32:31.5614	-20.57	-14.94	43.29	0.00	0.00	-0.12	-367.0	484.0	-449.0	-618.0
16:32:31.7364	-20.52	-15.14	58.77	0.00	0.00	-0.23	-370.0	564.0	-452.0	-615.0
16:32:31.8555	-20.48	-15.31	75.58	0.00	0.00	-0.37	-373.0	639.0	-457.0	-611.0
16:32:32.0435	-20.46	-15.46	93.00	0.00	0.00	-0.51	-376.0	709.0	-462.0	-606.0
16:32:32.1615	-20.44	-15.59	110.51	0.00	0.00	-0.67	-378.0	773.0	-468.0	-601.0
16:32:32.3075	-20.44	-15.69	128.29	0.00	0.00	-0.77	-380.0	833.0	-472.0	-598.0
16:32:32.4655	-20.43	-15.77	146.05	0.00	0.00	-0.88	-382.0	889.0	-476.0	-595.0
16:32:32.6255	-20.44	-15.84	163.59	0.00	0.00	-0.96	-383.0	940.0	-479.0	-592.0
16:32:32.7945	-20.44	-15.89	180.81	0.00	0.00	-1.01	-384.0	989.0	-481.0	-591.0
16:32:32.9036	-20.45	-15.93	197.68	0.00	0.00	-1.04	-385.0	1034.0	-482.0	-590.0
16:32:33.0876	-20.46	-15.95	214.23	0.00	0.00	-1.12	-385.0	1076.0	-485.0	-588.0
16:32:33.2706	-20.44	-16.00	230.50	0.00	0.00	-0.67	-383.0	1116.0	-465.0	-604.0
16:32:33.4256	-20.43	-16.04	246.00	0.00	0.00	-0.31	-381.0	1153.0	-448.0	-616.0
16:32:33.5906	-20.42	-16.06	261.43	0.00	0.00	-0.16	-380.0	1189.0	-441.0	-621.0
16:32:33.8517	-20.41	-16.06	275.79	0.00	0.00	-0.11	-380.0	1221.0	-438.0	-623.0
16:32:34.1217	-20.42	-16.03	262.03	0.00	0.00	-0.54	-383.0	1190.0	-459.0	-608.0
16:32:34.3707	-20.43	-15.99	260.23	0.00	0.00	-2.19	-393.0	1186.0	-529.0	-548.0
16:32:34.5747	-20.36	-15.93	264.05	0.00	0.00	-4.80	-409.0	1195.0	-623.0	-436.0
16:32:34.7457	-20.07	-15.80	260.42	0.00	0.00	-7.11	-421.0	1186.0	-694.0	-297.0
16:32:34.8868	-19.65	-15.49	260.86	0.00	0.00	-8.53	-426.0	1187.0	-733.0	-145.0
16:32:35.0308	-19.41	-14.96	267.35	0.00	0.00	-9.10	-424.0	1202.0	-749.0	53.0
16:32:35.1828	-20.32	-14.31	276.16	0.00	0.00	-9.11	-417.0	1222.0	-761.0	21.0
16:32:35.3128	-24.11	-13.70	288.21	0.00	0.00	-8.91	-410.0	1248.0	-792.0	-239.0
16:32:35.4568	-32.10	-13.27	300.53	0.00	0.00	-8.07	-400.0	1275.0	-842.0	-450.0
16:32:35.5998	-44.51	-12.92	314.40	0.00	0.00	-7.27	-391.0	1304.0	-924.0	-641.0
16:32:35.7828	-59.66	-12.09	326.63	0.00	0.00	-6.63	-377.0	1329.0	-1024.0	-804.0
16:32:35.9109	-74.08	-9.72	339.03	0.00	0.00	-6.12	-344.0	1354.0	-1116.0	-926.0
16:32:36.0749	-85.08	-5.45	348.92	0.00	0.00	-5.59	-278.0	1373.0	-1186.0	-1005.0
16:32:36.3509	-91.89	-0.30	358.50	0.00	0.00	-4.48	-159.0	1392.0	-1221.0	-1058.0
16:32:36.5019	-94.55	4.31	350.73	0.00	0.00	-3.28	148.0	1377.0	-1228.0	-1085.0
16:32:36.6719	-93.45	7.47	344.75	0.00	0.00	-1.88	240.0	1365.0	-1206.0	-1096.0
16:32:36.8470	-89.57	9.25	343.68	0.00	0.00	-0.89	280.0	1363.0	-1170.0	-1084.0
16:32:36.9730	-84.09	9.81	344.31	0.00	0.00	-0.32	294.0	1364.0	-1127.0	-1057.0
16:32:37.2480	-78.97	9.45	348.99	0.00	0.00	-0.12	290.0	1373.0	-1089.0	-1028.0
16:32:37.4250	-77.11	8.46	336.85	0.00	0.00	0.16	277.0	1349.0	-1069.0	-1024.0
16:32:37.5650	-80.16	7.52	329.24	0.00	0.00	0.07	260.0	1334.0	-1088.0	-1046.0
16:32:37.7140	-87.20	7.36	328.91	0.00	0.00	0.25	259.0	1333.0	-1129.0	-1096.0
16:32:37.8641	-95.66	8.85	331.57	0.00	0.00	0.45	286.0	1339.0	-1181.0	-1149.0
16:32:37.9991	-102.54	12.11	338.22	0.00	0.00	0.96	337.0	1352.0	-1222.0	-1191.0
16:32:38.2611	-105.68	16.31	345.38	0.00	0.00	1.70	393.0	1366.0	-1238.0	-1212.0
16:32:38.4531	-104.30	19.78	354.44	0.00	0.00	2.91	438.0	1384.0	-1219.0	-1215.0
16:32:38.6911	-99.03	19.90	344.52	0.00	0.00	3.48	443.0	1365.0	-1178.0	-1194.0
16:32:38.9612	-91.51	18.29	337.74	0.00	0.00	3.38	425.0	1351.0	-1129.0	-1151.0
16:32:39.1092	476.00	215.00	316.11	0.00	0.00	48.38	1450.0	1307.0	1450.0	1320.0
16:32:39.2592	476.00	215.00	304.89	0.00	0.00	47.36	1450.0	1284.0	1450.0	1324.0
16:32:39.3832	476.00	215.00	300.67	0.00	0.00	27.84	1438.0	1275.0	1367.0	1409.0
16:32:39.5152	476.00	215.00	303.51	0.00	0.00	10.92	1408.0	1281.0	1291.0	1450.0
16:32:39.8002	398.66	215.00	308.39	0.00	0.00	-1.73	1385.0	1291.0	1097.0	1423.0
16:32:39.9653	-209.23	215.00	296.76	0.00	0.00	-12.88	1364.0	1267.0	-1450.0	-1030.0
16:32:40.1063	-476.00	215.00	292.91	0.00	0.00	-19.86	1351.0	1258.0	-1450.0	-1450.0
16:32:40.3453	-476.00	215.00	293.70	0.00	0.00	-14.49	1361.0	1260.0	-1450.0	-1450.0
16:32:40.5663	-476.00	66.28	296.74	0.00	0.00	-4.52	756.0	1267.0	-1450.0	-1450.0
16:32:40.8514	-476.00	-215.00	277.27	0.00	0.00	1.17	-1386.0	1224.0	-1450.0	-1450.0
16:32:41.1044	-476.00	-215.00	236.59	0.00	0.00	9.33	-1371.0	1131.0	-1450.0	-1450.0
16:32:41.1664	476.00	-215.00	201.08	0.00	0.00	25.85	-1340.0	1043.0	1450.0	1108.0
16:32:41.5034	476.00	63.49	176.15	0.00	0.00	38.86	875.0	976.0	1450.0	1257.0
16:32:41.6264	476.00	215.00	139.76	0.00	0.00	26.46	1435.0	869.0	1361.0	1415.0
16:32:41.9205	476.00	215.00	109.82	0.00	0.00	5.04	1397.0	770.0	1264.0	1450.0
16:32:42.0595	476.00	215.00	67.04	0.00	0.00	-17.22	1356.0	602.0	1154.0	1450.0
16:32:42.2665	476.00	215.00	31.50	0.00	0.00	-33.19	1326.0	413.0	1068.0	1450.0
16:32:42.3855	476.00	215.00	1.86	0.00	0.00	-44.46	1304.0	100.0	1003.0	1450.0
16:32:42.5215	476.00	215.00	-19.85	0.00	0.00	-53.04	1288.0	-366.0	951.0	1450.0
16:32:42.6625	476.00	215.00	-36.47	0.00	0.00	-60.02	1274.0	-496.0	906.0	1450.0
16:32:42.9896	476.00	215.00	-48.17	0.00	0.00	-65.56	1263.0	-570.0	868.0	1450.0
16:32:43.1096	476.00	215.00	-71.27	0.00	0.00	-69.25	1255.0	-694.0	843.0	1450.0
16:32:43.2916	13.45	215.00	-93.08	0.00	0.00	-70.85	1252.0	-793.0	-1450.0	1136.0
16:32:43.5886	-476.00	215.00	-109.36	0.00	0.00	-70.42	1253.0	-860.0	-1450.0	-1450.0
16:32:43.7326	-476.00	215.00	-129.32	0.00	0.00	-58.86	1276.0	-935.0	-1450.0	-1450.0
16:32:44.0257	-476.00	215.00	-143.74	0.00	0.00	-41.80	1309.0	-985.0	-1450.0	-1450.0
16:32:44.2187	-476.00	215.00	-160.12	0.00	0.00	-32.01	1328.0	-1040.0	-1450.0	-1450.0
16:32:44.3687	-476.00	215.00	-171.40	0.00	0.00	-27.40	1337.0	-1076.0	-1450.0	-1450.0
16:32:44.5277	-476.00	215.00	-179.69	0.00	0.00	-26.02	1340.0	-1102.0	-1450.0	-1450.0
16:32:44.6887	-476.00	215.00	-185.26	0.00	0.00	-26.23	1339.0	-1119.0	-1450.0	-1450.0
16:32:44.9278	-476.00	215.00	-189.76	0.00	0.00	-26.98	1338.0	-1132.0	-1450.0	-1450.0
16:32:45.0908	-304.32	215.00	-197.05	0.00	0.00	-29.24	1334.0	-1154.0	-1450.0	-1314.0
16:32:45.2578	274.91	215.00	-202.39	0.00	0.00	-31.02	1330.0	-1169.0	593.0	1369.0
16:32:45.4248	476.00	215.00	-207.31	0.00	0.00	-33.44	1326.0	-1184.0	1067.0	1450.0
16:32:45.5868	476.00	215.00	-211.64	0.00	0.00	-39.27	1314.0	-1196.0	1034.0	1450.0
16:32:45.8289	476.00	215.00	-215.37	0.00	0.00	-44.19	1305.0	-1206.0	1005.0	1450.0
16:32:45.9909	476.00	215.00	-219.53	0.00	0.00	-45.93	1301.0	-1218.0	994.0	1450.0
16:32:46.1599	476.00	215.00	-223.14	0.00	0.00	-45.19	1303.0	-1228.0	999.0	1450.0
16:32:46.3019	476.00	215.00	-225.75	0.00	0.00	-42.63	1308.0	-1235.0	1014.0	1450.0
16:32:46.5089	476.00	215.00	-228.19	0.00	0.00	-39.55	1314.0	-1242.0	1032.0	1450.0
16:32:46.5699	476.00	215.00	-230.81	0.00	0.00	-36.42	1320.0	-1249.0	1050.0	1450.0
16:32:46.7369	476.00	215.00	-233.93	0.00	0.00	-33.50	1325.0	-1257.0	1066.0	1450.0
16:32:46.8530	476.00	215.00	-235.60	0.00	0.00	-30.80	1331.0	-1262.0	1081.0	1450.0
16:32:46.9970	386.59	215.00	-235.79	0.00	0.00	-27.86	1336.0	-1262.0	918.0	1450.0
16:32:47.1940	257.41	215.00	-233.86	0.00	0.00	-24.77	1342.0	-1257.0	597.0	1315.0
16:32:47.3060	152.85	215.00	-230.50	0.00	0.00	-21.07	1349.0	-1248.0	-287.0	1123.0
16:32:47.4720	476.00	215.00	-224.84	0.00	0.00	-16.21	1358.0	-1233.0	1159.0	1450.0
16:32:47.6430	476.00	215.00	-217.90	0.00	0.00	-11.60	1367.0	-1213.0	1183.0	1450.0
16:32:47.7660	476.00	215.00	-208.60	0.00	0.00	-8.68	1372.0	-1187.0	1197.0	1450.0
16:32:47.8961	476.00	215.00	-198.85	0.00	0.00	-6.40	1376.0	-1159.0	1209.0	1450.0
16:32:48.0871	476.00	215.00	-187.09	0.00	0.00	-4.03	1380.0	-1124.0	1220.0	1450.0
16:32:48.2101	476.00	215.00	-174.80	0.00	0.00	-1.90	1384.0	-1087.0	1231.0	1450.0
16:32:48.3511	476.00	215.00	-160.51	0.00	0.00	0.44	1389.0	-1041.0	1242.0	1450.0
16:32:48.5481	476.00	215.00	-146.82	0.00	0.00	2.53	1392.0	-996.0	1252.0	1450.0
16:32:48.7381	476.00	215.00	-132.02	0.00	0.00	4.74	1396.0	-944.0	1262.0	1450.0
16:32:48.8932	476.00	215.00	-117.75	0.00	0.00	6.59	1400.0	-892.0	1271.0	1450.0
16:32:49.1242	476.00	215.00	-103.30	0.00	0.00	7.99	1402.0	-835.0	1278.0	1450.0
16:32:49.2622	475.62	215.00	-78.88	0.00	0.00	9.28	1405.0	-730.0	1283.0	1450.0
16:32:49.4142	442.21	215.00	-59.27	0.00	0.00	10.37	1407.0	-633.0	1234.0	1435.0
16:32:49.5792	411.96	215.00	-42.94	0.00	0.00	11.26	1408.0	-539.0	1188.0	1387.0
16:32:49.7102	385.06	215.00	-30.78	0.00	0.00	12.66	1411.0	-456.0	1149.0	1341.0
16:32:49.8453	362.89	215.00	-20.48	0.00	0.00	13.81	1413.0	-372.0	1115.0	1302.0
16:32:50.0223	343.97	215.00	-13.46	0.00	0.00	14.62	1414.0	-302.0	1085.0	1269.0
16:32:50.1753	328.54	215.00	-9.01	0.00	0.00	15.14	1415.0	-247.0	1059.0	1241.0
16:32:50.3593	315.31	215.00	-6.74	0.00	0.00	15.46	1416.0	-213.0	1035.0	1218.0
16:32:50.4713	303.61	215.00	-3.44	0.00	0.00	15.63	1416.0	-152.0	1013.0	1198.0
16:32:50.6293	291.79	215.00	0.08	0.00	0.00	16.17	1417.0	20.0	992.0	1175.0
16:32:50.7923	280.80	215.00	4.91	0.00	0.00	16.50	1418.0	163.0	971.0	1154.0
16:32:50.9134	270.97	215.00	9.38	0.00	0.00	16.55	1418.0	225.0	951.0	1136.0
16:32:51.0544	243.71	215.00	14.08	0.00	0.00	16.32	1417.0	276.0	889.0	1088.0
16:32:51.2384	218.02	215.00	18.22	0.00	0.00	15.51	1416.0	314.0	823.0	1043.0
16:32:51.3694	192.79	215.00	22.76	0.00	0.00	14.76	1414.0	351.0	752.0	998.0
16:32:51.5014	182.18	215.00	27.15	0.00	0.00	14.20	1413.0	383.0	719.0	979.0
