time, nu_mes, nu_est, nu_des (6-DOF) 
15:08:09.1872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:09.3342	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:09.4712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:09.6132	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0011	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:09.7712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:09.9293	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:10.0633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:10.3633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:10.5493	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:10.6833	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:10.8363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:10.9513	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:11.1103	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:11.2593	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:11.4233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:11.5763	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:11.7304	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:11.8534	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:12.0304	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:12.1614	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:12.3334	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0016	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:12.4804	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:12.6254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:12.7904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:13.0644	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:13.3925	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:13.5185	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:13.6835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:13.7945	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:13.9965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0011	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:14.2755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:14.4045	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:14.5955	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0011	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:14.8775	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:15.0365	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:15.1666	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0011	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:15.3206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:15.5606	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:15.7766	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:15.9086	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:16.0796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:16.2366	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:16.3716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:16.5446	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:16.6616	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:16.8426	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:16.9597	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0026	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:17.1237	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0019	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:17.2567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:17.4467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:17.7267	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:17.8697	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:18.0587	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:18.1767	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:18.3007	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:18.4747	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:18.6067	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:18.7888	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:18.8948	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:19.0908	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:19.3598	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:19.5218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:19.6698	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:19.8198	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:19.9548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:20.1158	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:20.2938	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:20.4359	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:20.5559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:20.7189	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:20.8569	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:21.0229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:21.1569	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:21.3439	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:21.4829	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:21.6149	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0011	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:21.7799	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:21.9339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:22.0709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:22.2340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:22.3700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:22.4940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:22.6450	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:22.8380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:23.1340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:23.2920	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:23.3980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:23.5660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:23.7140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:23.8911	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:24.0261	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0023	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:24.1471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0024	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:24.3341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:24.4661	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:24.6201	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0016	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:24.8121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:24.9291	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:25.0601	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:25.2621	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:25.3821	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:25.5221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:25.6892	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:25.8402	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:25.9722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:26.1382	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:26.2702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:26.4522	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:26.7172	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:26.8492	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:27.0382	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0019	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:27.1762	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0023	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:27.3082	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0023	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:27.5183	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0024	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:27.7603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0023	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:27.9103	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0021	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:28.0493	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:28.2183	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:28.3593	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0020	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:28.5103	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0020	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:28.6893	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:28.7983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0024	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:28.9593	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0019	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:29.2894	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:29.3964	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:29.5544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:29.7234	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:29.8664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:30.0334	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:30.1664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	-0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:30.4924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:30.6304	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:30.7734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:30.9005	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:31.0665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:31.2215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:31.3595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0022	0.0025	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:31.5195	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0024	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
