time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:45:42.5283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:50:23.0383	-2.99	2.39	0.00	0.00	0.00	50.67	527.0	0.0	767.0	-1450.0
19:50:23.4334	-2.83	2.21	0.00	0.00	0.00	49.43	519.0	0.0	758.0	-1448.0
19:50:23.6534	-2.98	1.96	0.00	0.00	0.00	53.33	536.0	0.0	788.0	-1450.0
19:50:23.9344	-2.98	1.81	0.00	0.00	0.00	54.45	540.0	0.0	797.0	-1450.0
19:50:24.1054	-2.36	1.63	0.00	0.00	0.00	56.66	549.0	0.0	815.0	-1450.0
19:50:24.2954	-2.16	1.69	0.00	0.00	0.00	57.89	555.0	0.0	824.0	-1450.0
19:50:24.4945	-2.03	1.64	0.00	0.00	0.00	57.91	555.0	0.0	825.0	-1450.0
19:50:24.7065	-1.93	1.56	0.00	0.00	0.00	58.09	555.0	0.0	826.0	-1450.0
19:50:24.9975	-1.82	1.55	0.00	0.00	0.00	58.07	555.0	0.0	827.0	-1450.0
19:50:25.3075	-2.07	1.44	0.00	0.00	0.00	57.66	552.0	0.0	823.0	-1450.0
19:50:25.5646	-2.04	1.41	0.00	0.00	0.00	57.66	552.0	0.0	823.0	-1450.0
19:50:25.7096	-2.10	1.35	0.00	0.00	0.00	57.68	551.0	0.0	823.0	-1450.0
19:50:25.8926	-1.71	1.28	0.00	0.00	0.00	57.71	551.0	0.0	824.0	-1450.0
19:50:26.0486	-1.58	1.22	0.00	0.00	0.00	57.48	549.0	0.0	823.0	-1450.0
19:50:26.3877	-1.41	1.20	0.00	0.00	0.00	57.76	550.0	0.0	826.0	-1450.0
19:50:26.5717	-1.31	1.24	0.00	0.00	0.00	57.63	550.0	0.0	825.0	-1450.0
19:50:26.6297	-1.31	1.24	0.00	0.00	0.00	57.63	550.0	0.0	825.0	-1450.0
19:50:26.8207	-1.12	1.27	0.00	0.00	0.00	58.15	553.0	0.0	829.0	-1450.0
19:50:27.0727	-1.11	1.21	0.00	0.00	0.00	57.20	548.0	0.0	822.0	-1450.0
19:50:27.2337	-1.44	1.00	0.00	0.00	0.00	47.02	497.0	0.0	744.0	-1408.0
19:50:27.4168	-0.85	1.14	0.00	0.00	0.00	28.17	391.0	0.0	575.0	-1088.0
19:50:27.5148	-0.73	1.15	0.00	0.00	0.00	23.16	357.0	0.0	521.0	-986.0
19:50:27.7168	-0.72	1.14	0.00	0.00	0.00	23.05	356.0	0.0	520.0	-984.0
19:50:27.9888	-0.59	1.10	0.00	0.00	0.00	22.17	349.0	0.0	510.0	-964.0
19:50:28.1768	-0.36	1.00	0.00	0.00	0.00	16.94	308.0	0.0	446.0	-841.0
19:50:28.4519	-0.34	0.83	0.00	0.00	0.00	11.75	258.0	0.0	371.0	-701.0
19:50:28.6049	-0.83	0.83	0.00	0.00	0.00	8.51	225.0	0.0	311.0	-602.0
19:50:28.9479	-0.83	0.69	0.00	0.00	0.00	0.11	82.0	0.0	-107.0	-110.0
19:50:29.1739	-1.03	0.74	0.00	0.00	0.00	-0.91	45.0	0.0	-240.0	90.0
19:50:30.8851	-1.11	0.75	0.00	0.00	0.00	2.14	132.0	0.0	141.0	-317.0
