time, nu_mes, nu_est, nu_des (6-DOF) 
14:22:07.7483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:07.8473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:07.9983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:08.1473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:08.2973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:08.4473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:08.6483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:08.7473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:08.9483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:09.0473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:09.1983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:09.3474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:09.5484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:09.6474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:09.7974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:09.9474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:10.1484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:10.2474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0021	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:10.4484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0023	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:10.5474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:10.6984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:10.8984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:11.0485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0019	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:11.1975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0023	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:11.2975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0024	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:11.4475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0021	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:11.5985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0023	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:11.7985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0021	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:11.9475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:12.0975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:12.2475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:12.3475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:12.5485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:12.6975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:12.8486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0100	-0.0013	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:12.9476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0100	-0.0024	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:13.1486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0100	-0.0022	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:13.2476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0100	-0.0025	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:13.4486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0099	-0.0020	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:13.5976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0016	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:13.7476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0020	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:13.8476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0024	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:14.0486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:14.1986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:14.3476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:14.4476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:14.6487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:14.7477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:14.9187	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:15.0477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:15.1977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:15.3987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:15.5477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:15.6987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:15.8487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:15.9477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:16.1487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:16.2978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:16.4478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:16.5978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:16.7488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:16.8478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:17.0118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:17.1478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:17.3488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:17.4478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:17.6488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:17.7488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:17.8978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:18.0479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:18.1969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:18.3469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:18.4969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:18.6979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:18.8469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:18.9469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:19.0969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:19.2979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:19.4469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:19.5969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:19.7470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:19.8970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:20.0470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:20.1970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:20.3470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:20.4970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:20.6470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:20.7470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:20.8970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:21.0470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:21.1980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:21.3470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:21.4971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:21.6791	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:21.7981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:21.9671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:22.1181	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:22.2471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:22.3981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:22.5981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:22.7481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:22.8471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:23.0481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:23.1471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:23.3482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:23.4472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:23.6482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:23.7472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:23.8972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:24.0472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:24.2482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:24.3472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:24.4982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:24.6982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:24.8472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:24.9983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:25.1473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:25.2473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:25.3983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:25.5983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:25.7473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:25.8973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0019	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:26.0473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0020	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:26.1983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0027	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:26.3473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0021	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:26.4473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:26.6203	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:26.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:26.9484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:27.0974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:27.1974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:27.3474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:27.5484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:27.6474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:27.7974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:27.9474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:28.1484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
