time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:49:30.0541	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:53:07.0478	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:07.1538	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:07.3498	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:07.4549	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:07.6299	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:07.7779	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:07.9470	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:08.0580	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:08.2520	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:08.3740	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:08.5471	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:08.6581	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:08.8041	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:08.9942	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:09.1252	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:09.2732	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:09.4263	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:09.5573	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:09.7283	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:09.8543	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:09.9994	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:10.1544	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:10.3284	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:10.4535	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:10.6475	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:10.7855	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:10.9546	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:11.0466	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:11.2756	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:11.4056	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:11.5207	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:11.6477	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:11.8267	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:11.9748	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:12.1348	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:12.2798	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:12.4078	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:12.6269	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:12.7569	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:13.0290	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:13.1930	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:13.3270	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:13.5011	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:13.6751	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:13.7661	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:13.9222	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:14.0512	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:14.2302	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:14.3552	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:14.4973	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:14.6553	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:14.8073	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:14.9524	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:15.0974	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:15.2874	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:15.4445	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:15.6455	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:15.8645	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:16.0366	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:16.2636	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:16.3206	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:16.4877	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:16.7377	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:16.9087	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:17.2148	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:17.3568	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:17.6369	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:17.8399	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:18.0370	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:18.2370	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:18.4371	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:18.6761	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:18.8461	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:19.0382	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:19.2392	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:19.4653	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:19.7183	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:19.7793	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:19.9214	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:20.1124	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:20.2414	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:20.4575	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:20.5175	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:20.6735	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:20.8725	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:21.0406	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:21.2876	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:21.4707	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:21.6397	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:21.8387	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:22.0388	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:22.2418	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:22.4389	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:22.6389	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:22.8619	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:22.9200	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:23.0710	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:23.3050	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:23.3630	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:23.5211	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:23.6521	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:23.8711	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:24.0502	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:24.1082	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:24.2542	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:24.4383	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:24.6583	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:24.8593	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:25.0414	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:25.2584	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:25.3154	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:25.4925	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:25.7405	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:26.0386	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:26.2676	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:26.4487	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:26.5077	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:26.6927	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:26.8397	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:27.0778	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:27.1358	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:27.2808	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:27.4529	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:27.6399	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:27.8669	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:28.0690	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:28.2480	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:28.3070	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:28.4861	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:28.7411	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:29.0402	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:29.2402	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:29.4503	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:29.6893	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:29.8773	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:30.0504	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:30.1094	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:30.3054	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:30.4635	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:30.6405	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:30.8565	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:31.0666	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:31.2666	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:31.3256	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:31.5247	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:31.6927	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:32.0418	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:32.2418	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:32.4409	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:32.6889	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:32.8639	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:33.0890	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:33.2810	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:33.4941	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:33.8421	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:34.0632	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:34.2392	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:34.4633	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:34.6903	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:35.0404	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:35.2614	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:35.4655	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:35.6905	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:35.8665	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:36.0596	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:36.1186	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:36.3506	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:36.4096	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:36.7137	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:36.8897	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:37.1808	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:37.3848	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:37.6459	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:37.8399	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:38.0490	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:38.2580	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:38.4841	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:38.6611	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:38.8801	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:39.0402	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:39.2402	0.00	8.60	389.00	0.00	0.00	0.00	278.0	1450.0	-234.0	125.0
18:53:39.4393	-0.76	1.38	389.00	0.00	0.00	-63.36	-555.0	1450.0	-1450.0	869.0
18:53:39.6403	-0.76	1.38	389.00	0.00	0.00	-176.00	-937.0	1450.0	-1450.0	1449.0
18:53:39.8403	-0.76	1.38	389.00	0.00	0.00	-176.00	-937.0	1450.0	-1450.0	1449.0
18:53:40.0394	-0.76	1.38	389.00	0.00	0.00	-176.00	-937.0	1450.0	-1450.0	1449.0
18:53:40.2404	-0.76	1.38	389.00	0.00	0.00	-176.00	-937.0	1450.0	-1450.0	1449.0
18:53:40.4905	-0.76	1.38	389.00	0.00	0.00	-176.00	-937.0	1450.0	-1450.0	1449.0
18:53:40.6815	-0.76	1.38	389.00	0.00	0.00	-176.00	-937.0	1450.0	-1450.0	1449.0
18:53:40.9346	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:41.0636	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:41.2826	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:41.4817	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:41.5397	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:41.7447	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:41.8917	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:42.0788	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:42.1378	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
18:53:42.3258	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
18:53:42.4519	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
18:53:42.7359	0.00	0.34	389.00	0.00	0.00	0.00	56.0	1450.0	-47.0	25.0
18:53:42.8929	0.00	0.54	389.00	0.00	0.00	0.00	69.0	1450.0	-59.0	31.0
18:53:43.0750	0.00	0.54	389.00	0.00	0.00	0.00	69.0	1450.0	-59.0	31.0
18:53:43.2860	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:43.3480	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:43.4961	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:43.7401	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:43.9191	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:44.0942	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:44.2412	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:44.4413	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:44.6833	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:44.9254	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:44.9854	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:45.1504	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:45.2924	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:45.4405	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:45.6785	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:45.7405	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:46.1106	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:46.1686	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:46.5237	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:46.7137	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:46.7727	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:46.9027	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:47.0818	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:47.2858	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:47.4559	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:47.5169	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:47.7579	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:47.9510	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:48.1330	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:48.2850	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:48.5541	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:48.7241	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:48.8971	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:49.1312	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:49.3032	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:49.5653	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:49.8393	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:50.1064	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:50.2364	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:50.4395	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:50.6395	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:51.1416	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:51.2696	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:51.5767	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:51.7277	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:52.0298	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:52.1758	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:52.3798	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:52.6089	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:52.7789	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:53.0450	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:53.2460	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:53.4951	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:53.6631	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:53.8661	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:54.1662	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:54.2812	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:54.5223	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:54.7033	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:54.8953	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:55.0494	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:55.2984	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:55.4885	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:55.7035	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:55.7645	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:55.9035	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:56.1066	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:56.2596	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:56.4857	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
