time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:09:07.4438	-17.33	-10.73	389.00	0.00	0.00	0.34	-307.0	1450.0	-404.0	-573.0
18:09:07.5848	-17.33	-14.02	389.00	0.00	0.00	-0.03	-355.0	1450.0	-397.0	-578.0
18:09:07.7839	-17.44	-16.77	389.00	0.00	0.00	-0.37	-390.0	1450.0	-395.0	-583.0
18:09:07.9869	-17.62	-19.01	389.00	0.00	0.00	-0.73	-417.0	1450.0	-400.0	-584.0
18:09:08.0419	-17.86	-21.49	389.00	0.00	0.00	-1.12	-445.0	1450.0	-404.0	-586.0
18:09:08.3529	-18.12	-23.56	389.00	0.00	0.00	-1.50	-468.0	1450.0	-412.0	-587.0
18:09:08.4859	-18.35	-25.54	389.00	0.00	0.00	-2.01	-489.0	1450.0	-427.0	-582.0
18:09:08.7070	-18.32	-27.10	389.00	0.00	0.00	-2.49	-505.0	1450.0	-437.0	-573.0
18:09:08.8850	-18.32	-28.30	389.00	0.00	0.00	-2.46	-516.0	1450.0	-427.0	-581.0
18:09:09.1040	-18.02	-29.50	389.00	0.00	0.00	-2.49	-526.0	1450.0	-415.0	-583.0
18:09:09.2410	-17.78	-30.88	389.00	0.00	0.00	-2.36	-537.0	1450.0	-393.0	-592.0
18:09:09.4010	-17.60	-32.08	389.00	0.00	0.00	-2.45	-547.0	1450.0	-385.0	-593.0
18:09:09.7361	-17.47	-33.04	389.00	0.00	0.00	-2.25	-554.0	1450.0	-363.0	-604.0
18:09:09.8531	-17.01	-33.96	389.00	0.00	0.00	-2.54	-563.0	1450.0	-362.0	-593.0
18:09:09.9931	-16.58	-34.73	389.00	0.00	0.00	-2.54	-569.0	1450.0	-347.0	-592.0
18:09:10.1581	-15.84	-34.96	389.00	0.00	0.00	-2.73	-572.0	1450.0	-341.0	-578.0
18:09:10.3161	-14.80	-35.43	389.00	0.00	0.00	-2.67	-575.0	1450.0	-310.0	-570.0
18:09:10.4631	-13.78	-35.74	389.00	0.00	0.00	-2.34	-576.0	1450.0	-256.0	-571.0
18:09:10.6231	-12.87	-36.00	389.00	0.00	0.00	-2.45	-579.0	1450.0	-236.0	-557.0
18:09:10.7732	-12.06	-36.18	389.00	0.00	0.00	-2.40	-580.0	1450.0	-203.0	-549.0
18:09:10.9452	-11.32	-36.28	389.00	0.00	0.00	-2.66	-582.0	1450.0	-202.0	-530.0
18:09:11.1572	-10.35	-35.80	389.00	0.00	0.00	-2.73	-578.0	1450.0	-181.0	-511.0
18:09:11.2162	-9.45	-35.19	389.00	0.00	0.00	-2.54	-573.0	1450.0	-127.0	-502.0
18:09:11.4972	-8.63	-34.55	389.00	0.00	0.00	-2.75	-569.0	1450.0	-131.0	-477.0
18:09:11.6522	-7.87	-33.71	389.00	0.00	0.00	-2.59	-561.0	1450.0	-71.0	-467.0
18:09:11.8223	-7.16	-32.89	389.00	0.00	0.00	-2.82	-556.0	1450.0	-101.0	-439.0
18:09:12.0163	-6.48	-32.01	389.00	0.00	0.00	-2.83	-549.0	1450.0	-80.0	-422.0
18:09:12.1783	-5.84	-31.10	389.00	0.00	0.00	-2.63	-540.0	1450.0	38.0	-414.0
18:09:12.4293	-5.23	-30.19	389.00	0.00	0.00	-2.82	-534.0	1450.0	2.0	-385.0
18:09:12.5553	-4.20	-28.76	389.00	0.00	0.00	-2.74	-521.0	1450.0	50.0	-358.0
18:09:12.7304	-3.21	-27.26	389.00	0.00	0.00	-2.48	-507.0	1450.0	83.0	-340.0
18:09:12.9984	-2.28	-25.73	389.00	0.00	0.00	-2.12	-491.0	1450.0	110.0	-328.0
18:09:13.1344	-1.77	-24.53	389.00	0.00	0.00	-2.17	-480.0	1450.0	107.0	-301.0
18:09:13.2804	-1.29	-23.38	389.00	0.00	0.00	-2.15	-469.0	1450.0	108.0	-278.0
18:09:13.4954	-0.81	-22.22	389.00	0.00	0.00	-1.96	-457.0	1450.0	117.0	-267.0
18:09:13.6234	-0.32	-21.08	389.00	0.00	0.00	-1.69	-444.0	1450.0	130.0	-261.0
18:09:13.7475	0.17	-19.95	389.00	0.00	0.00	-1.39	-431.0	1450.0	143.0	-258.0
18:09:13.9035	0.67	-18.90	389.00	0.00	0.00	-1.64	-421.0	1450.0	132.0	-206.0
18:09:14.0515	1.18	-17.85	389.00	0.00	0.00	-1.77	-411.0	1450.0	127.0	-152.0
18:09:14.2305	1.68	-16.80	389.00	0.00	0.00	-1.71	-399.0	1450.0	130.0	-107.0
18:09:14.4985	2.20	-15.74	389.00	0.00	0.00	-1.53	-386.0	1450.0	139.0	-71.0
18:09:14.6745	2.78	-14.57	389.00	0.00	0.00	-1.23	-370.0	1450.0	152.0	-43.0
18:09:14.7946	3.37	-13.43	389.00	0.00	0.00	-0.95	-354.0	1450.0	163.0	25.0
18:09:14.9366	3.94	-12.25	389.00	0.00	0.00	-0.67	-336.0	1450.0	174.0	41.0
18:09:15.1206	4.51	-11.10	389.00	0.00	0.00	-0.42	-319.0	1450.0	183.0	56.0
18:09:15.2776	5.08	-10.01	389.00	0.00	0.00	-0.76	-306.0	1450.0	172.0	107.0
18:09:15.4056	5.63	-8.95	389.00	0.00	0.00	-1.01	-292.0	1450.0	164.0	136.0
18:09:15.5746	6.19	-7.89	389.00	0.00	0.00	-1.08	-276.0	1450.0	163.0	154.0
18:09:15.6937	6.74	-6.83	389.00	0.00	0.00	-1.03	-258.0	1450.0	165.0	165.0
18:09:15.8347	7.29	-5.78	389.00	0.00	0.00	-0.92	-238.0	1450.0	170.0	173.0
18:09:16.0207	7.84	-4.72	389.00	0.00	0.00	-0.79	-215.0	1450.0	176.0	180.0
18:09:16.1587	8.39	-3.65	389.00	0.00	0.00	-0.64	-189.0	1450.0	182.0	187.0
18:09:16.2837	8.94	-2.56	389.00	0.00	0.00	-0.48	-159.0	1450.0	187.0	193.0
18:09:16.4497	8.78	-1.51	389.00	0.00	0.00	-0.38	-124.0	1450.0	184.0	193.0
18:09:16.6067	8.70	-0.40	389.00	0.00	0.00	-0.27	-71.0	1450.0	181.0	194.0
18:09:16.7428	8.70	0.68	389.00	0.00	0.00	-0.19	71.0	1450.0	178.0	197.0
18:09:16.8848	8.76	1.78	389.00	0.00	0.00	-0.09	124.0	1450.0	176.0	200.0
18:09:17.0478	8.88	2.85	389.00	0.00	0.00	-0.02	159.0	1450.0	175.0	203.0
18:09:17.2038	9.04	3.90	389.00	0.00	0.00	0.03	187.0	1450.0	173.0	208.0
18:09:17.3838	9.25	4.96	389.00	0.00	0.00	0.11	212.0	1450.0	172.0	213.0
18:09:17.5508	9.49	6.01	389.00	0.00	0.00	0.17	234.0	1450.0	172.0	217.0
18:09:17.6698	9.41	6.65	389.00	0.00	0.00	0.22	246.0	1450.0	169.0	218.0
18:09:17.8159	9.36	7.23	389.00	0.00	0.00	0.25	257.0	1450.0	167.0	219.0
18:09:17.9509	9.38	7.79	389.00	0.00	0.00	0.28	267.0	1450.0	165.0	221.0
18:09:18.0989	9.45	8.38	389.00	0.00	0.00	0.35	277.0	1450.0	165.0	222.0
18:09:18.2489	9.57	8.96	389.00	0.00	0.00	0.41	287.0	1450.0	165.0	224.0
18:09:18.4039	9.37	9.16	389.00	0.00	0.00	0.45	290.0	1450.0	163.0	222.0
18:09:18.5479	9.27	9.34	389.00	0.00	0.00	-0.02	289.0	1450.0	142.0	234.0
18:09:18.7250	9.23	9.53	389.00	0.00	0.00	-0.39	289.0	1450.0	124.0	244.0
18:09:18.8500	9.25	9.72	389.00	0.00	0.00	-0.61	290.0	1450.0	112.0	250.0
18:09:19.0350	9.31	9.97	389.00	0.00	0.00	-0.66	293.0	1450.0	108.0	252.0
18:09:19.1640	9.06	9.91	389.00	0.00	0.00	-0.61	293.0	1450.0	107.0	249.0
18:09:19.3010	8.85	9.84	389.00	0.00	0.00	-0.57	292.0	1450.0	106.0	246.0
18:09:19.4500	8.71	9.83	389.00	0.00	0.00	-0.50	292.0	1450.0	107.0	243.0
18:09:19.6240	8.63	9.85	389.00	0.00	0.00	-0.45	293.0	1450.0	108.0	241.0
18:09:19.7581	8.61	9.95	389.00	0.00	0.00	-0.38	295.0	1450.0	111.0	240.0
18:09:19.8971	8.63	10.08	389.00	0.00	0.00	-0.33	298.0	1450.0	112.0	239.0
18:09:20.0571	9.04	9.92	389.00	0.00	0.00	-0.26	296.0	1450.0	124.0	240.0
18:09:20.2361	9.47	9.75	389.00	0.00	0.00	-0.22	294.0	1450.0	134.0	242.0
18:09:20.3801	9.18	9.60	389.00	0.00	0.00	-0.20	292.0	1450.0	132.0	239.0
18:09:20.5011	8.89	9.49	389.00	0.00	0.00	-0.19	290.0	1450.0	128.0	236.0
18:09:20.6371	8.71	9.47	389.00	0.00	0.00	-0.14	290.0	1450.0	128.0	233.0
18:09:20.8042	8.59	9.49	389.00	0.00	0.00	-0.11	291.0	1450.0	128.0	231.0
18:09:20.9552	8.52	9.54	389.00	0.00	0.00	-0.08	292.0	1450.0	127.0	230.0
18:09:21.1232	8.48	9.62	389.00	0.00	0.00	-0.07	293.0	1450.0	126.0	230.0
18:09:21.3812	8.49	9.78	389.00	0.00	0.00	-0.02	296.0	1450.0	128.0	229.0
18:09:21.5612	8.16	9.58	389.00	0.00	0.00	0.03	293.0	1450.0	126.0	224.0
18:09:21.7003	7.87	9.37	389.00	0.00	0.00	0.06	290.0	1450.0	125.0	220.0
18:09:21.8563	7.65	9.17	389.00	0.00	0.00	0.08	287.0	1450.0	123.0	216.0
18:09:21.9813	7.48	8.99	389.00	0.00	0.00	0.09	285.0	1450.0	123.0	213.0
18:09:22.1483	7.36	8.83	389.00	0.00	0.00	0.10	282.0	1450.0	122.0	211.0
18:09:22.3213	7.28	8.70	389.00	0.00	0.00	0.11	280.0	1450.0	122.0	210.0
18:09:22.4353	7.23	8.58	389.00	0.00	0.00	0.11	278.0	1450.0	123.0	209.0
18:09:22.6053	7.23	8.48	389.00	0.00	0.00	0.12	277.0	1450.0	124.0	208.0
18:09:33.2744	6.89	8.03	389.00	0.00	0.00	0.12	269.0	1450.0	122.0	203.0
18:09:33.5804	6.24	7.20	389.00	0.00	0.00	0.18	256.0	1450.0	120.0	190.0
18:09:33.7195	3.81	4.33	389.00	0.00	0.00	0.73	206.0	1450.0	127.0	121.0
18:09:33.9015	1.54	1.27	355.81	0.00	0.00	1.15	131.0	1387.0	133.0	-135.0
18:09:34.0925	-0.43	-1.83	-302.74	0.00	0.00	1.35	-98.0	-1430.0	133.0	-273.0
18:09:34.1485	-2.14	-4.88	-389.00	0.00	0.00	1.44	-191.0	-1450.0	132.0	-349.0
18:09:34.4585	-3.28	-7.55	-389.00	0.00	0.00	1.38	-246.0	-1450.0	130.0	-391.0
18:09:34.7586	-4.59	-9.84	-389.00	0.00	0.00	1.17	-287.0	-1450.0	115.0	-421.0
18:09:34.9266	-5.81	-12.17	-389.00	0.00	0.00	0.86	-323.0	-1450.0	94.0	-443.0
18:09:35.2376	-6.53	-14.04	-221.63	0.00	0.00	0.59	-350.0	-1224.0	78.0	-455.0
18:09:35.5366	-7.14	-15.88	95.09	0.00	0.00	0.26	-375.0	717.0	55.0	-462.0
18:09:35.8397	-7.32	-17.28	389.00	0.00	0.00	-0.02	-394.0	1450.0	39.0	-462.0
18:09:36.1407	-7.82	-18.23	389.00	0.00	0.00	-0.31	-406.0	1450.0	-88.0	-463.0
18:09:36.4487	-7.94	-18.72	389.00	0.00	0.00	-1.07	-416.0	1450.0	-196.0	-433.0
18:09:36.7228	-8.04	-19.08	389.00	0.00	0.00	-1.64	-423.0	1450.0	-248.0	-409.0
18:09:36.8788	-8.17	-19.34	389.00	0.00	0.00	-1.94	-428.0	1450.0	-272.0	-398.0
18:09:37.1588	-7.95	-19.11	389.00	0.00	0.00	-2.05	-426.0	1450.0	-277.0	-386.0
18:09:37.3118	-7.74	-18.70	389.00	0.00	0.00	-2.00	-421.0	1450.0	-273.0	-381.0
18:09:37.6078	-7.58	-18.21	389.00	0.00	0.00	-1.91	-416.0	1450.0	-267.0	-379.0
18:09:37.7579	-7.10	-18.00	389.00	0.00	0.00	-1.75	-412.0	1450.0	-244.0	-377.0
18:09:37.9149	-6.31	-17.41	389.00	0.00	0.00	-1.61	-405.0	1450.0	-214.0	-365.0
18:09:38.1819	-5.60	-16.75	389.00	0.00	0.00	-1.47	-397.0	1450.0	-186.0	-353.0
18:09:38.3499	-5.00	-16.08	389.00	0.00	0.00	-1.35	-388.0	1450.0	-158.0	-342.0
18:09:38.5079	-4.49	-15.39	389.00	0.00	0.00	-1.23	-380.0	1450.0	-130.0	-333.0
18:09:38.6820	-4.06	-14.76	389.00	0.00	0.00	-1.15	-372.0	1450.0	-108.0	-322.0
18:09:38.9390	-4.06	-13.75	389.00	0.00	0.00	-1.06	-359.0	1450.0	-121.0	-318.0
18:09:39.0840	-3.75	-12.38	389.00	0.00	0.00	-1.00	-341.0	1450.0	-128.0	-300.0
18:09:39.2850	-3.46	-10.99	389.00	0.00	0.00	-0.92	-321.0	1450.0	-133.0	-284.0
18:09:39.4230	-3.21	-9.65	389.00	0.00	0.00	-0.86	-301.0	1450.0	-141.0	-267.0
18:09:39.5530	-3.00	-8.38	389.00	0.00	0.00	-0.82	-282.0	1450.0	-153.0	-249.0
18:09:39.7361	-2.83	-7.15	389.00	0.00	0.00	-0.74	-260.0	1450.0	-160.0	-234.0
18:09:40.0041	-2.68	-6.00	389.00	0.00	0.00	-0.68	-239.0	1450.0	-168.0	-219.0
18:09:40.1611	-2.56	-4.89	389.00	0.00	0.00	-0.59	-216.0	1450.0	-172.0	-207.0
18:09:40.3191	-2.46	-3.86	389.00	0.00	0.00	-0.51	-193.0	1450.0	-178.0	-195.0
18:09:40.4571	-2.37	-2.90	389.00	0.00	0.00	-0.46	-168.0	1450.0	-185.0	-182.0
18:09:40.7632	-2.30	-2.03	389.00	0.00	0.00	-0.42	-142.0	1450.0	-193.0	-167.0
18:09:40.9202	-2.24	-1.17	389.00	0.00	0.00	-0.34	-110.0	1450.0	-197.0	-158.0
18:09:41.0532	-2.20	-0.37	389.00	0.00	0.00	-0.27	-68.0	1450.0	-201.0	-149.0
18:09:41.2182	-2.16	0.37	389.00	0.00	0.00	-0.22	47.0	1450.0	-206.0	-137.0
18:09:41.3892	-1.77	0.72	389.00	0.00	0.00	-0.13	76.0	1450.0	-188.0	-122.0
18:09:41.6702	-1.40	0.99	389.00	0.00	0.00	-0.06	92.0	1450.0	-169.0	-105.0
18:09:41.7923	-1.08	1.20	389.00	0.00	0.00	-0.01	104.0	1450.0	-152.0	-86.0
18:09:41.9713	-0.80	1.38	389.00	0.00	0.00	0.03	112.0	1450.0	-137.0	-63.0
18:09:42.2453	-0.55	1.54	389.00	0.00	0.00	0.07	119.0	1450.0	-122.0	-28.0
18:09:42.4223	-0.34	1.68	389.00	0.00	0.00	0.09	124.0	1450.0	-108.0	24.0
18:09:42.5783	-0.15	1.81	389.00	0.00	0.00	0.11	129.0	1450.0	-94.0	36.0
18:09:42.7024	0.02	1.93	389.00	0.00	0.00	0.13	134.0	1450.0	-81.0	44.0
18:09:42.8674	0.18	2.07	389.00	0.00	0.00	0.15	139.0	1450.0	-66.0	52.0
18:09:43.0104	0.32	2.21	389.00	0.00	0.00	0.17	144.0	1450.0	-50.0	57.0
18:09:43.1504	0.45	2.36	389.00	0.00	0.00	0.18	148.0	1450.0	-32.0	62.0
18:09:43.3314	0.56	2.47	389.00	0.00	0.00	0.15	151.0	1450.0	-41.0	71.0
18:09:43.4754	0.67	2.59	389.00	0.00	0.00	0.11	154.0	1450.0	-48.0	78.0
18:09:43.6074	0.76	2.72	389.00	0.00	0.00	0.09	158.0	1450.0	-51.0	83.0
18:09:43.7535	0.85	2.86	389.00	0.00	0.00	0.08	161.0	1450.0	-52.0	87.0
18:09:43.9435	0.93	3.02	389.00	0.00	0.00	0.08	166.0	1450.0	-52.0	91.0
18:09:44.2305	1.01	3.19	389.00	0.00	0.00	0.08	170.0	1450.0	-53.0	95.0
18:09:44.5265	1.08	3.37	389.00	0.00	0.00	0.08	175.0	1450.0	-54.0	98.0
18:09:44.8086	1.15	3.56	389.00	0.00	0.00	0.08	180.0	1450.0	-57.0	101.0
18:09:44.9406	1.21	3.78	389.00	0.00	0.00	0.07	185.0	1450.0	-61.0	104.0
18:09:45.1046	1.28	4.01	389.00	0.00	0.00	0.07	190.0	1450.0	-66.0	108.0
18:09:45.2556	1.34	4.24	389.00	0.00	0.00	0.07	196.0	1450.0	-71.0	111.0
18:09:45.4166	1.40	4.49	389.00	0.00	0.00	0.07	201.0	1450.0	-76.0	114.0
18:09:45.5426	1.46	4.74	389.00	0.00	0.00	0.07	207.0	1450.0	-82.0	117.0
18:09:45.7027	1.52	5.00	389.00	0.00	0.00	0.06	212.0	1450.0	-87.0	120.0
18:09:45.8467	1.58	5.26	389.00	0.00	0.00	0.06	218.0	1450.0	-92.0	123.0
18:09:46.0067	1.64	5.53	389.00	0.00	0.00	0.06	223.0	1450.0	-98.0	126.0
18:09:46.1517	1.69	5.79	389.00	0.00	0.00	0.06	228.0	1450.0	-103.0	129.0
18:09:46.3137	1.39	5.68	389.00	0.00	0.00	0.05	226.0	1450.0	-120.0	124.0
18:09:46.4377	1.10	5.53	389.00	0.00	0.00	0.05	223.0	1450.0	-133.0	118.0
18:09:46.6397	0.85	5.38	389.00	0.00	0.00	0.05	220.0	1450.0	-142.0	113.0
18:09:46.8818	0.64	5.23	389.00	0.00	0.00	0.04	217.0	1450.0	-150.0	108.0
18:09:47.0548	0.48	5.10	389.00	0.00	0.00	0.04	214.0	1450.0	-155.0	104.0
18:09:47.2118	0.34	4.98	389.00	0.00	0.00	0.04	212.0	1450.0	-159.0	100.0
18:09:47.3808	0.22	4.87	389.00	0.00	0.00	0.03	209.0	1450.0	-163.0	97.0
18:09:47.6608	0.11	4.77	389.00	0.00	0.00	0.03	207.0	1450.0	-166.0	94.0
18:09:47.8289	0.38	4.31	389.00	0.00	0.00	0.03	197.0	1450.0	-144.0	95.0
18:09:47.9469	0.65	3.82	389.00	0.00	0.00	0.03	185.0	1450.0	-118.0	96.0
18:09:48.1039	0.89	3.35	389.00	0.00	0.00	0.02	173.0	1450.0	-88.0	97.0
18:09:48.2789	1.10	2.89	389.00	0.00	0.00	0.02	161.0	1450.0	-43.0	97.0
18:09:48.5329	1.29	2.45	389.00	0.00	0.00	0.02	149.0	1450.0	32.0	97.0
18:09:48.6830	1.46	2.04	389.00	0.00	0.00	0.02	135.0	1450.0	49.0	97.0
18:09:48.8620	1.61	1.65	389.00	0.00	0.00	0.01	122.0	1450.0	61.0	97.0
18:09:48.9850	1.74	1.29	389.00	0.00	0.00	0.01	108.0	1450.0	70.0	96.0
18:09:49.1390	1.86	0.96	389.00	0.00	0.00	0.01	93.0	1450.0	77.0	96.0
18:09:49.2840	1.98	0.65	389.00	0.00	0.00	0.01	77.0	1450.0	83.0	95.0
18:09:49.4370	2.08	0.37	389.00	0.00	0.00	0.00	57.0	1450.0	88.0	95.0
18:09:49.6150	2.17	0.10	389.00	0.00	0.00	0.00	31.0	1450.0	93.0	95.0
18:09:49.7641	1.90	0.24	389.00	0.00	0.00	0.00	47.0	1450.0	85.0	90.0
18:09:49.9111	1.64	0.44	389.00	0.00	0.00	-0.00	63.0	1450.0	76.0	87.0
18:09:50.0561	1.42	0.66	389.00	0.00	0.00	-0.00	77.0	1450.0	67.0	84.0
18:09:50.2081	1.23	0.90	389.00	0.00	0.00	-0.01	89.0	1450.0	57.0	82.0
18:09:50.3481	1.06	1.14	389.00	0.00	0.00	-0.01	101.0	1450.0	46.0	81.0
18:09:50.6081	0.93	1.37	389.00	0.00	0.00	-0.01	111.0	1450.0	33.0	80.0
18:09:50.8342	0.81	1.61	389.00	0.00	0.00	-0.01	120.0	1450.0	14.0	80.0
18:09:51.0082	1.08	1.44	389.00	0.00	0.00	-0.02	113.0	1450.0	39.0	85.0
18:09:51.1632	1.34	1.22	389.00	0.00	0.00	-0.02	104.0	1450.0	55.0	89.0
18:09:51.3102	1.58	0.98	389.00	0.00	0.00	-0.02	93.0	1450.0	66.0	92.0
18:09:51.4762	1.79	0.73	389.00	0.00	0.00	-0.02	80.0	1450.0	75.0	94.0
18:09:51.7423	1.97	0.47	389.00	0.00	0.00	-0.02	64.0	1450.0	83.0	96.0
18:09:51.8433	2.14	0.22	389.00	0.00	0.00	-0.03	43.0	1450.0	89.0	97.0
18:09:52.0403	1.93	0.34	389.00	0.00	0.00	-0.03	54.0	1450.0	83.0	94.0
18:09:52.2293	1.72	0.51	389.00	0.00	0.00	-0.03	67.0	1450.0	75.0	91.0
18:09:52.3663	1.54	0.69	389.00	0.00	0.00	-0.03	78.0	1450.0	67.0	89.0
18:09:52.5103	1.38	0.87	389.00	0.00	0.00	-0.04	87.0	1450.0	60.0	87.0
18:09:52.6633	1.25	1.06	389.00	0.00	0.00	-0.04	96.0	1450.0	52.0	86.0
18:09:52.8114	1.14	1.24	389.00	0.00	0.00	-0.04	104.0	1450.0	43.0	86.0
18:09:52.9674	1.04	1.41	389.00	0.00	0.00	-0.04	111.0	1450.0	34.0	85.0
18:09:53.1264	0.96	1.57	389.00	0.00	0.00	-0.05	118.0	1450.0	22.0	85.0
18:09:53.2624	0.89	1.73	389.00	0.00	0.00	-0.05	124.0	1450.0	-21.0	86.0
18:09:53.3714	0.83	1.88	389.00	0.00	0.00	-0.05	129.0	1450.0	-48.0	86.0
18:09:53.5274	0.78	2.02	389.00	0.00	0.00	-0.05	133.0	1450.0	-64.0	86.0
18:09:53.6624	0.73	2.14	389.00	0.00	0.00	-0.06	138.0	1450.0	-75.0	87.0
18:09:53.8105	0.69	2.26	389.00	0.00	0.00	-0.06	141.0	1450.0	-83.0	87.0
18:09:53.9675	0.66	2.37	389.00	0.00	0.00	-0.03	145.0	1450.0	-83.0	86.0
18:09:54.1135	0.64	2.46	389.00	0.00	0.00	0.19	152.0	1450.0	21.0	69.0
18:09:54.2635	0.26	2.16	389.00	0.00	0.00	0.99	156.0	1450.0	95.0	-155.0
18:09:54.4215	0.26	2.14	389.00	0.00	0.00	2.74	182.0	1450.0	173.0	-312.0
18:09:54.5585	0.29	2.09	389.00	0.00	0.00	5.59	217.0	1450.0	253.0	-465.0
18:09:54.7176	0.30	1.86	389.00	0.00	0.00	9.25	252.0	1450.0	329.0	-609.0
18:09:54.8646	0.26	1.33	389.00	0.00	0.00	13.41	282.0	1450.0	398.0	-741.0
18:09:54.9906	0.23	1.11	389.00	0.00	0.00	17.81	316.0	1450.0	460.0	-857.0
18:09:55.1616	0.52	0.59	389.00	0.00	0.00	22.15	343.0	1450.0	515.0	-957.0
18:09:55.3326	0.80	0.11	389.00	0.00	0.00	26.46	367.0	1450.0	565.0	-1047.0
18:09:55.6076	1.01	-0.47	389.00	0.00	0.00	30.12	385.0	1450.0	604.0	-1118.0
18:09:55.7897	1.09	-1.35	389.00	0.00	0.00	32.76	392.0	1450.0	631.0	-1168.0
18:09:55.9587	1.57	-2.15	389.00	0.00	0.00	35.22	399.0	1450.0	656.0	-1211.0
18:09:56.2417	1.71	-2.75	389.00	0.00	0.00	37.55	407.0	1450.0	678.0	-1251.0
18:09:56.5117	2.14	-3.62	389.00	0.00	0.00	38.75	404.0	1450.0	691.0	-1271.0
18:09:56.6908	2.90	-4.69	389.00	0.00	0.00	38.70	392.0	1450.0	695.0	-1268.0
18:09:56.9228	3.56	-5.83	389.00	0.00	0.00	39.49	384.0	1450.0	705.0	-1281.0
18:09:56.9828	4.70	-6.77	389.00	0.00	0.00	40.64	381.0	1450.0	719.0	-1295.0
18:09:57.2438	5.78	-7.62	389.00	0.00	0.00	42.61	384.0	1450.0	739.0	-1323.0
18:09:57.4108	6.71	-8.46	389.00	0.00	0.00	43.26	378.0	1450.0	748.0	-1330.0
18:09:57.7049	7.65	-9.86	389.00	0.00	0.00	44.56	370.0	1450.0	762.0	-1349.0
18:09:57.8639	9.09	-11.07	389.00	0.00	0.00	44.39	354.0	1450.0	766.0	-1342.0
18:09:58.0369	10.68	-12.58	389.00	0.00	0.00	45.37	342.0	1450.0	780.0	-1352.0
18:09:58.2109	12.20	-13.83	389.00	0.00	0.00	46.94	337.0	1450.0	797.0	-1371.0
18:09:58.4939	13.26	-15.39	389.00	0.00	0.00	48.94	331.0	1450.0	816.0	-1399.0
18:09:58.7580	14.55	-17.12	389.00	0.00	0.00	49.47	311.0	1450.0	825.0	-1405.0
18:09:58.9360	16.02	-19.02	389.00	0.00	0.00	48.80	276.0	1450.0	826.0	-1392.0
18:09:59.1370	17.19	-20.32	389.00	0.00	0.00	49.03	257.0	1450.0	832.0	-1392.0
18:09:59.3510	18.70	-21.69	389.00	0.00	0.00	50.32	245.0	1450.0	846.0	-1407.0
18:09:59.5640	19.89	-22.97	389.00	0.00	0.00	50.42	222.0	1450.0	851.0	-1405.0
18:09:59.7741	21.35	-24.38	389.00	0.00	0.00	51.26	202.0	1450.0	862.0	-1414.0
18:09:59.9751	22.49	-25.96	389.00	0.00	0.00	52.47	181.0	1450.0	874.0	-1429.0
18:10:00.1451	23.31	-27.34	389.00	0.00	0.00	52.94	151.0	1450.0	881.0	-1435.0
18:10:00.3461	23.87	-28.90	389.00	0.00	0.00	53.64	111.0	1450.0	889.0	-1446.0
18:10:00.4031	24.81	-29.93	389.00	0.00	0.00	55.16	104.0	1450.0	902.0	-1450.0
18:10:00.6451	25.17	-31.12	389.00	0.00	0.00	56.76	91.0	1450.0	914.0	-1450.0
18:10:00.9212	25.96	-32.46	389.00	0.00	0.00	58.81	81.0	1450.0	931.0	-1450.0
18:10:01.0942	26.61	-33.47	389.00	0.00	0.00	59.36	18.0	1450.0	937.0	-1450.0
18:10:01.1502	27.43	-34.40	389.00	0.00	0.00	60.01	-69.0	1450.0	943.0	-1450.0
18:10:01.4912	28.03	-34.89	389.00	0.00	0.00	61.50	-40.0	1450.0	955.0	-1450.0
18:10:01.7693	28.92	-35.77	389.00	0.00	0.00	61.40	-100.0	1450.0	957.0	-1450.0
18:10:01.9243	29.00	-36.21	389.00	0.00	0.00	60.51	-136.0	1450.0	952.0	-1450.0
18:10:02.0463	29.00	-36.83	389.00	0.00	0.00	60.48	-155.0	1450.0	952.0	-1450.0
18:10:02.3583	29.61	-37.68	389.00	0.00	0.00	61.24	-167.0	1450.0	959.0	-1450.0
18:10:02.6473	29.63	-38.59	389.00	0.00	0.00	61.43	-187.0	1450.0	961.0	-1450.0
18:10:02.8154	29.58	-39.77	389.00	0.00	0.00	60.56	-224.0	1450.0	957.0	-1450.0
18:10:02.9434	29.10	-40.84	389.00	0.00	0.00	61.04	-239.0	1450.0	960.0	-1450.0
18:10:03.2434	29.06	-41.25	389.00	0.00	0.00	62.22	-234.0	1450.0	967.0	-1450.0
18:10:03.5614	29.14	-41.96	389.00	0.00	0.00	62.15	-248.0	1450.0	968.0	-1450.0
18:10:03.7215	29.48	-42.50	389.00	0.00	0.00	61.54	-264.0	1450.0	965.0	-1450.0
18:10:04.0125	29.87	-43.26	389.00	0.00	0.00	61.75	-274.0	1450.0	968.0	-1450.0
18:10:04.2385	29.70	-43.17	389.00	0.00	0.00	61.13	-279.0	1450.0	964.0	-1450.0
18:10:04.6115	29.65	-43.23	389.00	0.00	0.00	61.84	-273.0	1450.0	968.0	-1450.0
18:10:04.7996	29.10	-43.22	389.00	0.00	0.00	60.07	-289.0	1450.0	956.0	-1450.0
18:10:04.9596	28.68	-43.49	389.00	0.00	0.00	59.27	-300.0	1450.0	950.0	-1450.0
18:10:05.1326	28.32	-43.10	389.00	0.00	0.00	59.68	-290.0	1450.0	952.0	-1450.0
18:10:05.3676	28.45	-43.01	389.00	0.00	0.00	61.38	-274.0	1450.0	962.0	-1450.0
