time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:58:10.4250	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:44.6304	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8292	570128.2011	10.1118	0.0000	0.0000	-0.2994	7036889.8292	570128.2011	10.1118	0.0000	0.0000	-0.2994	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:59:44.7984	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8293	570128.2011	10.1116	0.0000	0.0000	-0.3000	7036889.8293	570128.2011	10.1116	0.0000	0.0000	-0.3000	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:59:44.9154	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8293	570128.2011	10.1123	0.0000	0.0000	-0.3006	7036889.8293	570128.2011	10.1123	0.0000	0.0000	-0.3006	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:59:45.0834	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8293	570128.2011	10.1123	0.0000	0.0000	-0.3013	7036889.8293	570128.2011	10.1123	0.0000	0.0000	-0.3013	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:59:45.2534	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8293	570128.2011	10.1130	0.0000	0.0000	-0.3019	7036889.8293	570128.2011	10.1130	0.0000	0.0000	-0.3019	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:59:45.3714	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8293	570128.2011	10.1136	0.0000	0.0000	-0.3026	7036889.8293	570128.2011	10.1136	0.0000	0.0000	-0.3026	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:59:45.5404	7036889.7800	570128.1500	10.1092	0.0000	0.0000	0.0000	7036889.8294	570128.2011	10.1128	0.0000	0.0000	-0.3032	7036889.8294	570128.2011	10.1128	0.0000	0.0000	-0.3032	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:59:45.7084	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8294	570128.2011	10.1130	0.0000	0.0000	-0.3038	7036889.8294	570128.2011	10.1130	0.0000	0.0000	-0.3038	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:45.8274	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8294	570128.2011	10.1136	0.0000	0.0000	-0.3045	7036889.8294	570128.2011	10.1136	0.0000	0.0000	-0.3045	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:45.9955	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8294	570128.2011	10.1141	0.0000	0.0000	-0.3051	7036889.8294	570128.2011	10.1141	0.0000	0.0000	-0.3051	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:46.1635	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8295	570128.2011	10.1146	0.0000	0.0000	-0.3057	7036889.8295	570128.2011	10.1146	0.0000	0.0000	-0.3057	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:46.2815	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8295	570128.2011	10.1146	0.0000	0.0000	-0.3064	7036889.8295	570128.2011	10.1146	0.0000	0.0000	-0.3064	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:46.4505	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8295	570128.2011	10.1145	0.0000	0.0000	-0.3070	7036889.8295	570128.2011	10.1145	0.0000	0.0000	-0.3070	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:46.5685	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8296	570128.2011	10.1138	0.0000	0.0000	-0.3077	7036889.8296	570128.2011	10.1138	0.0000	0.0000	-0.3077	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:46.7365	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8296	570128.2011	10.1138	0.0000	0.0000	-0.3083	7036889.8296	570128.2011	10.1138	0.0000	0.0000	-0.3083	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:46.9045	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8296	570128.2011	10.1137	0.0000	0.0000	-0.3090	7036889.8296	570128.2011	10.1137	0.0000	0.0000	-0.3090	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
