time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:57:20.0903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:18.7032	41.41	82.19	-389.00	0.00	0.00	2.15	864.0	-1450.0	210.0	540.0
15:01:18.8262	41.64	82.06	-389.00	0.00	0.00	2.06	863.0	-1450.0	210.0	542.0
15:01:19.0052	41.89	81.87	-389.00	0.00	0.00	2.03	862.0	-1450.0	212.0	543.0
15:01:19.1782	42.21	81.50	-389.00	0.00	0.00	2.00	860.0	-1450.0	216.0	543.0
15:01:19.3992	42.08	80.98	-389.00	0.00	0.00	1.98	858.0	-1450.0	217.0	542.0
15:01:19.4582	42.08	80.98	-389.00	0.00	0.00	1.97	858.0	-1450.0	216.0	542.0
15:01:19.6373	42.95	79.16	-389.00	0.00	0.00	1.96	848.0	-1450.0	231.0	543.0
15:01:19.8483	46.82	76.25	-389.00	0.00	0.00	1.95	832.0	-1450.0	273.0	552.0
15:01:19.9073	46.82	76.25	-389.00	0.00	0.00	1.94	832.0	-1450.0	272.0	552.0
15:01:20.0733	50.16	74.58	389.00	0.00	0.00	1.94	823.0	1450.0	301.0	562.0
15:01:20.2663	56.99	72.07	389.00	0.00	0.00	0.49	805.0	1450.0	325.0	597.0
15:01:20.4854	65.27	73.43	389.00	0.00	0.00	0.28	812.0	1450.0	366.0	628.0
15:01:20.6644	69.52	75.07	-389.00	0.00	0.00	0.19	821.0	-1450.0	384.0	645.0
15:01:20.8484	73.05	75.46	-389.00	0.00	0.00	0.10	823.0	-1450.0	400.0	657.0
15:01:21.0564	76.83	75.80	-389.00	0.00	0.00	0.10	824.0	-1450.0	418.0	669.0
15:01:21.1154	76.83	75.80	-389.00	0.00	0.00	0.12	824.0	-1450.0	418.0	669.0
15:01:21.3024	80.60	76.58	-389.00	0.00	0.00	0.16	829.0	-1450.0	435.0	681.0
15:01:21.4254	85.97	79.79	-389.00	0.00	0.00	0.22	846.0	-1450.0	454.0	700.0
15:01:21.6985	90.12	81.48	-389.00	0.00	0.00	0.29	855.0	-1450.0	469.0	714.0
15:01:21.8425	93.31	85.29	-389.00	0.00	0.00	0.48	876.0	-1450.0	478.0	726.0
15:01:22.0105	95.28	89.11	-389.00	0.00	0.00	0.54	895.0	-1450.0	480.0	736.0
15:01:22.2055	93.98	89.60	-389.00	0.00	0.00	0.64	898.0	-1450.0	475.0	732.0
15:01:22.4245	93.00	89.21	-389.00	0.00	0.00	0.75	896.0	-1450.0	473.0	728.0
15:01:22.6216	94.02	91.45	-389.00	0.00	0.00	2.25	911.0	-1450.0	491.0	721.0
15:01:22.8516	94.26	91.32	-389.00	0.00	0.00	2.50	911.0	-1450.0	496.0	720.0
15:01:22.9106	94.26	91.32	-389.00	0.00	0.00	2.68	912.0	-1450.0	498.0	718.0
15:01:23.0366	95.08	91.28	-389.00	0.00	0.00	2.81	912.0	-1450.0	503.0	719.0
15:01:23.3106	95.42	91.10	-389.00	0.00	0.00	2.85	911.0	-1450.0	505.0	720.0
15:01:23.6017	94.87	90.80	-389.00	0.00	0.00	2.80	910.0	-1450.0	503.0	718.0
15:01:23.6627	94.87	90.80	-389.00	0.00	0.00	2.77	910.0	-1450.0	502.0	719.0
15:01:23.8887	92.62	91.46	-389.00	0.00	0.00	2.72	913.0	-1450.0	491.0	713.0
15:01:23.9967	85.99	91.10	-389.00	0.00	0.00	2.72	911.0	-1450.0	464.0	694.0
15:01:24.2687	78.58	90.09	-389.00	0.00	0.00	2.66	906.0	-1450.0	432.0	671.0
15:01:24.4047	70.33	88.06	-389.00	0.00	0.00	2.60	896.0	-1450.0	395.0	643.0
15:01:24.6258	62.48	86.33	-389.00	0.00	0.00	2.58	887.0	-1450.0	356.0	616.0
15:01:24.8258	56.03	84.84	389.00	0.00	0.00	2.51	879.0	1450.0	320.0	593.0
15:01:25.0888	51.94	83.76	389.00	0.00	0.00	2.44	873.0	1450.0	295.0	578.0
15:01:25.1488	51.94	83.76	303.47	0.00	0.00	2.41	873.0	1281.0	295.0	578.0
15:01:25.2988	50.14	83.27	313.45	0.00	0.00	2.34	871.0	1302.0	282.0	571.0
15:01:25.4488	50.77	82.98	389.00	0.00	0.00	2.32	869.0	1450.0	287.0	573.0
15:01:25.5869	50.34	82.75	346.95	0.00	0.00	2.30	868.0	1369.0	284.0	572.0
15:01:25.7999	50.02	83.02	0.94	0.00	0.00	2.29	869.0	71.0	281.0	571.0
15:01:26.0029	47.45	82.93	389.00	0.00	0.00	2.28	869.0	1450.0	262.0	562.0
15:01:26.0619	47.45	82.93	305.71	0.00	0.00	2.28	869.0	1285.0	262.0	562.0
15:01:26.1979	42.40	81.89	389.00	0.00	0.00	2.22	863.0	1450.0	222.0	542.0
15:01:26.3839	36.50	80.38	389.00	0.00	0.00	0.82	851.0	1450.0	107.0	533.0
15:01:26.6040	29.39	77.99	389.00	0.00	0.00	0.61	838.0	1450.0	-233.0	504.0
15:01:26.6640	29.39	77.99	312.44	0.00	0.00	0.41	837.0	1300.0	-250.0	506.0
15:01:26.7840	22.44	74.45	389.00	0.00	0.00	0.37	818.0	1450.0	-375.0	471.0
15:01:27.0570	11.35	67.14	389.00	0.00	0.00	0.35	777.0	1450.0	-502.0	405.0
15:01:27.1170	11.35	67.14	319.21	0.00	0.00	0.37	777.0	1314.0	-501.0	405.0
15:01:27.2950	0.80	33.67	-389.00	0.00	0.00	0.47	551.0	-1450.0	-429.0	243.0
15:01:27.4390	-8.47	0.35	-389.00	0.00	0.00	0.53	76.0	-1450.0	-316.0	-375.0
15:01:27.8011	-2.09	0.00	389.00	0.00	0.00	0.62	56.0	1450.0	-63.0	-236.0
15:01:27.9821	-2.12	0.00	389.00	0.00	0.00	0.59	55.0	1450.0	-74.0	-234.0
15:01:28.1891	-3.11	0.00	389.00	0.00	0.00	0.55	53.0	1450.0	-146.0	-259.0
15:01:28.4271	-3.77	0.00	-389.00	0.00	0.00	0.48	49.0	-1450.0	-183.0	-272.0
15:01:28.6232	-4.07	0.00	-389.00	0.00	0.00	0.41	45.0	-1450.0	-202.0	-273.0
15:01:28.8192	-4.45	0.00	-389.00	0.00	0.00	0.37	44.0	-1450.0	-218.0	-281.0
15:01:28.8782	-4.45	0.00	-389.00	0.00	0.00	0.29	38.0	-1450.0	-226.0	-274.0
15:01:29.0702	-5.19	0.00	-389.00	0.00	0.00	0.25	36.0	-1450.0	-251.0	-290.0
15:01:29.2192	-5.20	0.00	-389.00	0.00	0.00	0.22	33.0	-1450.0	-255.0	-288.0
15:01:29.4352	-5.12	0.00	-389.00	0.00	0.00	0.18	31.0	-1450.0	-255.0	-284.0
15:01:29.5803	-5.58	0.00	-389.00	0.00	0.00	0.16	28.0	-1450.0	-270.0	-293.0
15:01:29.6413	-5.58	0.00	-389.00	0.00	0.00	0.08	20.0	-1450.0	-276.0	-287.0
15:01:29.8133	-6.35	0.00	-389.00	0.00	0.00	0.05	15.0	-1450.0	-297.0	-303.0
15:01:29.9983	-6.64	0.00	-389.00	0.00	0.00	0.02	9.0	-1450.0	-306.0	-308.0
15:01:30.1993	-6.54	0.00	-389.00	0.00	0.00	-0.01	-7.0	-1450.0	-305.0	-304.0
15:01:30.2583	-6.54	0.00	-389.00	0.00	0.00	-0.03	-12.0	-1450.0	-307.0	-303.0
15:01:30.4654	-6.68	0.00	-389.00	0.00	0.00	-0.10	-23.0	-1450.0	-315.0	-301.0
15:01:30.6254	-6.79	0.00	-389.00	0.00	0.00	-0.13	-26.0	-1450.0	-319.0	-302.0
15:01:30.6864	-6.79	0.00	-389.00	0.00	0.00	-0.16	-28.0	-1450.0	-321.0	-300.0
15:01:30.9244	-7.36	0.00	-389.00	0.00	0.00	-0.18	-30.0	-1450.0	-335.0	-312.0
15:01:30.9844	-7.36	0.00	-389.00	0.00	0.00	-0.19	-31.0	-1450.0	-336.0	-311.0
15:01:31.2224	-7.53	0.00	-389.00	0.00	0.00	-0.21	-33.0	-1450.0	-340.0	-313.0
15:01:31.4194	-7.63	0.00	-389.00	0.00	0.00	-0.17	-29.0	-1450.0	-340.0	-318.0
15:01:31.6295	-7.21	0.00	-389.00	0.00	0.00	-0.17	-29.0	-1450.0	-331.0	-309.0
15:01:31.8165	-23.80	0.00	-389.00	0.00	0.00	-0.16	-29.0	-1450.0	-587.0	-575.0
15:01:32.0275	-92.76	0.00	389.00	0.00	0.00	-0.16	-29.0	1450.0	-1151.0	-1145.0
15:01:32.2235	-100.00	0.00	389.00	0.00	0.00	-0.11	-24.0	1450.0	-1194.0	-1190.0
15:01:32.4986	-100.00	0.00	-379.79	0.00	0.00	-0.10	-22.0	-1450.0	-1193.0	-1190.0
15:01:32.6276	-100.00	0.00	-389.00	0.00	0.00	-0.14	-27.0	-1450.0	-1194.0	-1189.0
15:01:32.8826	-100.00	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-1194.0	-1189.0
15:01:33.0726	-100.00	0.00	-389.00	0.00	0.00	-0.16	-28.0	-1450.0	-1194.0	-1189.0
15:01:33.2686	-100.00	-15.82	389.00	0.00	0.00	-0.16	-378.0	1450.0	-1152.0	-1231.0
15:01:33.4486	-100.00	-29.95	-389.00	0.00	0.00	-0.16	-519.0	-1450.0	-1112.0	-1267.0
15:01:33.6177	-100.00	-32.23	-389.00	0.00	0.00	-0.23	-538.0	-1450.0	-1106.0	-1271.0
15:01:33.8767	-100.00	-30.38	389.00	0.00	0.00	-0.35	-523.0	1450.0	-1114.0	-1265.0
15:01:34.0137	-100.00	-29.19	-389.00	0.00	0.00	-0.51	-514.0	-1450.0	-1120.0	-1259.0
15:01:34.2697	-100.00	-27.51	-233.01	0.00	0.00	-0.68	-500.0	-1255.0	-1128.0	-1252.0
15:01:34.4708	-100.00	-26.91	-389.00	0.00	0.00	-0.81	-495.0	-1450.0	-1133.0	-1248.0
15:01:34.6028	-100.00	-26.28	-389.00	0.00	0.00	-0.89	-490.0	-1450.0	-1136.0	-1245.0
15:01:34.7728	-100.00	-26.32	-389.00	0.00	0.00	-2.41	-498.0	-1450.0	-1163.0	-1219.0
15:01:35.0798	-100.00	-25.98	-264.78	0.00	0.00	-2.62	-496.0	-1338.0	-1168.0	-1215.0
15:01:35.2508	-100.00	-25.86	-200.92	0.00	0.00	-2.69	-495.0	-1165.0	-1170.0	-1213.0
15:01:35.4128	-100.00	-25.72	-200.72	0.00	0.00	-2.74	-494.0	-1165.0	-1171.0	-1212.0
15:01:35.6319	-100.00	-25.85	22.38	0.00	0.00	-2.69	-495.0	348.0	-1170.0	-1213.0
15:01:35.9179	-100.00	-25.86	-9.11	0.00	0.00	-2.61	-495.0	-248.0	-1168.0	-1215.0
15:01:36.2079	-100.00	-26.03	-389.00	0.00	0.00	-2.49	-496.0	-1450.0	-1166.0	-1217.0
15:01:36.4179	-100.00	-26.25	389.00	0.00	0.00	-2.41	-497.0	1450.0	-1163.0	-1219.0
15:01:36.6260	-99.85	-26.27	389.00	0.00	0.00	-2.26	-497.0	1450.0	-1160.0	-1221.0
15:01:36.8280	-89.72	-31.05	-389.00	0.00	0.00	-2.10	-537.0	-1450.0	-1079.0	-1176.0
15:01:37.0200	-69.42	-50.48	-389.00	0.00	0.00	-2.04	-680.0	-1450.0	-866.0	-1106.0
15:01:37.2800	-59.88	-62.44	389.00	0.00	0.00	-1.98	-755.0	1450.0	-732.0	-1080.0
15:01:37.4681	-59.26	-63.13	389.00	0.00	0.00	-2.06	-759.0	1450.0	-725.0	-1076.0
15:01:37.6001	-59.68	-63.13	389.00	0.00	0.00	-2.17	-759.0	1450.0	-732.0	-1077.0
15:01:37.8271	-60.33	-61.97	-182.15	0.00	0.00	-2.26	-753.0	-1109.0	-746.0	-1076.0
15:01:38.0201	-59.90	-60.74	-389.00	0.00	0.00	-2.35	-746.0	-1450.0	-750.0	-1067.0
15:01:38.2741	-61.72	-60.71	389.00	0.00	0.00	-2.52	-746.0	1450.0	-771.0	-1076.0
15:01:38.3911	-61.97	-59.90	389.00	0.00	0.00	-2.64	-742.0	1450.0	-780.0	-1073.0
15:01:38.6232	-62.28	-59.67	-389.00	0.00	0.00	-2.78	-741.0	-1450.0	-788.0	-1072.0
15:01:38.8202	-63.36	-59.72	-120.13	0.00	0.00	-2.86	-741.0	-901.0	-799.0	-1077.0
15:01:39.0212	-63.68	-59.30	-389.00	0.00	0.00	-2.93	-739.0	-1450.0	-805.0	-1077.0
15:01:39.2202	-64.67	-58.65	-389.00	0.00	0.00	-3.04	-735.0	-1450.0	-820.0	-1079.0
15:01:39.4252	-70.15	-54.49	-389.00	0.00	0.00	-3.11	-710.0	-1450.0	-883.0	-1102.0
15:01:39.6513	-74.20	-54.52	-389.00	0.00	0.00	-3.11	-710.0	-1450.0	-914.0	-1127.0
15:01:39.7123	-74.20	-54.52	-389.00	0.00	0.00	-3.15	-710.0	-1450.0	-915.0	-1127.0
15:01:39.8473	-79.28	-56.21	-389.00	0.00	0.00	-3.18	-721.0	-1450.0	-949.0	-1162.0
15:01:40.0313	-85.29	-56.93	-389.00	0.00	0.00	-3.21	-725.0	-1450.0	-991.0	-1200.0
15:01:40.2293	-89.61	-58.14	-389.00	0.00	0.00	-3.18	-733.0	-1450.0	-1017.0	-1229.0
15:01:40.4253	-93.24	-57.83	389.00	0.00	0.00	-3.20	-731.0	1450.0	-1044.0	-1249.0
15:01:40.6494	-94.68	-57.72	389.00	0.00	0.00	-3.21	-730.0	1450.0	-1054.0	-1256.0
15:01:40.8764	-95.55	-57.72	389.00	0.00	0.00	-3.16	-730.0	1450.0	-1059.0	-1262.0
15:01:41.0404	-96.55	-58.50	389.00	0.00	0.00	-3.17	-735.0	1450.0	-1063.0	-1269.0
15:01:41.1934	-97.90	-59.39	389.00	0.00	0.00	-3.17	-740.0	1450.0	-1070.0	-1279.0
15:01:41.3814	-97.97	-60.00	389.00	0.00	0.00	-3.17	-744.0	1450.0	-1068.0	-1281.0
15:01:41.5715	-98.59	-60.55	389.00	0.00	0.00	-3.18	-747.0	1450.0	-1071.0	-1286.0
15:01:41.6305	-98.59	-60.55	227.35	0.00	0.00	-3.19	-747.0	1109.0	-1071.0	-1286.0
15:01:41.8005	-95.80	-63.83	389.00	0.00	0.00	-4.59	-771.0	1450.0	-1070.0	-1255.0
15:01:41.9725	-85.04	-71.55	389.00	0.00	0.00	-4.74	-815.0	1450.0	-975.0	-1211.0
15:01:42.2055	-73.52	-80.08	389.00	0.00	0.00	-4.88	-861.0	1450.0	-859.0	-1162.0
15:01:42.2665	-73.52	-80.08	243.40	0.00	0.00	-4.91	-862.0	1147.0	-860.0	-1162.0
15:01:42.4275	-63.97	-85.58	389.00	0.00	0.00	-4.91	-890.0	1450.0	-754.0	-1117.0
15:01:42.5916	-54.91	-88.99	-389.00	0.00	0.00	-4.95	-907.0	-1450.0	-648.0	-1068.0
15:01:42.7996	-40.11	-92.70	389.00	0.00	0.00	-4.97	-925.0	1450.0	-432.0	-976.0
15:01:42.8596	-40.11	-92.70	240.23	0.00	0.00	-4.95	-925.0	1140.0	-431.0	-976.0
15:01:43.0196	-27.06	-95.12	389.00	0.00	0.00	-4.96	-937.0	1450.0	64.0	-885.0
15:01:43.1726	-24.87	-96.63	389.00	0.00	0.00	-4.92	-944.0	1450.0	127.0	-874.0
15:01:43.3726	-23.50	-97.01	389.00	0.00	0.00	-4.81	-945.0	1450.0	154.0	-866.0
15:01:43.5717	-23.47	-96.29	292.72	0.00	0.00	-4.63	-941.0	1258.0	157.0	-868.0
15:01:43.8057	-23.71	-95.33	389.00	0.00	0.00	-3.02	-932.0	1450.0	203.0	-904.0
15:01:44.0557	-23.27	-94.45	389.00	0.00	0.00	-2.70	-927.0	1450.0	213.0	-905.0
15:01:44.2427	-23.02	-93.61	389.00	0.00	0.00	-2.38	-922.0	1450.0	220.0	-908.0
15:01:44.4007	-22.06	-93.08	389.00	0.00	0.00	-2.27	-919.0	1450.0	230.0	-901.0
15:01:44.6528	-20.25	-92.58	-389.00	0.00	0.00	-2.15	-917.0	-1450.0	246.0	-888.0
15:01:44.8798	-14.33	-87.68	-389.00	0.00	0.00	-2.17	-892.0	-1450.0	275.0	-819.0
15:01:44.9378	-14.33	-87.68	-389.00	0.00	0.00	-2.18	-892.0	-1450.0	274.0	-819.0
15:01:45.2618	23.94	-19.00	389.00	0.00	0.00	-2.17	-426.0	1450.0	325.0	297.0
15:01:45.4288	37.23	0.00	-389.00	0.00	0.00	-2.15	-104.0	-1450.0	354.0	420.0
15:01:45.5829	47.18	14.48	389.00	0.00	0.00	-2.08	345.0	1450.0	374.0	492.0
15:01:45.8289	55.99	16.10	-389.00	0.00	0.00	-1.94	367.0	-1450.0	417.0	528.0
15:01:46.0299	59.34	17.49	389.00	0.00	0.00	-1.67	385.0	1450.0	434.0	540.0
15:01:46.3129	60.46	17.27	-389.00	0.00	0.00	-1.47	384.0	-1450.0	443.0	542.0
15:01:46.4559	59.43	15.53	389.00	0.00	0.00	-1.20	365.0	1450.0	445.0	532.0
15:01:46.6640	59.69	14.44	389.00	0.00	0.00	-1.02	352.0	1450.0	451.0	529.0
15:01:46.8820	59.86	13.74	389.00	0.00	0.00	0.50	354.0	1450.0	473.0	511.0
15:01:47.0560	59.99	13.25	389.00	0.00	0.00	0.86	351.0	1450.0	479.0	507.0
15:01:47.2900	60.13	12.37	-389.00	0.00	0.00	1.09	341.0	-1450.0	484.0	503.0
15:01:47.3500	60.13	12.37	-389.00	0.00	0.00	1.21	342.0	-1450.0	485.0	502.0
15:01:47.7041	70.64	7.68	389.00	0.00	0.00	1.28	274.0	1450.0	536.0	534.0
15:01:47.7891	100.00	1.39	389.00	0.00	0.00	1.32	138.0	1450.0	647.0	626.0
15:01:48.0481	100.00	-1.75	389.00	0.00	0.00	1.32	-95.0	1450.0	651.0	621.0
15:01:48.1101	100.00	-1.75	241.41	0.00	0.00	1.25	-97.0	1142.0	650.0	622.0
15:01:48.3331	100.00	0.00	389.00	0.00	0.00	1.26	80.0	1450.0	648.0	624.0
15:01:48.3931	100.00	0.00	245.12	0.00	0.00	1.21	78.0	1151.0	648.0	625.0
15:01:48.6662	100.00	0.00	-389.00	0.00	0.00	1.16	76.0	-1450.0	647.0	625.0
15:01:48.9182	100.00	0.00	-389.00	0.00	0.00	2.43	111.0	-1450.0	659.0	613.0
15:01:49.2062	100.00	0.00	-389.00	0.00	0.00	2.54	113.0	-1450.0	660.0	612.0
15:01:49.4042	100.00	0.00	-219.68	0.00	0.00	2.53	113.0	-1218.0	660.0	612.0
15:01:49.4642	100.00	0.00	-389.00	0.00	0.00	2.51	113.0	-1450.0	660.0	612.0
15:01:49.6603	100.00	0.00	389.00	0.00	0.00	2.41	110.0	1450.0	659.0	613.0
15:01:49.8823	100.00	0.00	135.76	0.00	0.00	2.34	109.0	857.0	658.0	614.0
15:01:50.0333	100.00	0.00	-389.00	0.00	0.00	2.15	104.0	-1450.0	656.0	616.0
15:01:50.2013	100.00	0.00	-389.00	0.00	0.00	2.04	102.0	-1450.0	655.0	617.0
15:01:50.3813	100.00	0.00	-389.00	0.00	0.00	1.87	97.0	-1450.0	654.0	619.0
15:01:50.5744	100.00	0.00	-155.69	0.00	0.00	1.75	94.0	-1026.0	653.0	620.0
15:01:50.6334	100.00	0.00	-389.00	0.00	0.00	1.62	91.0	-1450.0	651.0	621.0
15:01:50.7714	100.00	0.00	-389.00	0.00	0.00	1.56	89.0	-1450.0	651.0	622.0
15:01:51.0534	100.00	0.00	-389.00	0.00	0.00	1.45	86.0	-1450.0	650.0	623.0
15:01:51.1154	100.00	0.00	-389.00	0.00	0.00	1.40	84.0	-1450.0	649.0	623.0
15:01:51.2274	100.00	0.00	-389.00	0.00	0.00	1.31	81.0	-1450.0	649.0	624.0
15:01:51.4985	100.00	0.00	-389.00	0.00	0.00	-0.13	-25.0	-1450.0	635.0	638.0
15:01:51.5595	100.00	0.00	-389.00	0.00	0.00	-0.42	-46.0	-1450.0	633.0	640.0
15:01:51.8615	100.00	0.00	-389.00	0.00	0.00	-0.59	-55.0	-1450.0	631.0	642.0
15:01:52.0565	100.00	0.00	-389.00	0.00	0.00	-0.71	-60.0	-1450.0	630.0	643.0
15:01:52.2585	100.00	0.00	-189.43	0.00	0.00	-0.74	-61.0	-1131.0	629.0	643.0
15:01:52.3165	100.00	0.00	-389.00	0.00	0.00	-0.80	-64.0	-1450.0	629.0	644.0
15:01:52.5396	100.00	0.00	-389.00	0.00	0.00	-0.79	-63.0	-1450.0	629.0	644.0
15:01:52.7926	100.00	0.00	-389.00	0.00	0.00	-0.76	-62.0	-1450.0	629.0	644.0
15:01:53.0026	100.00	0.00	-389.00	0.00	0.00	-0.66	-58.0	-1450.0	630.0	643.0
15:01:53.0646	100.00	0.00	-389.00	0.00	0.00	-0.59	-54.0	-1450.0	631.0	642.0
15:01:53.2246	100.00	0.00	-389.00	0.00	0.00	-0.56	-53.0	-1450.0	631.0	642.0
15:01:53.4196	100.00	0.00	-93.85	0.00	0.00	-0.54	-52.0	-796.0	631.0	641.0
15:01:53.6207	100.00	0.00	389.00	0.00	0.00	-0.53	-52.0	1450.0	631.0	641.0
15:01:53.8227	100.00	0.00	389.00	0.00	0.00	-0.52	-51.0	1450.0	632.0	641.0
15:01:54.0787	51.00	0.00	389.00	0.00	0.00	-0.52	-51.0	1450.0	448.0	461.0
15:01:54.2357	0.00	0.00	-389.00	0.00	0.00	-0.46	-48.0	-1450.0	-139.0	74.0
15:01:54.3767	-18.57	0.00	-389.00	0.00	0.00	-0.45	-48.0	-1450.0	-532.0	-495.0
15:01:54.5738	-40.72	0.00	-389.00	0.00	0.00	-0.39	-44.0	-1450.0	-771.0	-750.0
15:01:54.7758	-42.36	0.00	268.42	0.00	0.00	-0.37	-43.0	1205.0	-786.0	-766.0
15:01:55.0068	-33.49	0.00	-389.00	0.00	0.00	-0.35	-42.0	-1450.0	-700.0	-679.0
15:01:55.1758	-26.70	0.00	-389.00	0.00	0.00	-0.29	-38.0	-1450.0	-625.0	-606.0
15:01:55.3918	-18.07	0.00	389.00	0.00	0.00	-0.27	-37.0	1450.0	-517.0	-495.0
15:01:55.7819	-6.69	0.00	316.16	0.00	0.00	-0.19	-31.0	1307.0	-321.0	-295.0
15:01:55.8929	10.46	0.00	389.00	0.00	0.00	-0.17	-29.0	1450.0	201.0	211.0
15:01:56.0299	0.00	0.00	389.00	0.00	0.00	-0.14	-27.0	1450.0	-77.0	41.0
15:01:56.2279	0.00	0.00	-389.00	0.00	0.00	-0.12	-25.0	-1450.0	-72.0	38.0
15:01:56.4179	0.00	0.00	-389.00	0.00	0.00	-0.11	-23.0	-1450.0	-67.0	36.0
15:01:56.4770	0.00	0.00	-389.00	0.00	0.00	-0.09	-22.0	-1450.0	-62.0	33.0
15:01:56.6390	0.00	0.00	-389.00	0.00	0.00	-0.08	-20.0	-1450.0	-58.0	31.0
15:01:56.7730	0.00	0.00	-389.00	0.00	0.00	-0.07	-19.0	-1450.0	-55.0	29.0
15:01:56.9790	0.00	0.00	-389.00	0.00	0.00	-0.06	-18.0	-1450.0	-51.0	27.0
15:01:57.2060	0.00	0.00	389.00	0.00	0.00	-0.05	-17.0	1450.0	-48.0	26.0
15:01:57.2650	0.00	0.00	264.48	0.00	0.00	-0.05	-16.0	1196.0	-45.0	24.0
15:01:57.3950	0.00	0.00	-389.00	0.00	0.00	-0.04	-15.0	-1450.0	-42.0	23.0
15:01:57.6241	0.00	0.00	-389.00	0.00	0.00	-0.04	-14.0	-1450.0	-40.0	21.0
15:01:57.8201	0.00	0.00	-389.00	0.00	0.00	-0.03	-13.0	-1450.0	-37.0	20.0
15:01:58.0211	0.00	0.00	-389.00	0.00	0.00	-0.03	-12.0	-1450.0	-35.0	19.0
15:01:58.2241	0.00	0.00	-389.00	0.00	0.00	-0.03	-11.0	-1450.0	-33.0	17.0
15:01:58.2851	0.00	0.00	-389.00	0.00	0.00	-0.02	-11.0	-1450.0	-31.0	16.0
15:01:58.4702	0.00	0.00	-389.00	0.00	0.00	-0.02	-10.0	-1450.0	-28.0	15.0
15:01:58.6252	0.96	0.00	-389.00	0.00	0.00	-0.02	-9.0	-1450.0	61.0	64.0
15:01:58.7712	-7.01	0.00	-389.00	0.00	0.00	-0.01	-8.0	-1450.0	-316.0	-315.0
15:01:59.0012	-8.39	0.00	-389.00	0.00	0.00	-0.01	-7.0	-1450.0	-346.0	-345.0
15:01:59.0602	-8.39	0.00	-389.00	0.00	0.00	-0.01	-7.0	-1450.0	-346.0	-345.0
15:01:59.2232	-8.99	0.00	-389.00	0.00	0.00	-0.01	-6.0	-1450.0	-358.0	-357.0
15:01:59.3842	-10.25	0.00	-389.00	0.00	0.00	-0.00	-5.0	-1450.0	-382.0	-381.0
15:01:59.5803	-9.41	0.00	-389.00	0.00	0.00	-0.00	-3.0	-1450.0	-366.0	-366.0
15:01:59.6403	-9.41	0.00	-389.00	0.00	0.00	-0.00	-1.0	-1450.0	-366.0	-366.0
15:01:59.8263	-13.22	0.00	-389.00	0.00	0.00	0.00	3.0	-1450.0	-433.0	-433.0
15:01:59.9723	-14.24	0.00	-389.00	0.00	0.00	-0.05	-16.0	-1450.0	-452.0	-447.0
15:02:00.1833	-10.14	0.00	-389.00	0.00	0.00	-0.06	-18.0	-1450.0	-383.0	-376.0
15:02:00.2433	-10.14	0.00	-389.00	0.00	0.00	-0.07	-19.0	-1450.0	-383.0	-375.0
15:02:00.4243	0.63	3.52	-389.00	0.00	0.00	-0.08	176.0	-1450.0	-130.0	100.0
15:02:00.5774	6.32	27.37	-389.00	0.00	0.00	-0.09	495.0	-1450.0	-297.0	276.0
15:02:00.8284	6.35	32.12	-389.00	0.00	0.00	-0.04	536.0	-1450.0	-341.0	291.0
15:02:01.0264	3.59	26.88	-389.00	0.00	0.00	-0.03	491.0	-1450.0	-349.0	252.0
15:02:01.2784	0.29	23.28	-389.00	0.00	0.00	0.04	457.0	-1450.0	-378.0	207.0
15:02:01.4234	-1.94	19.20	-389.00	0.00	0.00	0.11	415.0	-1450.0	-381.0	160.0
15:02:01.6265	-3.02	15.75	-389.00	0.00	0.00	0.14	377.0	-1450.0	-371.0	121.0
15:02:01.7955	-3.47	11.35	-389.00	0.00	0.00	1.62	331.0	-1450.0	-232.0	-211.0
15:02:02.0035	-7.92	4.45	-389.00	0.00	0.00	1.85	222.0	-1450.0	-252.0	-402.0
15:02:02.0635	-7.92	4.45	-389.00	0.00	0.00	2.02	224.0	-1450.0	-238.0	-411.0
15:02:02.2225	-11.12	-1.18	-389.00	0.00	0.00	2.02	-19.0	-1450.0	-257.0	-500.0
15:02:02.4065	-12.14	0.00	-389.00	0.00	0.00	1.97	100.0	-1450.0	-300.0	-505.0
15:02:02.5816	-11.55	0.00	-389.00	0.00	0.00	1.88	97.0	-1450.0	-292.0	-493.0
15:02:02.6416	-11.55	0.00	-389.00	0.00	0.00	1.76	94.0	-1450.0	-301.0	-488.0
15:02:02.8606	-11.53	0.00	-389.00	0.00	0.00	1.67	92.0	-1450.0	-306.0	-483.0
15:02:03.1086	-11.27	0.00	-389.00	0.00	0.00	1.52	88.0	-1450.0	-311.0	-473.0
15:02:03.2306	-10.90	0.00	-389.00	0.00	0.00	-0.09	-22.0	-1450.0	-399.0	-388.0
15:02:03.4096	-10.00	0.00	-389.00	0.00	0.00	-0.37	-44.0	-1450.0	-397.0	-355.0
15:02:03.6557	-9.71	0.00	-389.00	0.00	0.00	-0.58	-54.0	-1450.0	-403.0	-337.0
15:02:03.8407	-10.00	0.00	-389.00	0.00	0.00	-0.66	-58.0	-1450.0	-412.0	-338.0
15:02:04.0547	-9.49	0.00	-389.00	0.00	0.00	-0.70	-60.0	-1450.0	-405.0	-325.0
