time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:29:34.7144	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
13:29:49.8119	7036891.9382	570128.3691	13.8644	0.0000	0.0000	-0.0698	7036891.8747	570144.1218	13.8640	0.0000	0.0000	-0.0672	7036891.8747	570144.1218	13.8640	0.0000	0.0000	-0.0672	29.8770	30.4529	0.0000	0.2061	0.3148	-1.0000
13:29:49.9569	7036891.9382	570128.3691	13.8684	0.0000	0.0000	-0.0698	7036891.8751	570143.6673	13.8679	0.0000	0.0000	-0.0683	7036891.8751	570143.6673	13.8679	0.0000	0.0000	-0.0683	29.8750	30.4479	0.0000	0.2065	0.3146	-1.0000
13:29:50.1250	7036891.9382	570128.3691	13.8725	0.0000	0.0000	-0.0698	7036891.8755	570143.2319	13.8720	0.0000	0.0000	-0.0693	7036891.8755	570143.2319	13.8720	0.0000	0.0000	-0.0693	29.8740	30.4430	0.0000	0.2064	0.3148	-1.0000
13:29:50.2860	7036891.9382	570128.3691	13.8752	0.0000	0.0000	-0.0698	7036891.8759	570142.8143	13.8756	0.0000	0.0000	-0.0701	7036891.8759	570142.8143	13.8756	0.0000	0.0000	-0.0701	29.8730	30.4382	0.0000	0.2063	0.3147	-1.0000
13:29:50.3790	7036891.9382	570128.4091	13.8793	0.0000	0.0000	-0.0698	7036891.8762	570142.4147	13.8793	0.0000	0.0000	-0.0708	7036891.8762	570142.4147	13.8793	0.0000	0.0000	-0.0708	29.8720	30.4341	0.0000	0.2063	0.3148	-1.0000
13:29:50.5720	7036891.9382	570128.4091	13.8833	0.0000	0.0000	-0.0698	7036891.8765	570142.0310	13.8831	0.0000	0.0000	-0.0714	7036891.8765	570142.0310	13.8831	0.0000	0.0000	-0.0714	29.8710	30.4303	0.0000	0.2063	0.3149	-1.0000
13:29:50.6990	7036891.9382	570128.4091	13.8874	0.0000	0.0000	-0.0698	7036891.8769	570141.6623	13.8871	0.0000	0.0000	-0.0719	7036891.8769	570141.6623	13.8871	0.0000	0.0000	-0.0719	29.8700	30.4272	0.0000	0.2063	0.3150	-1.0000
13:29:50.8570	7036891.9382	570128.4091	13.8915	0.0000	0.0000	-0.0698	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.8690	30.4244	0.0000	0.2061	0.3150	-1.0000
13:29:51.0010	7036891.9382	570128.4091	13.8942	0.0000	0.0000	-0.0698	7036891.8775	570140.9667	13.8946	0.0000	0.0000	-0.0727	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.8680	30.4222	0.0000	0.2060	0.3151	-1.0000
13:29:51.1411	7036891.9382	570128.4091	13.8982	0.0000	0.0000	-0.0698	7036891.8769	570140.6400	13.8982	0.0000	0.0000	-0.0737	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.8680	30.4206	0.0000	0.2060	0.3153	-1.0000
13:29:51.3341	7036891.9382	570128.4091	13.9023	0.0000	0.0000	-0.0698	7036891.8755	570140.3285	13.9019	0.0000	0.0000	-0.0758	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.8690	30.4196	0.0000	0.2055	0.3154	-1.0000
13:29:51.5911	7036891.9272	570128.4664	13.9050	0.0000	0.0000	-0.0873	7036891.8730	570140.0346	13.9050	0.0000	0.0000	-0.0812	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.8720	30.4213	0.0000	0.2055	0.3154	-1.0000
13:29:51.7691	7036891.9260	570128.4537	13.9104	0.0000	0.0000	-0.1047	7036891.8678	570139.7593	13.9085	0.0000	0.0000	-0.0903	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.8820	30.4262	0.0000	0.2033	0.3170	-1.0000
13:29:51.9131	7036891.9260	570128.4537	13.9118	0.0000	0.0000	-0.1047	7036891.8645	570139.4994	13.9112	0.0000	0.0000	-0.0991	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.8900	30.4340	0.0000	0.2030	0.3177	-1.0000
13:29:52.0542	7036891.9246	570128.4410	13.9131	0.0000	0.0000	-0.1222	7036891.8609	570139.2533	13.9131	0.0000	0.0000	-0.1095	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.8990	30.4442	0.0000	0.2030	0.3179	-1.0000
13:29:52.2182	7036891.9246	570128.4410	13.9145	0.0000	0.0000	-0.1222	7036891.8558	570139.0199	13.9146	0.0000	0.0000	-0.1186	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.9090	30.4571	0.0000	0.2022	0.3184	-1.0000
13:29:52.3642	7036891.9229	570128.4284	13.9158	0.0000	0.0000	-0.1396	7036891.8499	570138.7979	13.9158	0.0000	0.0000	-0.1285	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.9200	30.4722	0.0000	0.2024	0.3187	-1.0000
13:29:52.4912	7036891.8929	570128.4284	13.9172	0.0000	0.0000	-0.1396	7036891.8415	570138.8413	13.9168	0.0000	0.0000	-0.1365	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.9320	30.4894	0.0000	0.2019	0.3192	-1.0000
13:29:52.7802	7036891.8910	570128.6958	13.9172	0.0000	0.0000	-0.1571	7036891.8323	570138.6373	13.9173	0.0000	0.0000	-0.1449	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.9450	30.5095	0.0000	0.2018	0.3192	-1.0000
13:29:52.9482	7036891.8889	570128.6832	13.9186	0.0000	0.0000	-0.1745	7036891.8203	570138.4461	13.9179	0.0000	0.0000	-0.1531	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.9740	30.5318	0.0000	0.2003	0.3209	-1.0000
13:29:53.0833	7036891.8889	570128.6832	13.9172	0.0000	0.0000	-0.1745	7036891.8061	570138.2644	13.9178	0.0000	0.0000	-0.1594	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	29.9890	30.5557	0.0000	0.2003	0.3208	-1.0000
13:29:53.2423	7036891.8889	570128.6832	13.9172	0.0000	0.0000	-0.1745	7036891.7913	570138.0915	13.9174	0.0000	0.0000	-0.1640	7036891.8772	570141.3078	13.8910	0.0000	0.0000	-0.0723	30.0060	30.5804	0.0000	0.2005	0.3209	-1.0000
13:29:53.4373	7036891.8889	570128.6832	13.9158	0.0000	0.0000	-0.1745	7036891.7742	570137.9271	13.9166	0.0000	0.0000	-0.1672	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.0230	30.6056	0.0000	0.2002	0.3213	-1.0000
13:29:53.7113	7036891.7866	570128.6707	13.9145	0.0000	0.0000	-0.1920	7036891.7533	570137.9921	13.9154	0.0000	0.0000	-0.1714	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.0400	30.6314	0.0000	0.2009	0.3215	-1.0000
13:29:53.8733	7036891.7866	570129.0907	13.9118	0.0000	0.0000	-0.1920	7036891.7305	570137.8442	13.9135	0.0000	0.0000	-0.1741	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.0760	30.6602	0.0000	0.2006	0.3220	-1.0000
13:29:54.0444	7036891.7866	570129.0907	13.9104	0.0000	0.0000	-0.1920	7036891.7061	570137.7030	13.9116	0.0000	0.0000	-0.1757	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.0940	30.6897	0.0000	0.2010	0.3218	-1.0000
13:29:54.3194	7036891.7866	570129.0907	13.9091	0.0000	0.0000	-0.1920	7036891.6819	570137.5677	13.9097	0.0000	0.0000	-0.1765	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.1130	30.7189	0.0000	0.2012	0.3222	-1.0000
13:29:54.4424	7036891.6166	570129.0907	13.9064	0.0000	0.0000	-0.1920	7036891.6526	570137.6423	13.9075	0.0000	0.0000	-0.1763	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.1510	30.7493	0.0000	0.2019	0.3222	-1.0000
13:29:54.6494	7036891.6189	570129.1032	13.9037	0.0000	0.0000	-0.1745	7036891.6241	570137.7198	13.9051	0.0000	0.0000	-0.1733	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.1700	30.7803	0.0000	0.2018	0.3226	-1.0000
13:29:54.8524	7036891.6189	570129.6032	13.9037	0.0000	0.0000	-0.1745	7036891.5966	570137.5948	13.9035	0.0000	0.0000	-0.1703	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.1890	30.8118	0.0000	0.2016	0.3230	-1.0000
13:29:54.9114	7036891.6189	570129.6032	13.9023	0.0000	0.0000	-0.1745	7036891.5694	570137.4752	13.9020	0.0000	0.0000	-0.1673	7036891.8773	570141.3079	13.8910	0.0000	0.0000	-0.0723	30.2080	30.8422	0.0000	0.2016	0.3232	-1.0000
13:29:55.0625	7036891.6189	570129.6032	13.9009	0.0000	0.0000	-0.1745	7036891.5437	570137.3611	13.9008	0.0000	0.0000	-0.1645	7036891.8773	570141.3080	13.8910	0.0000	0.0000	-0.0723	30.2280	30.8716	0.0000	0.2017	0.3233	-1.0000
13:29:55.2175	7036891.6189	570129.6032	13.9009	0.0000	0.0000	-0.1745	7036891.5204	570137.2510	13.9001	0.0000	0.0000	-0.1620	7036891.8773	570141.3080	13.8910	0.0000	0.0000	-0.0723	30.2470	30.9003	0.0000	0.2017	0.3236	-1.0000
13:29:55.3505	7036891.6210	570129.6158	13.8996	0.0000	0.0000	-0.1571	7036891.4988	570137.1462	13.8993	0.0000	0.0000	-0.1577	7036891.8773	570141.3080	13.8910	0.0000	0.0000	-0.0723	30.2670	30.9279	0.0000	0.2013	0.3240	-1.0000
13:29:55.5025	7036891.4410	570129.6158	13.8996	0.0000	0.0000	-0.1571	7036891.4750	570137.2273	13.8989	0.0000	0.0000	-0.1541	7036891.8773	570141.3080	13.8910	0.0000	0.0000	-0.0723	30.2870	30.9549	0.0000	0.2013	0.3245	-1.0000
13:29:55.6585	7036891.4410	570129.6158	13.8996	0.0000	0.0000	-0.1571	7036891.4534	570137.3082	13.8988	0.0000	0.0000	-0.1509	7036891.8773	570141.3080	13.8910	0.0000	0.0000	-0.0723	30.3070	30.9820	0.0000	0.2011	0.3249	-1.0000
13:29:55.8145	7036891.4410	570130.1258	13.8996	0.0000	0.0000	-0.1571	7036891.4342	570137.2098	13.8988	0.0000	0.0000	-0.1482	7036891.8773	570141.3080	13.8910	0.0000	0.0000	-0.0723	30.3270	31.0090	0.0000	0.2012	0.3250	-1.0000
13:29:55.9675	7036891.4410	570130.1258	13.8982	0.0000	0.0000	-0.1571	7036891.4173	570137.1150	13.8985	0.0000	0.0000	-0.1459	7036891.8773	570141.3080	13.8910	0.0000	0.0000	-0.0723	30.3480	31.0355	0.0000	0.2014	0.3250	-1.0000
13:29:56.1176	7036891.4410	570130.1258	13.8982	0.0000	0.0000	-0.1571	7036891.4038	570137.0243	13.8983	0.0000	0.0000	-0.1441	7036891.8773	570141.3081	13.8910	0.0000	0.0000	-0.0723	30.3690	31.0615	0.0000	0.2018	0.3253	-1.0000
13:29:56.2536	7036891.4429	570130.1384	13.8982	0.0000	0.0000	-0.1396	7036891.3929	570136.9370	13.8982	0.0000	0.0000	-0.1404	7036891.8773	570141.3081	13.8910	0.0000	0.0000	-0.0723	30.3900	31.0868	0.0000	0.2015	0.3257	-1.0000
13:29:56.4076	7036891.4429	570130.1384	13.8982	0.0000	0.0000	-0.1396	7036891.3825	570136.8528	13.8982	0.0000	0.0000	-0.1373	7036891.8773	570141.3081	13.8910	0.0000	0.0000	-0.0723	30.4120	31.1117	0.0000	0.2013	0.3261	-1.0000
13:29:56.5596	7036891.3129	570130.1384	13.8996	0.0000	0.0000	-0.1396	7036891.3716	570136.9333	13.8986	0.0000	0.0000	-0.1348	7036891.8773	570141.3081	13.8910	0.0000	0.0000	-0.0723	30.4340	31.1363	0.0000	0.2015	0.3265	-1.0000
13:29:56.7266	7036891.3129	570130.1384	13.8996	0.0000	0.0000	-0.1396	7036891.3629	570137.0132	13.8990	0.0000	0.0000	-0.1330	7036891.8773	570141.3081	13.8910	0.0000	0.0000	-0.0723	30.4560	31.1615	0.0000	0.2013	0.3267	-1.0000
13:29:56.8626	7036891.3129	570130.6484	13.8996	0.0000	0.0000	-0.1396	7036891.3557	570136.9346	13.8993	0.0000	0.0000	-0.1316	7036891.8773	570141.3081	13.8910	0.0000	0.0000	-0.0723	30.4780	31.1869	0.0000	0.2016	0.3268	-1.0000
13:29:56.9826	7036891.3129	570130.6484	13.8996	0.0000	0.0000	-0.1396	7036891.3506	570136.8586	13.8996	0.0000	0.0000	-0.1306	7036891.8773	570141.3082	13.8910	0.0000	0.0000	-0.0723	30.5000	31.2117	0.0000	0.2016	0.3271	-1.0000
13:29:57.1587	7036891.3129	570130.6484	13.9009	0.0000	0.0000	-0.1396	7036891.3477	570136.7851	13.9002	0.0000	0.0000	-0.1300	7036891.8773	570141.3082	13.8910	0.0000	0.0000	-0.0723	30.5220	31.2363	0.0000	0.2020	0.3272	-1.0000
13:29:57.3167	7036891.3129	570130.6484	13.9009	0.0000	0.0000	-0.1396	7036891.3452	570136.7141	13.9007	0.0000	0.0000	-0.1298	7036891.8773	570141.3082	13.8910	0.0000	0.0000	-0.0723	30.5450	31.2606	0.0000	0.2020	0.3275	-1.0000
13:29:57.4727	7036891.2629	570130.6484	13.9009	0.0000	0.0000	-0.1396	7036891.3429	570136.7939	13.9011	0.0000	0.0000	-0.1299	7036891.8773	570141.3082	13.8910	0.0000	0.0000	-0.0723	30.5680	31.2844	0.0000	0.2025	0.3277	-1.0000
13:29:57.6227	7036891.2629	570130.6484	13.9009	0.0000	0.0000	-0.1396	7036891.3420	570136.8742	13.9013	0.0000	0.0000	-0.1302	7036891.8773	570141.3082	13.8910	0.0000	0.0000	-0.0723	30.5910	31.3086	0.0000	0.2025	0.3278	-1.0000
13:29:57.7507	7036891.2629	570131.1584	13.9023	0.0000	0.0000	-0.1396	7036891.3420	570136.8093	13.9018	0.0000	0.0000	-0.1307	7036891.8773	570141.3082	13.8910	0.0000	0.0000	-0.0723	30.6140	31.3334	0.0000	0.2027	0.3279	-1.0000
13:29:57.9047	7036891.2629	570131.1584	13.9023	0.0000	0.0000	-0.1396	7036891.3422	570136.7469	13.9022	0.0000	0.0000	-0.1312	7036891.8773	570141.3083	13.8910	0.0000	0.0000	-0.0723	30.6380	31.3577	0.0000	0.2030	0.3285	-1.0000
13:29:58.0317	7036891.2629	570131.1584	13.9023	0.0000	0.0000	-0.1396	7036891.3436	570136.6877	13.9025	0.0000	0.0000	-0.1318	7036891.8773	570141.3083	13.8910	0.0000	0.0000	-0.0723	30.6620	31.3818	0.0000	0.2031	0.3285	-1.0000
13:29:58.1978	7036891.2629	570131.1584	13.9023	0.0000	0.0000	-0.1396	7036891.3451	570136.6306	13.9026	0.0000	0.0000	-0.1325	7036891.8773	570141.3083	13.8910	0.0000	0.0000	-0.0723	30.6860	31.4056	0.0000	0.2030	0.3291	-1.0000
13:29:58.3678	7036891.2629	570131.1584	13.9023	0.0000	0.0000	-0.1396	7036891.3468	570136.5756	13.9026	0.0000	0.0000	-0.1332	7036891.8773	570141.3083	13.8910	0.0000	0.0000	-0.0723	30.7090	31.4294	0.0000	0.2034	0.3292	-1.0000
13:29:58.5168	7036891.2629	570131.1584	13.9023	0.0000	0.0000	-0.1396	7036891.3485	570136.6545	13.9025	0.0000	0.0000	-0.1340	7036891.8773	570141.3083	13.8910	0.0000	0.0000	-0.0723	30.7330	31.4528	0.0000	0.2032	0.3296	-1.0000
13:29:58.6448	7036891.2629	570131.1584	13.9023	0.0000	0.0000	-0.1396	7036891.3502	570136.7332	13.9024	0.0000	0.0000	-0.1348	7036891.8774	570141.3084	13.8910	0.0000	0.0000	-0.0723	30.7570	31.4771	0.0000	0.2030	0.3299	-1.0000
13:29:58.7848	7036891.2629	570131.6784	13.9023	0.0000	0.0000	-0.1396	7036891.3518	570136.6844	13.9023	0.0000	0.0000	-0.1357	7036891.8774	570141.3084	13.8910	0.0000	0.0000	-0.0723	30.7810	31.5016	0.0000	0.2030	0.3304	-1.0000
13:29:58.9288	7036891.2629	570131.6784	13.9023	0.0000	0.0000	-0.1396	7036891.3534	570136.6377	13.9022	0.0000	0.0000	-0.1365	7036891.8774	570141.3084	13.8910	0.0000	0.0000	-0.0723	30.8060	31.5257	0.0000	0.2029	0.3308	-1.0000
13:29:59.0839	7036891.2629	570131.6784	13.9023	0.0000	0.0000	-0.1396	7036891.3551	570136.5929	13.9022	0.0000	0.0000	-0.1372	7036891.8774	570141.3084	13.8910	0.0000	0.0000	-0.0723	30.8300	31.5495	0.0000	0.2025	0.3314	-1.0000
13:29:59.2659	7036891.2629	570131.6784	13.9023	0.0000	0.0000	-0.1396	7036891.3567	570136.5499	13.9021	0.0000	0.0000	-0.1379	7036891.8774	570141.3084	13.8910	0.0000	0.0000	-0.0723	30.8530	31.5733	0.0000	0.2021	0.3317	-1.0000
13:29:59.4019	7036891.2629	570131.6784	13.9023	0.0000	0.0000	-0.1396	7036891.3583	570136.5085	13.9021	0.0000	0.0000	-0.1386	7036891.8774	570141.3084	13.8910	0.0000	0.0000	-0.0723	30.8770	31.5968	0.0000	0.2017	0.3323	-1.0000
13:29:59.5589	7036891.2629	570131.6784	13.9023	0.0000	0.0000	-0.1396	7036891.3591	570136.5876	13.9021	0.0000	0.0000	-0.1392	7036891.8774	570141.3085	13.8910	0.0000	0.0000	-0.0723	30.9010	31.6202	0.0000	0.2015	0.3330	-1.0000
13:29:59.6869	7036891.2629	570131.6784	13.9023	0.0000	0.0000	-0.1396	7036891.3589	570136.6660	13.9022	0.0000	0.0000	-0.1397	7036891.8774	570141.3085	13.8910	0.0000	0.0000	-0.0723	30.9250	31.6439	0.0000	0.2012	0.3335	-1.0000
13:29:59.8529	7036891.2629	570132.1984	13.9037	0.0000	0.0000	-0.1396	7036891.3586	570136.6320	13.9027	0.0000	0.0000	-0.1400	7036891.8774	570141.3085	13.8910	0.0000	0.0000	-0.0723	30.9490	31.6679	0.0000	0.2007	0.3342	-1.0000
13:30:00.0049	7036891.2610	570132.1858	13.9037	0.0000	0.0000	-0.1571	7036891.3582	570136.5994	13.9031	0.0000	0.0000	-0.1423	7036891.8774	570141.3085	13.8910	0.0000	0.0000	-0.0723	30.9730	31.6915	0.0000	0.2009	0.3345	-1.0000
13:30:00.1520	7036891.2610	570132.1858	13.9037	0.0000	0.0000	-0.1571	7036891.3579	570136.5685	13.9034	0.0000	0.0000	-0.1442	7036891.8774	570141.3085	13.8910	0.0000	0.0000	-0.0723	30.9970	31.7150	0.0000	0.2012	0.3344	-1.0000
13:30:00.3180	7036891.2610	570132.1858	13.9037	0.0000	0.0000	-0.1571	7036891.3575	570136.5391	13.9036	0.0000	0.0000	-0.1457	7036891.8774	570141.3085	13.8910	0.0000	0.0000	-0.0723	31.0220	31.7382	0.0000	0.2015	0.3348	-1.0000
13:30:00.4440	7036891.2610	570132.1858	13.9037	0.0000	0.0000	-0.1571	7036891.3572	570136.5112	13.9037	0.0000	0.0000	-0.1470	7036891.8774	570141.3086	13.8910	0.0000	0.0000	-0.0723	31.0460	31.7615	0.0000	0.2017	0.3348	-1.0000
13:30:00.6150	7036891.2510	570132.1858	13.9023	0.0000	0.0000	-0.1571	7036891.3567	570136.5902	13.9033	0.0000	0.0000	-0.1479	7036891.8774	570141.3086	13.8910	0.0000	0.0000	-0.0723	31.0700	31.7848	0.0000	0.2018	0.3353	-1.0000
13:30:00.7640	7036891.2510	570132.1858	13.9023	0.0000	0.0000	-0.1571	7036891.3562	570136.6697	13.9029	0.0000	0.0000	-0.1485	7036891.8774	570141.3086	13.8910	0.0000	0.0000	-0.0723	31.0940	31.8087	0.0000	0.2020	0.3355	-1.0000
13:30:00.9130	7036891.2510	570132.7058	13.9023	0.0000	0.0000	-0.1571	7036891.3546	570136.6484	13.9026	0.0000	0.0000	-0.1488	7036891.8774	570141.3086	13.8910	0.0000	0.0000	-0.0723	31.1190	31.8332	0.0000	0.2019	0.3357	-1.0000
13:30:01.0741	7036891.2510	570132.7058	13.9023	0.0000	0.0000	-0.1571	7036891.3537	570136.6275	13.9023	0.0000	0.0000	-0.1488	7036891.8774	570141.3086	13.8910	0.0000	0.0000	-0.0723	31.1430	31.8576	0.0000	0.2020	0.3360	-1.0000
13:30:01.2191	7036891.2510	570132.7058	13.9023	0.0000	0.0000	-0.1571	7036891.3528	570136.6079	13.9021	0.0000	0.0000	-0.1486	7036891.8774	570141.3087	13.8910	0.0000	0.0000	-0.0723	31.1670	31.8820	0.0000	0.2020	0.3362	-1.0000
13:30:01.3681	7036891.2510	570132.7058	13.9023	0.0000	0.0000	-0.1571	7036891.3519	570136.5895	13.9021	0.0000	0.0000	-0.1483	7036891.8774	570141.3087	13.8910	0.0000	0.0000	-0.0723	31.1920	31.9065	0.0000	0.2021	0.3363	-1.0000
13:30:01.5241	7036891.2410	570132.7058	13.9023	0.0000	0.0000	-0.1571	7036891.3509	570136.6678	13.9020	0.0000	0.0000	-0.1479	7036891.8774	570141.3087	13.8910	0.0000	0.0000	-0.0723	31.2160	31.9306	0.0000	0.2026	0.3367	-1.0000
13:30:01.6491	7036891.2410	570132.7058	13.9023	0.0000	0.0000	-0.1571	7036891.3499	570136.7464	13.9020	0.0000	0.0000	-0.1474	7036891.8774	570141.3087	13.8910	0.0000	0.0000	-0.0723	31.2400	31.9551	0.0000	0.2025	0.3371	-1.0000
13:30:01.8051	7036891.2410	570133.2158	13.9023	0.0000	0.0000	-0.1571	7036891.3506	570136.7347	13.9021	0.0000	0.0000	-0.1468	7036891.8774	570141.3087	13.8910	0.0000	0.0000	-0.0723	31.2650	31.9798	0.0000	0.2029	0.3372	-1.0000
13:30:01.9391	7036891.2429	570133.2284	13.9023	0.0000	0.0000	-0.1396	7036891.3514	570136.7245	13.9022	0.0000	0.0000	-0.1440	7036891.8774	570141.3087	13.8910	0.0000	0.0000	-0.0723	31.2890	32.0047	0.0000	0.2022	0.3377	-1.0000
13:30:02.2492	7036891.2429	570133.2284	13.9023	0.0000	0.0000	-0.1396	7036891.3522	570136.7151	13.9023	0.0000	0.0000	-0.1414	7036891.8774	570141.3088	13.8910	0.0000	0.0000	-0.0723	31.3140	32.0294	0.0000	0.2017	0.3384	-1.0000
13:30:02.4282	7036891.2429	570133.2284	13.9023	0.0000	0.0000	-0.1396	7036891.3547	570136.7062	13.9023	0.0000	0.0000	-0.1392	7036891.8774	570141.3088	13.8910	0.0000	0.0000	-0.0723	31.3630	32.0564	0.0000	0.2021	0.3388	-1.0000
13:30:02.5462	7036891.2529	570133.2284	13.9023	0.0000	0.0000	-0.1396	7036891.3575	570136.7841	13.9023	0.0000	0.0000	-0.1372	7036891.8774	570141.3088	13.8910	0.0000	0.0000	-0.0723	31.3880	32.0830	0.0000	0.2021	0.3392	-1.0000
13:30:02.7002	7036891.2529	570133.2284	13.9023	0.0000	0.0000	-0.1396	7036891.3613	570136.8627	13.9024	0.0000	0.0000	-0.1357	7036891.8774	570141.3088	13.8910	0.0000	0.0000	-0.0723	31.4130	32.1101	0.0000	0.2018	0.3399	-1.0000
13:30:02.8632	7036891.2529	570133.7384	13.9023	0.0000	0.0000	-0.1396	7036891.3658	570136.8601	13.9023	0.0000	0.0000	-0.1345	7036891.8774	570141.3088	13.8910	0.0000	0.0000	-0.0723	31.4390	32.1377	0.0000	0.2016	0.3401	-1.0000
13:30:03.0362	7036891.2529	570133.7384	13.9023	0.0000	0.0000	-0.1396	7036891.3713	570136.8586	13.9023	0.0000	0.0000	-0.1336	7036891.8774	570141.3088	13.8910	0.0000	0.0000	-0.0723	31.4640	32.1652	0.0000	0.2017	0.3405	-1.0000
13:30:03.1873	7036891.2529	570133.7384	13.9023	0.0000	0.0000	-0.1396	7036891.3768	570136.8578	13.9023	0.0000	0.0000	-0.1329	7036891.8774	570141.3089	13.8910	0.0000	0.0000	-0.0723	31.4900	32.1926	0.0000	0.2019	0.3408	-1.0000
13:30:03.3503	7036891.2529	570133.7384	13.9023	0.0000	0.0000	-0.1396	7036891.3831	570136.8564	13.9023	0.0000	0.0000	-0.1324	7036891.8774	570141.3089	13.8910	0.0000	0.0000	-0.0723	31.5160	32.2199	0.0000	0.2018	0.3411	-1.0000
13:30:03.6243	7036891.2529	570133.7384	13.9023	0.0000	0.0000	-0.1396	7036891.3904	570136.8561	13.9022	0.0000	0.0000	-0.1322	7036891.8774	570141.3089	13.8910	0.0000	0.0000	-0.0723	31.5410	32.2474	0.0000	0.2021	0.3413	-1.0000
13:30:03.7713	7036891.2829	570133.7384	13.9023	0.0000	0.0000	-0.1396	7036891.3983	570136.9333	13.9022	0.0000	0.0000	-0.1321	7036891.8774	570141.3089	13.8910	0.0000	0.0000	-0.0723	31.5930	32.2773	0.0000	0.2024	0.3416	-1.0000
13:30:03.8813	7036891.2829	570133.7384	13.9009	0.0000	0.0000	-0.1396	7036891.4061	570137.0106	13.9016	0.0000	0.0000	-0.1322	7036891.8774	570141.3089	13.8910	0.0000	0.0000	-0.0723	31.6190	32.3076	0.0000	0.2025	0.3421	-1.0000
13:30:04.0454	7036891.2829	570134.2384	13.9009	0.0000	0.0000	-0.1396	7036891.4155	570137.0163	13.9013	0.0000	0.0000	-0.1323	7036891.8774	570141.3090	13.8910	0.0000	0.0000	-0.0723	31.6450	32.3379	0.0000	0.2026	0.3423	-1.0000
13:30:04.1854	7036891.2829	570134.2384	13.9009	0.0000	0.0000	-0.1396	7036891.4249	570137.0223	13.9010	0.0000	0.0000	-0.1326	7036891.8774	570141.3090	13.8910	0.0000	0.0000	-0.0723	31.6710	32.3681	0.0000	0.2026	0.3427	-1.0000
13:30:04.3304	7036891.2829	570134.2384	13.9009	0.0000	0.0000	-0.1396	7036891.4341	570137.0287	13.9009	0.0000	0.0000	-0.1328	7036891.8774	570141.3090	13.8910	0.0000	0.0000	-0.0723	31.6980	32.3979	0.0000	0.2028	0.3429	-1.0000
13:30:04.4854	7036891.2829	570134.2384	13.9009	0.0000	0.0000	-0.1396	7036891.4425	570137.0362	13.9008	0.0000	0.0000	-0.1331	7036891.8774	570141.3090	13.8910	0.0000	0.0000	-0.0723	31.7240	32.4275	0.0000	0.2028	0.3432	-1.0000
13:30:04.6754	7036891.3329	570134.2384	13.9009	0.0000	0.0000	-0.1396	7036891.4519	570137.1137	13.9007	0.0000	0.0000	-0.1335	7036891.8774	570141.3090	13.8910	0.0000	0.0000	-0.0725	31.7500	32.4569	0.0000	0.2028	0.3436	-1.0000
13:30:04.8324	7036891.3329	570134.2384	13.9023	0.0000	0.0000	-0.1396	7036891.4610	570137.1913	13.9012	0.0000	0.0000	-0.1339	7036891.8774	570141.3090	13.8910	0.0000	0.0000	-0.0733	31.7760	32.4864	0.0000	0.2028	0.3439	-1.0000
13:30:04.9414	7036891.3329	570134.7484	13.9023	0.0000	0.0000	-0.1396	7036891.4699	570137.2054	13.9016	0.0000	0.0000	-0.1345	7036891.8774	570141.3091	13.8910	0.0000	0.0000	-0.0756	31.8020	32.5159	0.0000	0.2029	0.3442	-1.0000
13:30:05.0865	7036891.3329	570134.7484	13.9023	0.0000	0.0000	-0.1396	7036891.4785	570137.2189	13.9019	0.0000	0.0000	-0.1356	7036891.8773	570141.3091	13.8910	0.0000	0.0000	-0.0801	31.8290	32.5449	0.0000	0.2029	0.3448	-1.0000
