time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:07:33.4855	0.41	-0.26	-6.62	0.00	0.00	-0.62	-74.0	-212.0	-136.0	93.0
17:07:33.8145	0.41	-0.07	-6.62	0.00	0.00	-0.10	-34.0	-211.0	25.0	52.0
17:07:34.2225	0.41	0.16	-6.61	0.00	0.00	0.35	57.0	-211.0	75.0	-88.0
17:07:34.5366	0.41	0.35	-6.61	0.00	0.00	0.56	77.0	-211.0	88.0	-125.0
17:07:34.9186	0.40	0.53	-6.61	0.00	0.00	0.66	90.0	-211.0	92.0	-136.0
17:07:35.1136	0.39	0.66	-6.61	0.00	0.00	0.65	96.0	-211.0	90.0	-132.0
17:07:35.5257	0.39	0.77	-6.61	0.00	0.00	0.63	100.0	-211.0	87.0	-126.0
17:07:35.7057	0.38	0.82	-6.62	0.00	0.00	0.57	101.0	-211.0	83.0	-114.0
17:07:36.1417	0.38	0.82	-6.62	0.00	0.00	0.48	99.0	-211.0	76.0	-97.0
17:07:36.4708	0.38	0.75	-6.62	0.00	0.00	0.37	93.0	-212.0	68.0	-73.0
17:07:36.6378	0.37	0.67	-6.63	0.00	0.00	0.30	87.0	-212.0	62.0	-55.0
17:07:37.0238	0.37	0.59	-6.63	0.00	0.00	0.27	81.0	-212.0	60.0	-47.0
17:07:37.0808	0.37	0.50	-6.13	0.00	0.00	0.26	76.0	-203.0	61.0	-49.0
17:07:37.5349	0.37	0.37	-5.77	0.00	0.00	0.21	66.0	-197.0	58.0	-36.0
17:07:37.8319	0.37	0.23	-5.57	0.00	0.00	0.18	54.0	-194.0	56.0	-26.0
17:07:38.1349	0.37	0.09	-5.49	0.00	0.00	0.16	40.0	-193.0	57.0	-27.0
17:07:38.4350	0.37	-0.04	-5.50	0.00	0.00	0.15	20.0	-193.0	58.0	-36.0
17:07:38.5680	0.37	-0.17	-5.56	0.00	0.00	0.15	-28.0	-194.0	60.0	-45.0
17:07:38.8210	0.37	-0.29	-5.66	0.00	0.00	0.15	-43.0	-195.0	62.0	-53.0
17:07:39.0570	0.37	-0.41	-5.76	0.00	0.00	0.15	-54.0	-197.0	63.0	-60.0
17:07:39.3200	0.37	-0.51	-5.86	0.00	0.00	0.15	-62.0	-199.0	65.0	-66.0
17:07:39.5511	0.37	-0.62	-5.94	0.00	0.00	0.15	-69.0	-200.0	67.0	-71.0
17:07:39.8161	0.37	-0.72	-6.00	0.00	0.00	-0.35	-91.0	-201.0	-70.0	67.0
17:07:40.0011	0.37	-0.83	-6.05	0.00	0.00	-0.75	-106.0	-202.0	-145.0	95.0
17:07:40.1951	0.38	-0.92	-6.08	0.00	0.00	-0.99	-115.0	-203.0	-173.0	108.0
17:07:40.3601	0.38	-0.97	-6.09	0.00	0.00	-1.06	-118.0	-203.0	-181.0	111.0
17:07:40.5702	0.38	-1.00	-6.09	0.00	0.00	-1.08	-120.0	-203.0	-183.0	112.0
17:07:40.9042	0.38	-0.98	-6.09	0.00	0.00	-1.04	-118.0	-203.0	-179.0	111.0
17:07:41.2852	0.38	-0.90	-6.08	0.00	0.00	-0.97	-114.0	-203.0	-172.0	107.0
17:07:41.4093	0.38	-0.73	-6.06	0.00	0.00	-0.82	-103.0	-202.0	-156.0	100.0
17:07:41.7353	0.38	-0.54	-6.55	0.00	0.00	-0.72	-92.0	-210.0	-146.0	96.0
17:07:41.9183	0.38	-0.29	-6.91	0.00	0.00	-0.11	-56.0	-216.0	28.0	48.0
17:07:42.1253	0.39	-0.03	-7.10	0.00	0.00	0.35	38.0	-219.0	76.0	-97.0
17:07:42.1813	0.39	0.21	-7.17	0.00	0.00	0.61	71.0	-220.0	92.0	-137.0
17:07:42.4794	0.39	0.46	-7.16	0.00	0.00	0.74	88.0	-220.0	98.0	-150.0
17:07:42.7794	0.39	0.64	-7.10	0.00	0.00	0.75	98.0	-219.0	97.0	-148.0
17:07:42.9324	0.39	0.77	-7.00	0.00	0.00	0.69	102.0	-218.0	92.0	-136.0
17:07:43.4415	0.39	0.88	-6.90	0.00	0.00	0.65	106.0	-216.0	88.0	-127.0
17:07:43.6715	0.39	0.88	-6.81	0.00	0.00	0.53	103.0	-215.0	79.0	-105.0
17:07:43.8425	0.39	0.87	-6.73	0.00	0.00	0.44	100.0	-213.0	72.0	-86.0
17:07:44.2315	-0.87	0.32	-6.67	0.00	0.00	0.05	56.0	-212.0	-112.0	-110.0
17:07:44.4676	-5.82	-1.86	-6.63	0.00	0.00	-1.39	-154.0	-212.0	-359.0	-191.0
17:07:44.6776	-15.30	-6.14	-6.61	0.00	0.00	-3.98	-274.0	-211.0	-587.0	-300.0
17:07:44.9416	-28.44	-12.25	-6.10	0.00	0.00	-7.28	-383.0	-203.0	-794.0	-421.0
17:07:45.2946	-44.30	-19.61	-5.74	0.00	0.00	-10.70	-479.0	-197.0	-976.0	-553.0
17:07:45.4827	-61.37	-28.03	-5.46	0.00	0.00	-13.69	-566.0	-192.0	-1125.0	-691.0
17:07:45.8047	-79.89	-36.74	-5.33	0.00	0.00	-16.47	-642.0	-190.0	-1261.0	-824.0
17:07:46.0437	-98.70	-45.59	-5.22	0.00	0.00	-18.89	-710.0	-188.0	-1379.0	-950.0
17:07:46.2347	-117.45	-54.10	-5.11	0.00	0.00	-20.84	-768.0	-186.0	-1450.0	-1068.0
17:07:46.5308	-136.06	-61.60	-4.99	0.00	0.00	-22.69	-816.0	-184.0	-1450.0	-1173.0
17:07:46.6728	-154.02	-67.78	-4.93	0.00	0.00	-23.61	-852.0	-183.0	-1450.0	-1277.0
17:07:47.0018	-172.22	-73.08	-4.83	0.00	0.00	-24.66	-883.0	-181.0	-1450.0	-1371.0
17:07:47.3078	-189.15	-76.78	-4.77	0.00	0.00	-25.45	-904.0	-179.0	-1450.0	-1450.0
17:07:47.6249	-204.62	-78.99	-4.65	0.00	0.00	-26.40	-917.0	-177.0	-1450.0	-1450.0
17:07:47.9249	-218.89	-79.23	-4.64	0.00	0.00	-27.80	-922.0	-177.0	-1450.0	-1450.0
17:07:48.1019	-232.15	-78.19	-4.65	0.00	0.00	-29.20	-921.0	-177.0	-1450.0	-1450.0
17:07:48.1569	-244.47	-76.81	-4.23	0.00	0.00	-31.52	-921.0	-169.0	-1450.0	-1450.0
17:07:48.5070	-256.24	-74.56	-3.94	0.00	0.00	-33.45	-915.0	-163.0	-1450.0	-1450.0
17:07:48.7750	-266.69	-71.78	-3.86	0.00	0.00	-35.91	-908.0	-161.0	-1450.0	-1450.0
17:07:48.9230	-275.46	-68.64	-3.53	0.00	0.00	-38.71	-900.0	-154.0	-1450.0	-1450.0
17:07:49.2370	-283.88	-65.84	-2.95	0.00	0.00	-41.26	-894.0	-141.0	-1450.0	-1450.0
17:07:49.5291	-291.09	-62.26	-2.23	0.00	0.00	-43.97	-883.0	-123.0	-1450.0	-1450.0
17:07:49.7301	-297.46	-58.65	-1.46	0.00	0.00	-46.46	-872.0	-99.0	-1450.0	-1450.0
17:07:50.1001	-303.74	-55.71	-1.21	0.00	0.00	-48.53	-863.0	-90.0	-1450.0	-1450.0
17:07:50.2451	-309.24	-52.24	-0.36	0.00	0.00	-50.07	-849.0	-49.0	-1450.0	-1450.0
17:07:50.4862	-314.14	-49.54	0.43	0.00	0.00	-52.36	-842.0	48.0	-1450.0	-1450.0
17:07:50.6502	-319.08	-47.67	1.19	0.00	0.00	-54.32	-838.0	80.0	-1450.0	-1450.0
17:07:50.8742	-324.17	-46.52	1.40	0.00	0.00	-56.15	-837.0	87.0	-1450.0	-1450.0
17:07:51.0072	-328.70	-45.44	2.22	0.00	0.00	-57.64	-836.0	110.0	-1450.0	-1450.0
17:07:51.2042	-333.46	-44.83	3.01	0.00	0.00	-58.32	-835.0	128.0	-1450.0	-1450.0
17:07:51.5733	-338.43	-44.72	3.32	0.00	0.00	-58.89	-836.0	134.0	-1450.0	-1450.0
17:07:51.6293	-343.63	-44.93	4.21	0.00	0.00	-58.69	-836.0	151.0	-1450.0	-1450.0
17:07:52.0003	-349.01	-45.36	5.13	0.00	0.00	-58.38	-838.0	167.0	-1450.0	-1450.0
17:07:52.1943	-353.87	-45.25	6.05	0.00	0.00	-57.67	-835.0	181.0	-1450.0	-1450.0
17:07:52.5204	-356.26	-46.04	6.96	0.00	0.00	-59.24	-844.0	194.0	-1450.0	-1450.0
17:07:52.7044	-359.48	-47.34	7.86	0.00	0.00	-59.69	-852.0	206.0	-1450.0	-1450.0
17:07:53.1184	-363.24	-48.85	8.68	0.00	0.00	-58.79	-857.0	217.0	-1450.0	-1450.0
17:07:53.2834	-367.43	-49.67	9.59	0.00	0.00	-56.53	-855.0	228.0	-1450.0	-1450.0
17:07:53.4215	-371.99	-50.31	9.92	0.00	0.00	-54.03	-851.0	232.0	-1450.0	-1450.0
17:07:53.7355	-376.84	-51.44	10.34	0.00	0.00	-51.41	-849.0	236.0	-1450.0	-1450.0
17:07:54.0985	-381.87	-52.26	10.37	0.00	0.00	-48.28	-844.0	237.0	-1450.0	-1450.0
17:07:54.3025	-387.03	-51.92	10.63	0.00	0.00	-44.28	-830.0	240.0	-1450.0	-1450.0
17:07:54.4916	-392.28	-51.06	10.62	0.00	0.00	-39.86	-812.0	240.0	-1450.0	-1450.0
17:07:54.6846	-397.50	-50.46	10.43	0.00	0.00	-36.23	-797.0	237.0	-1450.0	-1450.0
17:07:55.0636	-402.59	-49.43	10.57	0.00	0.00	-32.47	-779.0	239.0	-1450.0	-1450.0
17:07:55.5027	-406.92	-46.30	10.49	0.00	0.00	-28.28	-747.0	238.0	-1450.0	-1450.0
17:07:55.8337	-407.30	-45.39	10.23	0.00	0.00	-29.08	-744.0	235.0	-1450.0	-1450.0
17:07:55.9937	-408.68	-45.87	9.88	0.00	0.00	-29.24	-748.0	231.0	-1450.0	-1450.0
17:07:56.1907	-410.63	-46.38	9.99	0.00	0.00	-27.73	-745.0	232.0	-1450.0	-1450.0
17:07:56.4068	-413.15	-47.35	10.05	0.00	0.00	-25.67	-744.0	233.0	-1450.0	-1450.0
17:07:56.7368	-416.07	-47.99	9.96	0.00	0.00	-22.70	-738.0	232.0	-1450.0	-1450.0
17:07:57.0628	-418.65	-48.19	9.76	0.00	0.00	-19.74	-729.0	230.0	-1450.0	-1450.0
17:07:57.3858	-421.52	-48.57	9.58	0.00	0.00	-16.63	-721.0	228.0	-1450.0	-1450.0
17:07:57.6339	-424.63	-48.46	9.36	0.00	0.00	-13.10	-707.0	225.0	-1450.0	-1450.0
17:07:57.9009	-427.90	-47.74	9.19	0.00	0.00	-9.21	-689.0	223.0	-1450.0	-1450.0
17:07:58.3229	-431.29	-47.11	9.15	0.00	0.00	-5.42	-670.0	222.0	-1450.0	-1450.0
17:07:58.5330	-433.57	-45.03	9.16	0.00	0.00	-2.22	-644.0	223.0	-1450.0	-1450.0
17:07:58.8070	-435.85	-42.43	9.28	0.00	0.00	0.56	-614.0	224.0	-1450.0	-1450.0
17:07:59.1000	-439.15	-41.15	9.40	0.00	0.00	3.83	-591.0	225.0	-1450.0	-1450.0
17:07:59.3570	-437.74	-43.00	9.59	0.00	0.00	0.82	-617.0	228.0	-1450.0	-1450.0
17:07:59.4131	-436.83	-45.27	9.25	0.00	0.00	-1.47	-643.0	224.0	-1450.0	-1450.0
17:07:59.8511	-436.93	-47.97	9.11	0.00	0.00	-2.16	-664.0	222.0	-1450.0	-1450.0
17:08:00.3081	-437.91	-50.96	8.58	0.00	0.00	-1.22	-680.0	215.0	-1450.0	-1450.0
17:08:00.5492	-439.63	-53.28	8.36	0.00	0.00	1.22	-686.0	213.0	-1450.0	-1450.0
17:08:00.6042	-442.00	-55.45	7.83	0.00	0.00	4.33	-689.0	206.0	-1450.0	-1450.0
17:08:00.9662	-444.84	-57.37	7.58	0.00	0.00	7.26	-691.0	202.0	-1450.0	-1450.0
17:08:01.2252	-448.05	-58.96	7.06	0.00	0.00	10.47	-689.0	195.0	-1450.0	-1450.0
17:08:01.5403	-450.35	-58.17	6.84	0.00	0.00	13.77	-672.0	192.0	-1450.0	-1450.0
17:08:01.8903	-452.83	-56.37	6.29	0.00	0.00	17.48	-645.0	184.0	-1450.0	-1450.0
17:08:02.0843	-456.41	-55.93	5.54	0.00	0.00	21.45	-627.0	173.0	-1450.0	-1450.0
17:08:02.1393	-454.46	-59.21	5.20	0.00	0.00	17.13	-666.0	168.0	-1450.0	-1450.0
17:08:02.5804	-453.11	-62.63	5.11	0.00	0.00	13.23	-703.0	166.0	-1450.0	-1450.0
17:08:02.7764	-452.97	-66.23	4.73	0.00	0.00	12.64	-728.0	160.0	-1450.0	-1450.0
17:08:03.0174	-453.87	-69.10	4.54	0.00	0.00	14.05	-740.0	157.0	-1450.0	-1450.0
17:08:03.1824	-455.68	-71.67	4.07	0.00	0.00	16.89	-746.0	148.0	-1450.0	-1450.0
17:08:03.3264	-458.12	-73.90	3.89	0.00	0.00	19.87	-749.0	145.0	-1450.0	-1450.0
17:08:03.6835	-461.08	-75.65	3.85	0.00	0.00	23.35	-748.0	144.0	-1450.0	-1450.0
17:08:03.9105	-464.39	-76.87	3.45	0.00	0.00	26.69	-744.0	137.0	-1450.0	-1450.0
17:08:04.3765	-467.91	-77.58	3.28	0.00	0.00	30.25	-736.0	133.0	-1450.0	-1450.0
17:08:04.5476	-470.46	-74.45	3.29	0.00	0.00	34.63	-701.0	133.0	-1450.0	-1450.0
17:08:05.0316	-473.10	-70.89	3.42	0.00	0.00	39.08	-661.0	136.0	-1450.0	-1450.0
17:08:05.3916	-475.60	-67.29	3.17	0.00	0.00	43.10	-620.0	131.0	-1450.0	-1450.0
17:08:05.5737	-476.00	-65.95	3.07	0.00	0.00	46.50	-596.0	129.0	-1450.0	-1450.0
17:08:05.8867	-476.00	-64.65	3.09	0.00	0.00	49.51	-573.0	129.0	-1450.0	-1450.0
17:08:06.2297	-476.00	-67.46	3.27	0.00	0.00	43.84	-619.0	133.0	-1450.0	-1450.0
17:08:06.4858	-476.00	-70.73	3.47	0.00	0.00	39.51	-659.0	137.0	-1450.0	-1450.0
17:08:06.6208	-475.80	-74.03	3.23	0.00	0.00	38.13	-686.0	132.0	-1450.0	-1450.0
17:08:06.7748	-475.75	-77.19	3.10	0.00	0.00	38.53	-705.0	129.0	-1450.0	-1450.0
17:08:06.9548	-476.00	-80.13	3.07	0.00	0.00	40.45	-716.0	129.0	-1450.0	-1450.0
17:08:07.1618	-476.00	-82.77	3.11	0.00	0.00	42.79	-725.0	130.0	-1450.0	-1450.0
17:08:07.3468	-476.00	-84.98	3.20	0.00	0.00	45.88	-727.0	131.0	-1450.0	-1450.0
17:08:07.5939	-476.00	-83.73	3.30	0.00	0.00	49.56	-707.0	134.0	-1450.0	-1450.0
17:08:07.7739	-476.00	-82.08	3.40	0.00	0.00	53.73	-681.0	135.0	-1450.0	-1450.0
17:08:07.9909	-476.00	-80.34	3.48	0.00	0.00	57.27	-656.0	137.0	-1450.0	-1450.0
17:08:08.1219	-476.00	-81.25	3.55	0.00	0.00	60.08	-651.0	139.0	-1450.0	-1450.0
17:08:08.4270	-476.00	-82.08	3.61	0.00	0.00	62.35	-648.0	140.0	-1450.0	-1450.0
17:08:08.5870	-476.00	-82.56	3.64	0.00	0.00	65.24	-640.0	140.0	-1450.0	-1450.0
17:08:08.7230	-476.00	-82.66	3.66	0.00	0.00	68.75	-627.0	141.0	-1450.0	-1450.0
17:08:08.8990	-476.00	-82.48	3.66	0.00	0.00	71.98	-612.0	141.0	-1450.0	-1450.0
17:08:09.1510	-476.00	-82.00	3.66	0.00	0.00	74.97	-596.0	141.0	-1450.0	-1450.0
17:08:09.3240	-476.00	-81.28	3.57	0.00	0.00	78.21	-577.0	139.0	-1450.0	-1450.0
17:08:10.2201	-476.00	-80.34	3.49	0.00	0.00	81.63	-554.0	137.0	-1450.0	-1450.0
17:08:10.6242	-476.00	-79.73	3.34	0.00	0.00	76.83	-571.0	134.0	-1450.0	-1450.0
17:08:10.8272	-476.00	-79.51	3.23	0.00	0.00	73.16	-585.0	132.0	-1450.0	-1450.0
17:08:11.1972	-476.00	-79.57	3.14	0.00	0.00	71.25	-594.0	130.0	-1450.0	-1450.0
17:08:11.5253	-476.00	-82.84	3.59	0.00	0.00	70.09	-623.0	139.0	-1450.0	-1450.0
17:08:11.8783	-476.00	-86.14	3.91	0.00	0.00	70.10	-646.0	145.0	-1450.0	-1450.0
17:08:12.0393	-476.00	-89.14	4.18	0.00	0.00	71.39	-661.0	150.0	-1450.0	-1450.0
17:08:12.4644	-476.00	-91.76	4.32	0.00	0.00	73.04	-673.0	153.0	-1450.0	-1450.0
17:08:12.7344	-476.00	-93.92	4.87	0.00	0.00	75.45	-678.0	162.0	-1450.0	-1450.0
17:08:22.1223	-476.00	-95.65	5.22	0.00	0.00	78.33	-679.0	168.0	-1450.0	-1450.0
17:08:22.4764	-476.00	-93.53	5.95	0.00	0.00	86.64	-632.0	179.0	-1450.0	-1450.0
17:08:22.5354	-476.00	-95.02	7.83	0.00	0.00	95.76	-606.0	206.0	-1450.0	-1450.0
17:08:22.9144	-460.81	-101.54	9.03	0.00	0.00	88.01	-682.0	221.0	-1450.0	-1450.0
17:08:23.1434	-417.91	-109.89	9.59	0.00	0.00	83.09	-751.0	228.0	-1325.0	-1450.0
17:08:23.6205	-374.84	-120.07	9.67	0.00	0.00	84.97	-804.0	229.0	-1000.0	-1450.0
17:08:23.7695	-335.78	-132.67	9.36	0.00	0.00	93.16	-847.0	225.0	-151.0	-1450.0
17:08:23.9355	-299.79	-145.67	8.89	0.00	0.00	103.95	-883.0	219.0	540.0	-1450.0
17:08:24.2775	-269.33	-158.26	8.38	0.00	0.00	116.30	-911.0	213.0	765.0	-1450.0
17:08:24.4946	-243.98	-169.26	7.73	0.00	0.00	127.97	-932.0	204.0	921.0	-1450.0
17:08:24.8406	-222.66	-177.53	6.59	0.00	0.00	138.02	-945.0	189.0	1034.0	-1450.0
17:08:25.0756	-205.08	-183.87	5.65	0.00	0.00	144.94	-956.0	175.0	1111.0	-1450.0
17:08:25.2006	-190.32	-187.23	4.44	0.00	0.00	148.43	-963.0	155.0	1158.0	-1450.0
17:08:25.4006	-177.97	-187.17	3.65	0.00	0.00	151.29	-955.0	140.0	1194.0	-1450.0
17:08:25.6557	-167.28	-183.21	2.74	0.00	0.00	153.97	-929.0	122.0	1222.0	-1450.0
17:08:25.8127	-157.97	-177.37	2.27	0.00	0.00	153.44	-902.0	111.0	1231.0	-1450.0
17:08:26.1367	-148.66	-169.80	1.64	0.00	0.00	151.26	-870.0	94.0	1230.0	-1450.0
17:08:26.4758	-139.86	-161.05	0.98	0.00	0.00	146.94	-837.0	73.0	1217.0	-1450.0
17:08:26.6688	-131.90	-151.85	0.32	0.00	0.00	140.57	-806.0	41.0	1192.0	-1450.0
17:08:26.8938	-124.87	-142.05	-0.31	0.00	0.00	134.88	-768.0	-46.0	1167.0	-1450.0
17:08:27.1868	-118.51	-132.73	-0.81	0.00	0.00	127.65	-737.0	-74.0	1134.0	-1450.0
17:08:27.4809	-114.90	-119.57	-1.18	0.00	0.00	121.62	-675.0	-89.0	1097.0	-1450.0
17:08:27.6709	-111.42	-107.42	-1.44	0.00	0.00	114.35	-620.0	-99.0	1053.0	-1450.0
17:08:27.9219	-107.34	-96.03	-1.71	0.00	0.00	107.69	-562.0	-107.0	1013.0	-1450.0
17:08:28.1029	-102.72	-85.92	-1.82	0.00	0.00	100.26	-513.0	-111.0	968.0	-1450.0
17:08:28.2749	-99.87	-72.82	-1.95	0.00	0.00	94.55	-417.0	-115.0	926.0	-1450.0
17:08:28.5110	-96.15	-60.93	-2.14	0.00	0.00	89.44	-306.0	-120.0	888.0	-1450.0
17:08:28.8420	-91.57	-50.52	-2.36	0.00	0.00	82.86	-183.0	-126.0	843.0	-1450.0
17:08:29.2420	-86.56	-42.22	-2.62	0.00	0.00	75.64	65.0	-133.0	793.0	-1450.0
17:08:29.5941	-82.23	-32.77	-3.49	0.00	0.00	67.86	223.0	-154.0	733.0	-1450.0
17:08:30.0361	-78.03	-26.63	-4.40	0.00	0.00	60.12	256.0	-172.0	671.0	-1450.0
17:08:30.3401	-73.58	-24.12	-5.87	0.00	0.00	51.65	212.0	-199.0	602.0	-1450.0
17:08:30.6192	-69.54	-20.59	-7.24	0.00	0.00	44.44	201.0	-221.0	535.0	-1450.0
17:08:31.0132	-65.38	-19.36	-8.42	0.00	0.00	38.00	137.0	-238.0	473.0	-1450.0
17:08:31.3152	-61.25	-17.04	-9.51	0.00	0.00	32.43	106.0	-253.0	412.0	-1450.0
17:08:31.5233	-57.06	-16.84	-10.05	0.00	0.00	27.14	-117.0	-261.0	351.0	-1433.0
17:08:31.8163	-52.02	-18.21	-10.63	0.00	0.00	22.04	-227.0	-268.0	293.0	-1333.0
17:08:32.1293	-46.45	-21.99	-11.39	0.00	0.00	17.13	-332.0	-277.0	237.0	-1232.0
17:08:32.4834	-41.62	-25.16	-11.64	0.00	0.00	12.86	-400.0	-280.0	175.0	-1136.0
17:08:32.6724	-37.23	-30.17	-11.61	0.00	0.00	9.00	-474.0	-280.0	108.0	-1048.0
17:08:32.7304	-32.75	-36.31	-11.36	0.00	0.00	6.06	-543.0	-277.0	76.0	-975.0
17:08:33.1764	-28.47	-41.04	-11.01	0.00	0.00	3.60	-591.0	-273.0	48.0	-904.0
17:08:33.4885	-24.51	-47.08	-11.16	0.00	0.00	2.05	-641.0	-275.0	104.0	-857.0
17:08:33.7535	-21.13	-54.06	-11.14	0.00	0.00	0.53	-694.0	-274.0	138.0	-817.0
17:08:34.0535	-17.88	-61.57	-10.98	0.00	0.00	-0.61	-745.0	-272.0	180.0	-788.0
17:08:34.2425	-14.68	-69.47	-10.81	0.00	0.00	-1.47	-794.0	-270.0	222.0	-768.0
17:08:34.6046	-11.65	-75.41	-10.08	0.00	0.00	-1.58	-827.0	-261.0	266.0	-762.0
17:08:34.6596	-7.90	-81.59	-9.48	0.00	0.00	-1.86	-860.0	-253.0	307.0	-745.0
17:08:35.0306	-4.24	-87.95	-9.11	0.00	0.00	-2.33	-894.0	-248.0	339.0	-723.0
17:08:35.2796	-1.20	-93.91	-8.86	0.00	0.00	-3.00	-925.0	-245.0	361.0	-700.0
17:08:35.4807	1.01	-99.44	-8.69	0.00	0.00	-3.29	-953.0	-242.0	382.0	-694.0
17:08:35.6757	3.53	-104.55	-8.59	0.00	0.00	-3.64	-977.0	-241.0	401.0	-681.0
17:08:35.7327	6.02	-109.62	-8.58	0.00	0.00	-4.14	-1001.0	-241.0	417.0	-663.0
17:08:36.0917	8.82	-114.29	-8.15	0.00	0.00	-4.24	-1022.0	-235.0	439.0	-653.0
17:08:36.2757	11.22	-118.17	-7.81	0.00	0.00	-4.13	-1039.0	-230.0	459.0	-649.0
17:08:36.3327	13.37	-120.41	-7.67	0.00	0.00	-4.23	-1049.0	-228.0	472.0	-633.0
17:08:36.7318	15.41	-122.63	-7.66	0.00	0.00	-4.59	-1059.0	-227.0	480.0	-609.0
17:08:36.7898	17.41	-123.95	-7.73	0.00	0.00	-4.79	-1065.0	-229.0	489.0	-585.0
17:08:37.0758	19.31	-125.33	-7.35	0.00	0.00	-4.61	-1071.0	-223.0	501.0	-576.0
17:08:37.4439	21.17	-125.89	-7.13	0.00	0.00	-4.41	-1072.0	-220.0	512.0	-564.0
17:08:37.7279	22.60	-125.96	-7.06	0.00	0.00	-4.27	-1072.0	-218.0	519.0	-551.0
17:08:37.8699	24.84	-125.64	-7.18	0.00	0.00	-4.22	-1071.0	-220.0	528.0	-521.0
17:08:38.0839	26.78	-124.85	-7.35	0.00	0.00	-3.93	-1067.0	-223.0	537.0	-501.0
17:08:38.1389	28.89	-123.98	-7.53	0.00	0.00	-3.98	-1063.0	-226.0	543.0	-462.0
17:08:38.5380	30.45	-123.01	-7.19	0.00	0.00	-3.86	-1059.0	-220.0	549.0	-436.0
17:08:38.5940	31.87	-121.49	-7.05	0.00	0.00	-3.88	-1053.0	-218.0	551.0	-399.0
17:08:38.8550	33.51	-119.93	-7.02	0.00	0.00	-3.70	-1046.0	-218.0	556.0	-366.0
17:08:39.0800	35.04	-117.83	-7.07	0.00	0.00	-3.68	-1036.0	-219.0	559.0	-315.0
17:08:39.3270	36.75	-115.71	-7.25	0.00	0.00	-3.47	-1027.0	-221.0	564.0	-266.0
17:08:39.4891	38.31	-113.13	-7.43	0.00	0.00	-3.48	-1015.0	-224.0	565.0	-178.0
17:08:39.6081	38.41	-110.11	-7.60	0.00	0.00	-3.33	-1002.0	-227.0	562.0	-130.0
17:08:39.7971	38.78	-107.22	-7.73	0.00	0.00	-3.55	-989.0	-229.0	556.0	67.0
17:08:40.1201	39.17	-104.09	-7.84	0.00	0.00	-3.57	-975.0	-230.0	553.0	110.0
17:08:40.5062	39.59	-100.55	-7.92	0.00	0.00	-3.23	-958.0	-231.0	552.0	127.0
17:08:40.6862	40.28	-96.51	-7.97	0.00	0.00	-3.09	-938.0	-232.0	549.0	157.0
17:08:40.8262	40.93	-92.15	-8.00	0.00	0.00	-2.84	-916.0	-233.0	547.0	179.0
17:08:41.0002	41.81	-87.94	-8.01	0.00	0.00	-2.54	-895.0	-233.0	547.0	199.0
17:08:41.1112	42.58	-83.53	-8.01	0.00	0.00	-2.73	-873.0	-233.0	540.0	230.0
17:08:41.4032	43.55	-79.28	-8.01	0.00	0.00	-2.80	-851.0	-233.0	536.0	256.0
17:08:41.6363	44.39	-74.76	-8.00	0.00	0.00	-2.67	-827.0	-232.0	533.0	275.0
17:08:41.8493	45.08	-69.93	-7.99	0.00	0.00	-2.39	-799.0	-232.0	530.0	290.0
17:08:42.0573	45.23	-65.13	-7.90	0.00	0.00	-2.53	-772.0	-231.0	521.0	308.0
17:08:42.2903	45.59	-60.51	-7.82	0.00	0.00	-2.56	-745.0	-230.0	514.0	324.0
17:08:42.4734	45.85	-55.57	-7.26	0.00	0.00	-2.35	-714.0	-221.0	509.0	336.0
17:08:42.6384	46.33	-50.75	-6.86	0.00	0.00	-2.06	-682.0	-215.0	505.0	346.0
17:08:42.8214	46.68	-45.74	-6.63	0.00	0.00	-2.31	-649.0	-212.0	495.0	365.0
17:08:42.9774	46.82	-41.20	-6.45	0.00	0.00	-2.44	-618.0	-209.0	485.0	379.0
17:08:43.2184	47.14	-36.89	-6.39	0.00	0.00	-2.44	-586.0	-208.0	478.0	391.0
17:08:43.3984	47.35	-32.23	-6.40	0.00	0.00	-2.22	-548.0	-208.0	473.0	400.0
17:08:43.6535	47.35	-28.03	-6.46	0.00	0.00	-1.97	-511.0	-209.0	468.0	405.0
17:08:43.9665	47.76	-23.81	-6.54	0.00	0.00	-2.12	-473.0	-210.0	460.0	419.0
17:08:44.1115	47.62	-19.61	-6.12	0.00	0.00	-2.15	-432.0	-203.0	450.0	428.0
17:08:44.2565	47.65	-15.50	-5.83	0.00	0.00	-2.04	-386.0	-198.0	444.0	435.0
17:08:44.4496	47.87	-11.48	-5.69	0.00	0.00	-1.83	-335.0	-196.0	439.0	441.0
17:08:44.5546	47.86	-7.91	-5.65	0.00	0.00	-1.62	-281.0	-195.0	435.0	446.0
17:08:44.8136	48.01	-4.49	-5.69	0.00	0.00	-1.43	-218.0	-196.0	431.0	451.0
17:08:45.0236	47.94	-1.46	-5.77	0.00	0.00	-1.20	-138.0	-197.0	427.0	454.0
17:08:45.2136	47.71	1.92	-5.86	0.00	0.00	-0.95	111.0	-199.0	422.0	456.0
17:08:45.6247	47.26	4.93	-5.95	0.00	0.00	-0.72	201.0	-201.0	417.0	457.0
17:08:45.7547	46.63	7.59	-6.11	0.00	0.00	-0.92	252.0	-203.0	405.0	462.0
17:08:45.9737	46.21	10.13	-6.25	0.00	0.00	-1.10	292.0	-205.0	395.0	468.0
