time, nu_mes, nu_est, nu_des (6-DOF) 
15:23:03.3370	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:26.8394	0.0024	0.0023	0.0000	0.0086	-0.0003	-0.0045	0.1077	-0.0760	-0.1487	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:27.1184	0.0024	0.0023	0.0000	0.0157	0.0082	-0.0071	0.0933	-0.0751	-0.1484	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:27.4084	0.0024	0.0023	0.0000	0.0077	0.0046	-0.0105	0.0803	-0.0737	-0.1455	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:27.5844	0.0024	0.0023	0.0000	0.0059	0.0044	-0.0017	0.0684	-0.0718	-0.1408	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:27.8014	0.0024	0.0023	0.0000	0.0041	0.0106	-0.0053	0.0578	-0.0696	-0.1331	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:27.9594	0.0024	0.0023	0.0000	-0.0011	0.0115	0.0018	0.0483	-0.0670	-0.1240	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:28.1845	0.0024	0.0023	0.0000	-0.0064	0.0064	0.0037	0.0397	-0.0642	-0.1137	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:28.3085	0.0024	0.0023	0.0000	0.0039	-0.0120	0.0032	0.0321	-0.0612	-0.1022	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:28.4455	0.0024	0.0023	0.0000	-0.0008	0.0027	0.0100	0.0253	-0.0580	-0.0911	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:28.6035	0.0024	0.0023	0.0000	0.0002	0.0147	0.0121	0.0193	-0.0547	-0.0804	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:28.7995	0.0024	0.0023	0.0000	-0.0015	-0.0053	0.0191	0.0140	-0.0513	-0.0691	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:29.1195	0.0024	0.0023	0.0000	-0.0085	0.0108	0.0242	0.0094	-0.0478	-0.0571	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:29.3485	0.0024	0.0023	0.0000	-0.0043	-0.0067	0.0168	0.0054	-0.0443	-0.0449	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:29.6245	0.0024	0.0023	0.0000	-0.0006	-0.0141	0.0177	0.0020	-0.0408	-0.0325	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:29.7766	0.0024	0.0023	0.0000	0.0002	0.0069	0.0127	-0.0010	-0.0374	-0.0215	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:29.9126	0.0024	0.0023	0.0000	0.0067	-0.0110	0.0218	-0.0035	-0.0339	-0.0117	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:30.0596	0.0024	0.0023	0.0000	0.0041	-0.0062	0.0235	-0.0055	-0.0306	-0.0017	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:30.2456	0.0024	0.0023	0.0000	0.0047	-0.0050	0.0291	-0.0072	-0.0273	0.0070	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:30.3966	0.0024	0.0023	0.0000	0.0050	-0.0116	0.0277	-0.0086	-0.0241	0.0149	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:30.5466	0.0024	0.0023	0.0000	0.0053	-0.0111	0.0333	-0.0097	-0.0211	0.0216	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:30.6746	0.0024	0.0023	0.0000	0.0010	-0.0075	0.0298	-0.0105	-0.0181	0.0269	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:31.0016	0.0024	0.0023	0.0000	0.0011	-0.0108	0.0323	-0.0111	-0.0153	0.0318	0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:31.3106	0.0024	0.0023	0.0000	-0.0035	-0.0053	0.0318	-0.0115	-0.0126	0.0348	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:31.4486	0.0024	0.0023	0.0000	-0.0033	-0.0146	0.0339	-0.0117	-0.0100	0.0379	0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:31.5867	0.0024	0.0023	0.0000	-0.0028	-0.0090	0.0349	-0.0117	-0.0076	0.0400	0.0000	0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:31.8987	0.0024	0.0023	0.0000	-0.0000	-0.0033	0.0300	-0.0116	-0.0053	0.0407	0.0000	0.0000	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:32.0197	0.0024	0.0023	0.0000	0.0004	-0.0049	0.0177	-0.0114	-0.0031	0.0403	0.0000	0.0000	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:32.1607	0.0024	0.0023	0.0000	0.0077	-0.0061	0.0077	-0.0112	-0.0011	0.0387	0.0000	0.0000	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:32.3497	0.0024	0.0023	0.0000	-0.0004	0.0115	0.0007	-0.0107	0.0008	0.0375	0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:32.6067	0.0024	0.0023	0.0000	0.0018	0.0044	0.0033	-0.0102	0.0026	0.0352	0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:32.8157	0.0024	0.0023	0.0000	0.0010	-0.0052	-0.0079	-0.0096	0.0043	0.0326	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:33.0707	0.0024	0.0023	0.0000	-0.0003	-0.0012	-0.0081	-0.0090	0.0058	0.0302	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:33.2067	0.0024	0.0023	0.0000	0.0036	0.0026	-0.0232	-0.0082	0.0072	0.0276	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:33.4108	0.0024	0.0023	0.0000	0.0095	0.0076	-0.0367	-0.0075	0.0085	0.0250	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:33.5418	0.0024	0.0023	0.0000	-0.0021	0.0165	-0.0242	-0.0067	0.0096	0.0220	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:33.8158	0.0024	0.0023	0.0000	0.0026	0.0048	-0.0308	-0.0058	0.0106	0.0194	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:34.0018	0.0024	0.0023	0.0000	-0.0040	-0.0079	-0.0179	-0.0049	0.0115	0.0164	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:34.1528	0.0024	0.0023	0.0000	-0.0029	-0.0114	-0.0188	-0.0041	0.0122	0.0135	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:34.4478	0.0024	0.0023	0.0000	-0.0024	-0.0035	-0.0166	-0.0032	0.0129	0.0101	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:34.5948	0.0024	0.0023	0.0000	-0.0030	-0.0083	-0.0048	-0.0024	0.0135	0.0069	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:34.9398	0.0024	0.0023	0.0000	0.0033	-0.0200	-0.0128	-0.0015	0.0140	0.0041	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:35.1289	0.0024	0.0023	0.0000	0.0060	-0.0120	-0.0038	-0.0007	0.0143	0.0017	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:35.1969	0.0024	0.0023	0.0000	0.0022	-0.0103	-0.0042	0.0001	0.0147	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:35.5059	0.0024	0.0023	0.0000	0.0098	-0.0108	-0.0016	0.0010	0.0149	-0.0030	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:35.7709	0.0024	0.0023	0.0000	0.0046	-0.0044	0.0008	0.0018	0.0151	-0.0050	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:35.9529	0.0024	0.0023	0.0000	-0.0021	-0.0018	0.0017	0.0025	0.0152	-0.0079	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:36.0879	0.0024	0.0023	0.0000	-0.0019	0.0071	-0.0067	0.0032	0.0153	-0.0106	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:36.2499	0.0024	0.0023	0.0000	-0.0049	-0.0073	0.0060	0.0039	0.0153	-0.0122	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:36.3979	0.0024	0.0023	0.0000	-0.0043	0.0147	0.0005	0.0046	0.0152	-0.0138	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:36.6829	0.0024	0.0023	0.0000	-0.0023	0.0060	-0.0006	0.0052	0.0152	-0.0152	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:36.8110	0.0024	0.0023	0.0000	-0.0016	0.0112	-0.0017	0.0058	0.0151	-0.0173	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:37.0190	0.0024	0.0023	0.0000	-0.0031	0.0095	0.0016	0.0064	0.0150	-0.0190	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:37.2950	0.0024	0.0023	0.0000	-0.0000	0.0098	-0.0026	0.0069	0.0148	-0.0206	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:37.5930	0.0024	0.0023	0.0000	0.0018	0.0261	-0.0177	0.0073	0.0147	-0.0222	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:37.7360	0.0024	0.0023	0.0000	-0.0002	0.0114	-0.0204	0.0077	0.0145	-0.0236	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:37.9030	0.0024	0.0023	0.0000	0.0004	-0.0005	-0.0230	0.0081	0.0143	-0.0245	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:38.0100	0.0024	0.0023	0.0000	0.0029	0.0146	-0.0214	0.0085	0.0141	-0.0250	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:38.1680	0.0024	0.0023	0.0000	0.0045	0.0036	-0.0168	0.0089	0.0138	-0.0246	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:38.3170	0.0024	0.0023	0.0000	0.0009	0.0004	-0.0247	0.0092	0.0136	-0.0240	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:38.4870	0.0024	0.0023	0.0000	0.0051	-0.0053	-0.0269	0.0096	0.0134	-0.0232	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:38.6381	0.0024	0.0023	0.0000	0.0002	0.0017	-0.0339	0.0099	0.0131	-0.0227	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:38.7531	0.0024	0.0023	0.0000	-0.0022	-0.0086	-0.0274	0.0101	0.0129	-0.0218	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:38.9121	0.0024	0.0023	0.0000	0.0025	0.0106	-0.0349	0.0104	0.0127	-0.0211	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:39.0741	0.0024	0.0023	0.0000	0.0003	0.0072	-0.0349	0.0106	0.0124	-0.0204	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:39.2371	0.0024	0.0023	0.0000	-0.0023	0.0053	-0.0287	0.0107	0.0122	-0.0193	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:39.3751	0.0024	0.0023	0.0000	-0.0014	0.0102	-0.0351	0.0109	0.0120	-0.0182	0.0000	0.0000	-0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:39.6621	0.0024	0.0023	0.0000	-0.0024	0.0134	-0.0308	0.0110	0.0118	-0.0171	0.0000	0.0000	-0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:39.9901	0.0024	0.0023	0.0000	-0.0034	0.0067	-0.0272	0.0111	0.0116	-0.0165	0.0000	0.0000	-0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:40.1681	0.0024	0.0023	0.0000	0.0003	0.0028	-0.0455	0.0112	0.0114	-0.0155	0.0000	0.0000	-0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:40.3032	0.0024	0.0023	0.0000	-0.0017	0.0151	-0.0378	0.0113	0.0112	-0.0138	0.0000	0.0000	-0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:40.6232	0.0024	0.0023	0.0000	0.0020	0.0108	-0.0343	0.0114	0.0110	-0.0120	0.0000	0.0000	-0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:40.9022	0.0024	0.0023	0.0000	-0.0005	0.0115	-0.0176	0.0114	0.0108	-0.0109	0.0000	0.0000	-0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:41.0622	0.0024	0.0023	0.0000	-0.0051	0.0105	-0.0111	0.0114	0.0107	-0.0089	0.0000	0.0000	-0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:41.2052	0.0024	0.0023	0.0000	-0.0006	0.0112	-0.0062	0.0115	0.0105	-0.0073	0.0000	0.0000	-0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:41.5242	0.0024	0.0023	0.0000	-0.0009	0.0041	-0.0064	0.0115	0.0104	-0.0060	0.0000	0.0000	-0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:41.7632	0.0024	0.0023	0.0000	0.0015	0.0094	-0.0121	0.0114	0.0103	-0.0053	0.0000	0.0000	-0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:41.9392	0.0024	0.0023	0.0000	0.0048	0.0020	-0.0032	0.0113	0.0102	-0.0048	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:42.2113	0.0024	0.0023	0.0000	0.0031	0.0036	-0.0013	0.0112	0.0101	-0.0057	0.0000	0.0000	-0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:42.3643	0.0024	0.0023	0.0000	0.0059	-0.0049	0.0035	0.0111	0.0100	-0.0056	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:42.5393	0.0024	0.0023	0.0000	0.0057	-0.0048	0.0035	0.0110	0.0099	-0.0063	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:42.6783	0.0024	0.0023	0.0000	0.0009	0.0088	-0.0002	0.0109	0.0099	-0.0068	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:42.8163	0.0024	0.0023	0.0000	0.0007	-0.0050	0.0035	0.0108	0.0098	-0.0074	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:43.0113	0.0024	0.0023	0.0000	0.0015	0.0024	-0.0055	0.0107	0.0097	-0.0084	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:43.2883	0.0024	0.0023	0.0000	0.0012	-0.0009	-0.0031	0.0106	0.0097	-0.0081	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:43.6313	0.0024	0.0023	0.0000	-0.0025	0.0055	-0.0072	0.0106	0.0096	-0.0085	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:43.8494	0.0024	0.0023	0.0000	-0.0000	-0.0109	-0.0137	0.0104	0.0096	-0.0092	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:44.0274	0.0024	0.0023	0.0000	0.0030	-0.0052	-0.0238	0.0104	0.0096	-0.0091	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:44.4254	0.0024	0.0023	0.0000	-0.0007	0.0106	-0.0285	0.0103	0.0096	-0.0093	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:44.6954	0.0024	0.0023	0.0000	0.0043	0.0078	-0.0381	0.0102	0.0096	-0.0088	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:44.9234	0.0024	0.0023	0.0000	0.0047	0.0243	-0.0513	0.0167	0.0044	-0.0081	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:45.0734	0.0024	0.0023	0.0000	0.0010	0.0198	-0.0427	0.0223	-0.0002	-0.0064	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:45.2534	0.0024	0.0023	0.0000	0.0054	0.0019	-0.0349	0.0271	-0.0041	-0.0054	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:45.4514	0.0024	0.0023	0.0000	-0.0049	0.0239	-0.0312	0.0312	-0.0076	-0.0040	0.0000	0.0000	-0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:45.8315	0.0024	0.0023	0.0000	-0.0024	0.0190	-0.0323	0.0345	-0.0105	-0.0021	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:46.1215	0.0024	0.0023	0.0000	0.0002	0.0152	-0.0271	0.0373	-0.0129	-0.0008	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:46.3405	0.0024	0.0023	0.0000	0.0022	0.0175	-0.0367	0.0394	-0.0149	0.0009	0.0000	0.0000	-0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:46.5455	0.0024	0.0023	0.0000	0.0057	0.0008	-0.0164	0.0410	-0.0165	0.0022	0.0000	0.0000	-0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:46.7355	0.0024	0.0023	0.0000	0.0053	0.0034	-0.0197	0.0422	-0.0177	0.0038	0.0000	0.0000	-0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:46.8815	0.0024	0.0023	0.0000	0.0042	0.0008	-0.0163	0.0429	-0.0186	0.0044	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:47.0145	0.0024	0.0023	0.0000	0.0069	-0.0039	-0.0196	0.0432	-0.0192	0.0051	0.0000	0.0000	-0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:47.1875	0.0024	0.0023	0.0000	0.0016	-0.0067	-0.0137	0.0432	-0.0195	0.0056	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:47.3156	0.0024	0.0023	0.0000	-0.0032	0.0050	-0.0109	0.0429	-0.0196	0.0060	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:47.6616	0.0024	0.0023	0.0000	0.0007	0.0005	-0.0182	0.0424	-0.0195	0.0061	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:47.9366	0.0024	0.0023	0.0000	-0.0030	-0.0072	-0.0152	0.0417	-0.0191	0.0072	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:48.0906	0.0024	0.0023	0.0000	-0.0042	-0.0016	-0.0141	0.0408	-0.0187	0.0089	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:48.3766	0.0024	0.0023	0.0000	0.0014	-0.0069	-0.0177	0.0398	-0.0181	0.0108	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:48.5286	0.0024	0.0023	0.0000	0.0052	0.0003	-0.0168	0.0387	-0.0173	0.0130	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:48.6656	0.0024	0.0023	0.0000	-0.0045	0.0094	-0.0109	0.0374	-0.0165	0.0150	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:48.8416	0.0024	0.0023	0.0000	-0.0047	0.0014	-0.0098	0.0361	-0.0155	0.0161	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:48.9916	0.0024	0.0023	0.0000	-0.0051	0.0110	-0.0009	0.0347	-0.0145	0.0178	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:49.1297	0.0024	0.0023	0.0000	-0.0031	0.0145	-0.0053	0.0333	-0.0135	0.0189	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:49.2817	0.0024	0.0023	0.0000	0.0004	0.0079	-0.0103	0.0318	-0.0124	0.0200	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:49.4107	0.0024	0.0023	0.0000	-0.0065	-0.0027	-0.0014	0.0304	-0.0112	0.0209	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:49.5737	0.0024	0.0023	0.0000	-0.0043	0.0124	-0.0062	0.0290	-0.0101	0.0221	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:49.8867	0.0024	0.0023	0.0000	-0.0058	0.0109	-0.0032	0.0276	-0.0090	0.0238	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:50.1837	0.0024	0.0023	0.0000	-0.0027	0.0160	0.0069	0.0262	-0.0079	0.0258	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:50.3257	0.0024	0.0023	0.0000	-0.0008	0.0090	0.0066	0.0249	-0.0068	0.0279	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:50.4717	0.0024	0.0023	0.0000	0.0046	0.0150	-0.0052	0.0236	-0.0057	0.0289	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:50.6407	0.0024	0.0023	0.0000	0.0031	0.0038	0.0071	0.0223	-0.0046	0.0296	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:50.9428	0.0024	0.0023	0.0000	0.0075	-0.0006	-0.0038	0.0211	-0.0036	0.0308	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:51.1408	0.0024	0.0023	0.0000	0.0054	-0.0090	-0.0009	0.0198	-0.0025	0.0308	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:51.4058	0.0024	0.0023	0.0000	-0.0011	0.0018	0.0022	0.0187	-0.0015	0.0306	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:51.7198	0.0024	0.0023	0.0000	0.0016	0.0026	0.0004	0.0176	-0.0006	0.0311	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:51.9628	0.0024	0.0023	0.0000	-0.0026	0.0021	0.0039	0.0166	0.0003	0.0314	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:52.2688	0.0024	0.0023	0.0000	-0.0038	-0.0048	-0.0006	0.0156	0.0012	0.0321	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:52.4298	0.0024	0.0023	0.0000	-0.0060	-0.0042	0.0084	0.0148	0.0020	0.0336	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:52.6199	0.0024	0.0023	0.0000	-0.0035	-0.0090	0.0005	0.0140	0.0028	0.0345	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:52.8959	0.0024	0.0023	0.0000	-0.0014	-0.0137	0.0005	0.0132	0.0035	0.0355	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:53.0379	0.0024	0.0023	0.0000	0.0028	0.0018	-0.0052	0.0125	0.0041	0.0359	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:53.1839	0.0024	0.0023	0.0000	-0.0009	0.0185	-0.0132	0.0118	0.0048	0.0360	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:53.3259	0.0024	0.0023	0.0000	-0.0002	0.0065	-0.0020	0.0112	0.0054	0.0360	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:53.4649	0.0024	0.0023	0.0000	0.0023	0.0065	-0.0107	0.0106	0.0059	0.0358	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:53.6069	0.0024	0.0023	0.0000	0.0007	0.0226	-0.0120	0.0101	0.0064	0.0354	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:53.7579	0.0024	0.0023	0.0000	0.0076	-0.0030	-0.0159	0.0096	0.0069	0.0352	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:23:53.9949	0.0024	0.0023	0.0000	0.0037	0.0065	-0.0111	0.0092	0.0073	0.0350	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
