time, nu_mes, nu_est, nu_des (6-DOF) 
16:42:26.8118	0.0212	0.0689	0.0300	0.0000	0.0000	0.2930	0.0056	0.0661	0.0249	0.0000	0.0000	0.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.0358	0.0212	0.0603	0.0200	0.0000	0.0000	0.2643	0.0068	0.0627	0.0263	0.0000	0.0000	0.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.1819	0.0283	0.0621	0.0200	0.0000	0.0000	0.2397	0.0083	0.0601	0.0274	0.0000	0.0000	0.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.4189	0.0283	0.0594	0.0100	0.0000	0.0000	0.2184	0.0099	0.0574	0.0274	0.0000	0.0000	0.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.6379	0.0354	0.0520	0.0100	0.0000	0.0000	0.1822	0.0124	0.0539	0.0294	0.0000	0.0000	0.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.7819	0.0354	0.0544	0.0100	0.0000	0.0000	0.1673	0.0147	0.0510	0.0301	0.0000	0.0000	0.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.0309	0.0283	0.0505	0.0100	0.0000	0.0000	0.1534	0.0157	0.0482	0.0304	0.0000	0.0000	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.2900	0.0354	0.0532	0.0100	0.0000	0.0000	0.1300	0.0175	0.0460	0.0317	0.0000	0.0000	0.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.4570	0.0354	0.0448	0.0200	0.0000	0.0000	0.1193	0.0193	0.0430	0.0325	0.0000	0.0000	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.6860	0.0495	0.0325	0.0400	0.0000	0.0000	-0.0394	0.0229	0.0389	0.0343	0.0000	0.0000	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.8060	0.0707	0.0205	0.0500	0.0000	0.0000	-0.2067	0.0280	0.0337	0.0354	0.0000	0.0000	-0.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.0300	0.0849	0.0084	0.0600	0.0000	0.0000	-0.3474	0.0301	0.0212	0.0358	0.0000	0.0000	-0.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.0891	0.0990	0.0073	0.0600	0.0000	0.0000	-0.4742	0.0318	0.0116	0.0349	0.0000	0.0000	-0.5951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.3101	0.1131	0.0022	0.0600	0.0000	0.0000	-0.5701	0.0346	0.0034	0.0339	0.0000	0.0000	-0.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.3681	0.1344	0.0052	0.0400	0.0000	0.0000	-0.6468	0.0413	-0.0027	0.0318	0.0000	0.0000	-0.8463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.6901	0.1414	0.0068	0.0300	0.0000	0.0000	-0.7075	0.0487	-0.0074	0.0298	0.0000	0.0000	-0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.8331	0.1556	0.0293	-0.0100	0.0000	0.0000	-0.6969	0.0579	-0.0080	0.0283	0.0000	0.0000	-0.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.0001	0.1556	0.0460	-0.0200	0.0000	0.0000	-0.6042	0.0752	-0.0022	0.0262	0.0000	0.0000	-0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.2852	0.1626	0.0679	-0.0300	0.0000	0.0000	-0.4422	0.0915	0.0071	0.0237	0.0000	0.0000	-0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.4022	0.1909	0.0958	0.0100	0.0000	0.0000	-0.0309	0.1100	0.0201	0.0238	0.0000	0.0000	-0.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.6902	0.2051	0.0990	0.0200	0.0000	0.0000	0.1343	0.1272	0.0337	0.0234	0.0000	0.0000	0.1574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.8642	0.2263	0.0874	0.0400	0.0000	0.0000	0.2717	0.1460	0.0440	0.0249	0.0000	0.0000	0.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.0933	0.2192	0.0751	0.0300	0.0000	0.0000	0.2472	0.1620	0.0522	0.0253	0.0000	0.0000	0.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.1883	0.2263	0.0662	0.0200	0.0000	0.0000	0.2270	0.1777	0.0586	0.0248	0.0000	0.0000	0.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.4393	0.2192	0.0598	0.0200	0.0000	0.0000	0.2099	0.1908	0.0635	0.0239	0.0000	0.0000	0.3907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.6403	0.2192	0.0487	0.0000	0.0000	0.0000	0.1779	0.2029	0.0661	0.0245	0.0000	0.0000	0.3537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.8343	0.2192	0.0369	0.0000	0.0000	0.0000	0.1630	0.2142	0.0653	0.0243	0.0000	0.0000	0.3143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.1344	0.2121	0.0347	0.0000	0.0000	0.0000	0.1513	0.2230	0.0640	0.0236	0.0000	0.0000	0.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.2004	0.2051	0.0249	0.0000	0.0000	0.0000	0.1300	0.2296	0.0614	0.0246	0.0000	0.0000	0.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.5694	0.1980	0.0244	0.0100	0.0000	0.0000	0.1204	0.2341	0.0588	0.0249	0.0000	0.0000	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.8284	0.1909	0.0189	0.0200	0.0000	0.0000	0.1044	0.2372	0.0554	0.0266	0.0000	0.0000	0.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.9804	0.1909	0.0088	0.0300	0.0000	0.0000	0.0916	0.2394	0.0493	0.0288	0.0000	0.0000	0.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.1845	0.1838	0.0108	0.0300	0.0000	0.0000	0.0852	0.2400	0.0440	0.0302	0.0000	0.0000	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.3815	0.1838	0.0074	0.0300	0.0000	0.0000	0.0810	0.2397	0.0387	0.0304	0.0000	0.0000	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.4375	0.1838	0.0032	0.0300	0.0000	0.0000	0.0757	0.2389	0.0334	0.0296	0.0000	0.0000	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.6365	0.1838	-0.0002	0.0300	0.0000	0.0000	0.0714	0.2376	0.0281	0.0282	0.0000	0.0000	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.8805	0.1768	0.0035	0.0200	0.0000	0.0000	0.0671	0.2349	0.0238	0.0264	0.0000	0.0000	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.0305	0.1768	-0.0024	0.0200	0.0000	0.0000	0.0597	0.2325	0.0190	0.0264	0.0000	0.0000	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.2296	0.1768	-0.0057	0.0100	0.0000	0.0000	0.0554	0.2297	0.0144	0.0256	0.0000	0.0000	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.4086	0.1626	-0.0083	0.0100	0.0000	0.0000	0.0522	0.2250	0.0099	0.0244	0.0000	0.0000	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.4656	0.1626	-0.0108	0.0100	0.0000	0.0000	0.0490	0.2203	0.0055	0.0236	0.0000	0.0000	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.6146	0.1626	-0.0125	0.0100	0.0000	0.0000	0.0469	0.2155	0.0014	0.0225	0.0000	0.0000	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.8266	0.1626	-0.0150	0.0100	0.0000	0.0000	0.0437	0.2108	-0.0026	0.0213	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.0286	0.1556	-0.0096	0.0100	0.0000	0.0000	0.0416	0.2053	-0.0054	0.0200	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.0867	0.1556	-0.0113	0.0100	0.0000	0.0000	0.0394	0.2005	-0.0082	0.0195	0.0000	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.2477	0.1556	-0.0130	0.0100	0.0000	0.0000	0.0373	0.1958	-0.0109	0.0182	0.0000	0.0000	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.3817	0.1485	-0.0076	0.0200	0.0000	0.0000	0.0352	0.1904	-0.0125	0.0180	0.0000	0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.5797	0.1485	-0.0093	0.0200	0.0000	0.0000	0.0330	0.1853	-0.0140	0.0177	0.0000	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.7817	0.1485	-0.0101	0.0200	0.0000	0.0000	0.0320	0.1804	-0.0154	0.0174	0.0000	0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.8377	0.1485	-0.0118	0.0200	0.0000	0.0000	0.0298	0.1759	-0.0168	0.0178	0.0000	0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.9807	0.1485	-0.0126	0.0300	0.0000	0.0000	0.0288	0.1716	-0.0180	0.0182	0.0000	0.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.1808	0.1485	-0.0143	0.0300	0.0000	0.0000	0.0266	0.1677	-0.0192	0.0185	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.3808	0.1414	-0.0081	0.0300	0.0000	0.0000	0.0256	0.1635	-0.0194	0.0193	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.4378	0.1344	-0.0160	0.0200	0.0000	0.0000	0.0245	0.1585	-0.0205	0.0190	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.6278	0.1344	-0.0168	0.0200	0.0000	0.0000	0.0234	0.1539	-0.0214	0.0193	0.0000	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.8228	0.1344	-0.0177	0.0200	0.0000	0.0000	0.0224	0.1497	-0.0222	0.0195	0.0000	0.0000	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.8788	0.1344	-0.0194	0.0200	0.0000	0.0000	0.0202	0.1458	-0.0231	0.0195	0.0000	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:37.0658	0.1344	-0.0202	0.0200	0.0000	0.0000	0.0192	0.1423	-0.0239	0.0194	0.0000	0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:37.1939	0.1344	-0.0202	0.0100	0.0000	0.0000	0.0192	0.1392	-0.0245	0.0191	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:37.3809	0.1344	-0.0210	0.0100	0.0000	0.0000	0.0181	0.1364	-0.0251	0.0187	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:37.5819	0.1273	-0.0148	0.0100	0.0000	0.0000	0.0170	0.1330	-0.0248	0.0177	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:37.6369	0.1273	-0.0157	0.0100	0.0000	0.0000	0.0160	0.1303	-0.0247	0.0176	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:37.7809	0.1273	-0.0157	0.0100	0.0000	0.0000	0.0160	0.1279	-0.0244	0.0175	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:37.9799	0.1273	-0.0165	0.0100	0.0000	0.0000	0.0149	0.1258	-0.0242	0.0174	0.0000	0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:38.1830	0.1273	-0.0173	0.0100	0.0000	0.0000	0.0139	0.1239	-0.0241	0.0167	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:38.2390	0.1273	-0.0173	0.0200	0.0000	0.0000	0.0139	0.1223	-0.0239	0.0163	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:38.4200	0.1273	-0.0182	0.0200	0.0000	0.0000	0.0128	0.1208	-0.0238	0.0162	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:38.5810	0.1202	-0.0111	0.0200	0.0000	0.0000	0.0128	0.1187	-0.0227	0.0162	0.0000	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:38.7820	0.1202	-0.0120	0.0200	0.0000	0.0000	0.0117	0.1169	-0.0218	0.0163	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:38.8380	0.1202	-0.0120	0.0200	0.0000	0.0000	0.0117	0.1153	-0.0209	0.0165	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:38.9920	0.1202	-0.0128	0.0200	0.0000	0.0000	0.0107	0.1139	-0.0201	0.0160	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:39.1811	0.1202	-0.0128	0.0200	0.0000	0.0000	0.0107	0.1130	-0.0194	0.0159	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:39.3811	0.1202	-0.0128	0.0200	0.0000	0.0000	0.0107	0.1123	-0.0188	0.0159	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:39.4371	0.1131	-0.0207	0.0200	0.0000	0.0000	0.0096	0.1108	-0.0191	0.0154	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:39.5811	0.1131	-0.0207	0.0200	0.0000	0.0000	0.0096	0.1094	-0.0194	0.0152	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:39.7821	0.1131	-0.0207	0.0200	0.0000	0.0000	0.0096	0.1083	-0.0197	0.0153	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:39.9811	0.1131	-0.0216	0.0200	0.0000	0.0000	0.0085	0.1073	-0.0200	0.0148	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:40.0371	0.1131	-0.0216	0.0200	0.0000	0.0000	0.0085	0.1064	-0.0203	0.0147	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:40.1812	0.1131	-0.0216	0.0200	0.0000	0.0000	0.0085	0.1057	-0.0206	0.0149	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:40.3802	0.1131	-0.0216	0.0200	0.0000	0.0000	0.0085	0.1051	-0.0208	0.0146	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:40.7222	0.1131	-0.0224	0.0200	0.0000	0.0000	0.0075	0.1046	-0.0211	0.0146	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:41.0502	0.1061	-0.0153	0.0200	0.0000	0.0000	0.0075	0.1037	-0.0206	0.0156	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:41.2103	0.1061	-0.0162	0.0100	0.0000	0.0000	0.0064	0.1028	-0.0202	0.0184	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:41.3823	0.1061	-0.0162	0.0100	0.0000	0.0000	0.0064	0.1021	-0.0198	0.0204	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:41.5813	0.1061	-0.0162	0.0100	0.0000	0.0000	0.0064	0.1014	-0.0194	0.0211	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:41.7813	0.1061	-0.0170	0.0200	0.0000	0.0000	0.0053	0.1008	-0.0192	0.0215	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:41.9933	0.1061	-0.0170	0.0200	0.0000	0.0000	0.0053	0.1003	-0.0189	0.0209	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:42.1804	0.1061	-0.0170	0.0200	0.0000	0.0000	0.0053	0.0999	-0.0187	0.0210	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:42.3824	0.1061	-0.0170	0.0200	0.0000	0.0000	0.0053	0.0996	-0.0185	0.0210	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:42.5824	0.0990	-0.0099	0.0200	0.0000	0.0000	0.0053	0.0984	-0.0174	0.0200	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:42.7814	0.0990	-0.0108	0.0200	0.0000	0.0000	0.0043	0.0977	-0.0165	0.0199	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:43.0684	0.0990	-0.0108	0.0200	0.0000	0.0000	0.0043	0.0969	-0.0157	0.0197	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:43.1945	0.0990	-0.0108	0.0200	0.0000	0.0000	0.0043	0.0963	-0.0150	0.0202	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:43.3805	0.0990	-0.0108	0.0200	0.0000	0.0000	0.0043	0.0957	-0.0143	0.0203	0.0000	0.0000	0.0030	0.0017	-0.0003	-0.0002	0.0000	0.0000	0.0040
16:42:43.5825	0.0919	-0.0178	0.0200	0.0000	0.0000	0.0043	0.0944	-0.0145	0.0196	0.0000	0.0000	0.0030	0.0074	-0.0013	-0.0007	0.0000	0.0000	0.0173
16:42:43.7805	0.0919	-0.0178	0.0200	0.0000	0.0000	0.0043	0.0931	-0.0147	0.0183	0.0000	0.0000	0.0045	0.0169	-0.0029	-0.0015	0.0000	0.0000	0.0395
16:42:43.9825	0.0919	-0.0187	0.0200	0.0000	0.0000	0.0032	0.0920	-0.0150	0.0180	0.0000	0.0000	0.0052	0.0305	-0.0054	-0.0027	0.0000	0.0000	0.0712
16:42:44.2256	0.0919	-0.0187	0.0200	0.0000	0.0000	0.0032	0.0909	-0.0153	0.0177	0.0000	0.0000	0.0055	0.0522	-0.0093	-0.0046	0.0000	0.0000	0.1162
16:42:44.4106	0.0919	-0.0187	0.0200	0.0000	0.0000	0.0032	0.0903	-0.0156	0.0183	0.0000	0.0000	0.0055	0.0704	-0.0126	-0.0062	0.0000	0.0000	0.1427
16:42:44.5876	0.0919	-0.0187	0.0200	0.0000	0.0000	0.0032	0.0896	-0.0159	0.0186	0.0000	0.0000	0.0054	0.0877	-0.0158	-0.0077	0.0000	0.0000	0.1604
16:42:44.7796	0.0919	-0.0187	0.0200	0.0000	0.0000	0.0032	0.0891	-0.0162	0.0181	0.0000	0.0000	0.0051	0.1066	-0.0193	-0.0094	0.0000	0.0000	0.1717
16:42:44.8356	0.0919	-0.0187	0.0200	0.0000	0.0000	0.0032	0.0886	-0.0165	0.0178	0.0000	0.0000	0.0047	0.1119	-0.0204	-0.0098	0.0000	0.0000	0.1733
16:42:45.0056	0.0919	-0.0187	0.0200	0.0000	0.0000	0.0032	0.0882	-0.0167	0.0168	0.0000	0.0000	0.0043	0.1286	-0.0236	-0.0113	0.0000	0.0000	0.1745
16:42:45.2747	0.0919	-0.0187	0.0200	0.0000	0.0000	0.0032	0.0878	-0.0169	0.0162	0.0000	0.0000	0.0040	0.1549	-0.0285	-0.0136	0.0000	0.0000	0.1745
16:42:45.4407	0.0919	-0.0195	0.0200	0.0000	0.0000	0.0021	0.0875	-0.0173	0.0166	0.0000	0.0000	0.0033	0.1712	-0.0316	-0.0151	0.0000	0.0000	0.1745
16:42:45.5827	0.0919	-0.0195	0.0200	0.0000	0.0000	0.0021	0.0872	-0.0175	0.0162	0.0000	0.0000	0.0028	0.1851	-0.0342	-0.0163	0.0000	0.0000	0.1745
16:42:45.7817	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0861	-0.0169	0.0161	0.0000	0.0000	0.0024	0.2046	-0.0379	-0.0180	0.0000	0.0000	0.1745
16:42:45.9817	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0851	-0.0163	0.0155	0.0000	0.0000	0.0020	0.2241	-0.0416	-0.0197	0.0000	0.0000	0.1745
16:42:46.1818	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0842	-0.0158	0.0145	0.0000	0.0000	0.0017	0.2437	-0.0453	-0.0214	0.0000	0.0000	0.1745
16:42:46.3818	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0836	-0.0153	0.0147	0.0000	0.0000	0.0016	0.2616	-0.0487	-0.0230	0.0000	0.0000	0.1745
16:42:46.5808	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0831	-0.0149	0.0151	0.0000	0.0000	0.0014	0.2755	-0.0513	-0.0242	0.0000	0.0000	0.1745
16:42:46.6368	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0826	-0.0145	0.0149	0.0000	0.0000	0.0014	0.2787	-0.0519	-0.0245	0.0000	0.0000	0.1745
16:42:46.8478	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0821	-0.0141	0.0150	0.0000	0.0000	0.0013	0.2880	-0.0537	-0.0253	0.0000	0.0000	0.1745
16:42:46.9038	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0818	-0.0138	0.0153	0.0000	0.0000	0.0013	0.2897	-0.0540	-0.0255	0.0000	0.0000	0.1745
16:42:47.0608	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0814	-0.0135	0.0150	0.0000	0.0000	0.0014	0.2930	-0.0546	-0.0258	0.0000	0.0000	0.1745
16:42:47.2429	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0811	-0.0132	0.0150	0.0000	0.0000	0.0014	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:47.3959	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0809	-0.0129	0.0146	0.0000	0.0000	0.0014	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:47.5929	0.0849	-0.0125	0.0200	0.0000	0.0000	0.0021	0.0807	-0.0127	0.0146	0.0000	0.0000	0.0015	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:47.8039	0.0849	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0805	-0.0126	0.0141	0.0000	0.0000	0.0013	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:47.9949	0.0849	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0803	-0.0125	0.0148	0.0000	0.0000	0.0011	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:48.1970	0.0849	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0802	-0.0124	0.0148	0.0000	0.0000	0.0010	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:48.3950	0.0849	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0803	-0.0124	0.0151	0.0000	0.0000	0.0009	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:48.5930	0.0778	-0.0204	0.0200	0.0000	0.0000	0.0011	0.0795	-0.0132	0.0162	0.0000	0.0000	0.0008	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:48.7810	0.0778	-0.0204	0.0200	0.0000	0.0000	0.0011	0.0788	-0.0140	0.0165	0.0000	0.0000	0.0007	0.2938	-0.0548	-0.0259	0.0000	0.0000	0.1745
16:42:48.9810	0.0778	-0.0204	0.0200	0.0000	0.0000	0.0011	0.0782	-0.0148	0.0169	0.0000	0.0000	0.0007	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:49.1821	0.0778	-0.0204	0.0200	0.0000	0.0000	0.0011	0.0775	-0.0155	0.0166	0.0000	0.0000	0.0007	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:49.3821	0.0778	-0.0204	0.0200	0.0000	0.0000	0.0011	0.0770	-0.0161	0.0172	0.0000	0.0000	0.0007	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:49.5821	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0756	-0.0158	0.0171	0.0000	0.0000	0.0007	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:49.6391	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0743	-0.0156	0.0171	0.0000	0.0000	0.0007	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:49.7801	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0731	-0.0153	0.0165	0.0000	0.0000	0.0008	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:49.9951	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0720	-0.0150	0.0162	0.0000	0.0000	0.0008	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:50.1802	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0711	-0.0148	0.0155	0.0000	0.0000	0.0008	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:50.3802	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0704	-0.0146	0.0152	0.0000	0.0000	0.0008	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:50.5822	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0698	-0.0145	0.0151	0.0000	0.0000	0.0008	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1745
16:42:50.7972	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0692	-0.0143	0.0153	0.0000	0.0000	0.0008	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1730
16:42:51.1513	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0687	-0.0141	0.0164	0.0000	0.0000	0.0009	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1491
16:42:51.2833	0.0707	-0.0133	0.0200	0.0000	0.0000	0.0011	0.0683	-0.0140	0.0173	0.0000	0.0000	0.0009	0.2938	-0.0547	-0.0259	0.0000	0.0000	0.1328
