time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:24:44.3695	0.05	0.02	0.00	0.00	0.00	0.02	17.0	0.0	19.0	5.0
19:27:31.4482	-1.14	-0.24	126.66	0.00	0.00	0.02	-46.0	827.0	-118.0	-136.0
19:27:31.7242	-1.16	-0.23	126.66	0.00	0.00	0.04	-44.0	827.0	-117.0	-140.0
19:27:31.8832	-1.19	-0.22	126.66	0.00	0.00	-0.01	-45.0	827.0	-126.0	-134.0
19:27:32.0142	-1.22	-0.21	126.66	0.00	0.00	-0.04	-46.0	827.0	-133.0	-130.0
19:27:32.2663	-1.24	-0.19	126.66	0.00	0.00	-0.07	-46.0	827.0	-139.0	-127.0
19:27:32.4133	-1.27	-0.18	126.66	0.00	0.00	-0.08	-45.0	827.0	-142.0	-126.0
19:27:32.4713	-1.29	-0.17	126.66	0.00	0.00	-0.09	-44.0	827.0	-145.0	-125.0
19:27:32.6223	-1.30	-0.16	126.67	0.00	0.00	-0.09	-43.0	827.0	-146.0	-125.0
19:27:32.9423	-1.31	-0.15	126.67	0.00	0.00	-0.10	-42.0	827.0	-148.0	-124.0
19:27:33.0693	-1.32	-0.13	126.67	0.00	0.00	-0.05	-38.0	827.0	-141.0	-132.0
19:27:33.2234	-1.32	-0.12	126.67	0.00	0.00	-0.01	-34.0	827.0	-135.0	-139.0
19:27:33.3774	-1.32	-0.11	126.67	0.00	0.00	-0.03	-34.0	827.0	-139.0	-135.0
19:27:33.5204	-1.31	-0.10	126.67	0.00	0.00	-0.06	-34.0	827.0	-143.0	-130.0
19:27:33.6414	-1.30	-0.09	126.67	0.00	0.00	-0.08	-35.0	827.0	-145.0	-125.0
19:27:33.9874	-1.28	-0.08	126.67	0.00	0.00	-0.04	-30.0	827.0	-139.0	-131.0
19:27:34.1634	-1.26	-0.07	126.67	0.00	0.00	-0.00	-25.0	827.0	-132.0	-135.0
19:27:34.4535	-1.24	-0.06	126.67	0.00	0.00	0.02	-21.0	827.0	-127.0	-138.0
19:27:34.7135	-1.22	-0.05	126.67	0.00	0.00	-0.01	-23.0	827.0	-132.0	-131.0
19:27:34.8625	-1.19	-0.05	126.67	0.00	0.00	-0.05	-26.0	827.0	-136.0	-124.0
19:27:34.9955	-1.16	-0.04	126.67	0.00	0.00	-0.07	-27.0	827.0	-138.0	-118.0
19:27:35.1645	-1.13	-0.04	126.67	0.00	0.00	-0.08	-27.0	827.0	-139.0	-113.0
19:27:35.3046	-1.09	-0.03	126.67	0.00	0.00	-0.09	-27.0	827.0	-138.0	-109.0
19:27:35.4866	-1.06	-0.03	126.68	0.00	0.00	-0.10	-27.0	827.0	-137.0	-106.0
19:27:35.6396	-1.03	-0.02	126.68	0.00	0.00	-0.05	-21.0	827.0	-128.0	-113.0
19:27:35.7826	-0.99	-0.02	126.68	0.00	0.00	-0.01	-15.0	827.0	-119.0	-118.0
19:27:35.9026	-0.96	-0.02	126.68	0.00	0.00	0.02	-8.0	827.0	-112.0	-121.0
19:27:36.1957	-0.92	-0.02	126.68	0.00	0.00	-0.01	-15.0	827.0	-117.0	-112.0
19:27:36.3697	-0.89	-0.02	126.68	0.00	0.00	-0.05	-20.0	827.0	-121.0	-104.0
19:27:36.7087	-0.86	-0.02	126.68	0.00	0.00	-0.07	-23.0	827.0	-123.0	-96.0
19:27:36.9997	-0.83	-0.02	126.68	0.00	0.00	-0.08	-24.0	827.0	-123.0	-91.0
19:27:37.1437	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:37.2908	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:37.4218	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:37.5688	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:37.7328	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:37.8618	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:38.0688	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:38.3279	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:38.4499	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:38.6389	-12.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-416.0	-416.0
19:27:38.7629	-5.76	0.00	-320.18	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:38.9099	-5.76	0.00	-382.88	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:39.0709	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:39.1919	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:39.3940	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:39.4950	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:39.6950	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:39.7950	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:39.9950	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:40.0980	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:40.2421	-5.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:40.4121	-5.76	0.00	-371.38	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:40.5481	-5.76	0.00	-341.82	0.00	0.00	0.00	0.0	-1450.0	-286.0	-286.0
19:27:40.7111	-5.76	0.00	-308.77	0.00	0.00	0.00	0.0	-1444.0	-286.0	-286.0
19:27:40.8481	-5.76	0.00	-273.58	0.00	0.00	0.00	0.0	-1360.0	-286.0	-286.0
19:27:41.0111	-5.76	0.00	-237.21	0.00	0.00	0.00	0.0	-1266.0	-286.0	-286.0
19:27:41.1951	-5.76	0.00	-200.36	0.00	0.00	0.00	0.0	-1164.0	-286.0	-286.0
19:27:41.2952	-5.76	0.00	-163.66	0.00	0.00	0.00	0.0	-1052.0	-286.0	-286.0
19:27:41.4952	-5.76	0.00	-127.65	0.00	0.00	0.00	0.0	-929.0	-286.0	-286.0
19:27:41.5952	-5.76	0.00	-92.83	0.00	0.00	0.00	0.0	-792.0	-286.0	-286.0
19:27:41.7962	-5.76	2.60	-59.64	0.00	0.00	0.00	153.0	-635.0	-314.0	-255.0
19:27:41.8962	-3.05	2.60	-28.43	0.00	0.00	0.00	153.0	-438.0	-245.0	-163.0
19:27:42.0642	-3.05	0.77	0.49	0.00	0.00	0.00	83.0	51.0	-220.0	-196.0
19:27:42.2103	-3.05	0.77	26.86	0.00	0.00	0.00	83.0	381.0	-220.0	-196.0
19:27:42.3973	-3.05	0.77	50.52	0.00	0.00	0.00	83.0	523.0	-220.0	-196.0
19:27:42.4953	-3.05	0.09	71.32	0.00	0.00	0.00	28.0	621.0	-209.0	-207.0
19:27:42.6963	-3.05	0.00	89.21	0.00	0.00	0.00	0.0	694.0	-208.0	-208.0
19:27:42.7963	-3.05	0.00	104.16	0.00	0.00	0.00	0.0	750.0	-208.0	-208.0
19:27:42.9743	-3.05	0.00	116.20	0.00	0.00	0.00	0.0	793.0	-208.0	-208.0
19:27:43.1103	-3.05	0.00	125.40	0.00	0.00	0.00	0.0	823.0	-208.0	-208.0
19:27:43.2484	-3.05	0.00	131.86	0.00	0.00	0.00	0.0	844.0	-208.0	-208.0
19:27:43.4104	-3.05	0.00	135.74	0.00	0.00	0.00	0.0	857.0	-208.0	-208.0
19:27:43.5614	-3.05	0.00	137.19	0.00	0.00	0.00	0.0	861.0	-208.0	-208.0
19:27:43.7114	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:27:43.8754	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:44.0094	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:44.1874	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:44.3235	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:44.4735	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:44.6105	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:44.7735	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:44.9105	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:45.0645	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:45.2106	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:45.3696	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:45.5106	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:45.6756	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:45.8326	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:45.9956	-12.19	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:46.0966	-12.19	0.00	-294.66	0.00	0.00	0.00	0.0	-1411.0	-416.0	-416.0
19:27:46.2727	-12.19	0.00	-337.65	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:46.4377	-12.19	0.00	-354.25	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:46.5717	-12.19	0.00	-367.14	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:46.6997	-12.19	0.00	-372.87	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:46.8697	-12.19	0.00	-372.44	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:46.9967	-12.19	0.00	-366.31	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:47.1487	-12.19	0.00	-355.06	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:47.2958	-12.19	0.00	-339.34	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:47.4478	-12.19	0.00	-319.76	0.00	0.00	0.00	0.0	-1450.0	-416.0	-416.0
19:27:47.6208	-12.19	0.00	-296.97	0.00	0.00	0.00	0.0	-1417.0	-416.0	-416.0
19:27:47.7498	-12.19	0.00	-271.61	0.00	0.00	0.00	0.0	-1355.0	-416.0	-416.0
19:27:47.8968	-12.19	0.00	-244.28	0.00	0.00	0.00	0.0	-1285.0	-416.0	-416.0
19:27:48.0968	-12.19	0.00	-215.58	0.00	0.00	0.00	0.0	-1207.0	-416.0	-416.0
19:27:48.1958	-12.19	0.00	-186.08	0.00	0.00	0.00	0.0	-1121.0	-416.0	-416.0
19:27:48.3699	-12.19	0.00	-156.29	0.00	0.00	0.00	0.0	-1028.0	-416.0	-416.0
19:27:48.5119	-12.19	0.00	-126.71	0.00	0.00	0.00	0.0	-925.0	-416.0	-416.0
19:27:48.6969	-12.19	0.00	-97.76	0.00	0.00	0.00	0.0	-813.0	-416.0	-416.0
19:27:48.8199	-12.19	0.00	-69.84	0.00	0.00	0.00	0.0	-687.0	-416.0	-416.0
19:27:48.9969	-12.19	0.00	-43.29	0.00	0.00	0.00	0.0	-541.0	-416.0	-416.0
19:27:49.0959	-12.19	0.00	-18.39	0.00	0.00	0.00	0.0	-352.0	-416.0	-416.0
19:27:49.2970	-12.19	0.00	4.61	0.00	0.00	0.00	0.0	158.0	-416.0	-416.0
19:27:49.3960	-12.19	0.00	25.53	0.00	0.00	0.00	0.0	371.0	-416.0	-416.0
19:27:49.5990	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:49.6970	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:49.8610	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:50.0110	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:50.1720	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:50.3121	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:50.4961	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:50.5971	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
19:27:50.7981	-12.19	0.02	389.00	0.00	0.00	0.00	14.0	1450.0	-416.0	-416.0
19:27:50.8961	-12.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-417.0	-415.0
19:27:51.0451	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:51.2122	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:51.3962	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:51.4952	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:51.6542	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:51.8142	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:51.9962	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:52.0962	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:52.2453	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:52.4283	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:52.5473	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:52.7093	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:52.8603	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:53.0103	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:53.1703	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:53.3984	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:53.6434	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:53.8104	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:53.9854	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:54.0664	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:54.2975	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:54.3545	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:54.5165	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:54.6505	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:54.8285	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:54.9945	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:55.1145	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:55.2506	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:55.4356	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:55.5476	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:55.7396	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:55.8586	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:56.0036	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:56.2397	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:56.4707	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:56.6247	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:56.7977	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:56.8957	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:57.0617	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:57.3948	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:57.4958	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:57.7008	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:57.7948	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:57.9798	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:58.1038	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:58.2489	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:58.3969	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:58.5989	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:58.6959	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:58.9409	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:59.2450	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:59.4590	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:59.6000	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:59.7450	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:27:59.9040	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:00.0510	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:00.2221	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:00.3501	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:00.4971	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:00.6491	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:00.7961	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:00.9491	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:01.0961	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:01.2982	-5.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-287.0	-285.0
19:28:01.3962	-5.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-286.0	-286.0
19:28:01.5492	-5.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-286.0	-286.0
19:28:01.7002	-5.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-286.0	-286.0
19:28:01.8982	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:01.9972	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:02.1812	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:02.2983	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:02.4493	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:02.5963	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:02.7983	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:02.8963	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:03.0843	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:03.2034	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:03.3524	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:03.5014	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:03.6534	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:03.8304	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:03.9554	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:04.0994	-3.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-208.0	-208.0
19:28:04.2445	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:04.3975	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:04.5985	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:04.6975	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:04.8985	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:04.9955	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:05.1555	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:05.3296	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:05.4546	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:05.6026	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:05.7516	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:05.8956	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:06.0546	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:06.2357	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:06.3987	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:06.4977	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:06.6497	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:06.7977	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:06.9967	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:07.1257	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:07.2778	9.28	-1.75	-389.00	0.00	0.00	-0.24	-130.0	-1450.0	195.0	193.0
19:28:07.4368	10.75	-1.82	-389.00	0.00	0.00	-0.24	-132.0	-1450.0	210.0	208.0
19:28:07.5728	11.18	-1.73	-389.00	0.00	0.00	-0.20	-129.0	-1450.0	215.0	211.0
19:28:07.7358	11.39	-1.63	-389.00	0.00	0.00	-0.18	-124.0	-1450.0	217.0	213.0
19:28:07.8538	11.47	-1.52	-389.00	0.00	0.00	-0.12	-119.0	-1450.0	219.0	212.0
19:28:08.1978	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:08.4229	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:28:08.6469	4.81	-1.14	-372.39	0.00	0.00	-0.10	-104.0	-1450.0	143.0	137.0
19:28:08.7539	5.82	-1.16	-389.00	0.00	0.00	-0.10	-104.0	-1450.0	156.0	150.0
19:28:08.9079	6.16	-1.07	-389.00	0.00	0.00	-0.08	-100.0	-1450.0	161.0	155.0
19:28:09.0909	6.37	-0.97	-389.00	0.00	0.00	-0.07	-95.0	-1450.0	164.0	158.0
19:28:09.2020	6.50	-0.87	-389.00	0.00	0.00	-0.06	-90.0	-1450.0	165.0	160.0
19:28:09.3540	6.55	-0.77	-389.00	0.00	0.00	-0.06	-85.0	-1450.0	165.0	161.0
19:28:09.6660	6.53	-0.68	-389.00	0.00	0.00	-0.05	-80.0	-1450.0	164.0	161.0
19:28:09.8040	6.46	-0.59	-389.00	0.00	0.00	-0.05	-75.0	-1450.0	163.0	160.0
19:28:09.9510	6.32	-0.50	-389.00	0.00	0.00	-0.05	-69.0	-1450.0	161.0	159.0
19:28:10.0940	6.13	-0.42	-389.00	0.00	0.00	-0.05	-64.0	-1450.0	158.0	157.0
19:28:10.2811	5.90	-0.35	-366.62	0.00	0.00	-0.05	-58.0	-1450.0	155.0	154.0
19:28:10.7131	5.62	-0.27	-333.81	0.00	0.00	-0.05	-52.0	-1450.0	151.0	151.0
19:28:10.8951	5.31	-0.21	-299.08	0.00	0.00	-0.05	-46.0	-1422.0	146.0	147.0
19:28:11.0351	4.98	-0.15	-263.46	0.00	0.00	-0.05	-40.0	-1334.0	141.0	143.0
19:28:11.2412	4.62	-0.09	-227.62	0.00	0.00	-0.05	-33.0	-1240.0	135.0	138.0
19:28:11.4962	4.24	-0.04	-192.13	0.00	0.00	-0.04	-25.0	-1139.0	129.0	133.0
19:28:11.7742	3.84	-0.00	-157.49	0.00	0.00	-0.04	-15.0	-1032.0	123.0	127.0
19:28:11.9322	3.44	0.04	-124.14	0.00	0.00	-0.04	10.0	-916.0	116.0	120.0
19:28:12.2353	3.04	0.07	-92.46	0.00	0.00	-0.04	20.0	-790.0	108.0	114.0
19:28:12.3643	2.63	0.09	-62.75	0.00	0.00	-0.04	25.0	-651.0	100.0	106.0
19:28:12.5323	2.23	0.12	-35.26	0.00	0.00	-0.04	29.0	-488.0	92.0	99.0
19:28:12.6623	1.84	0.13	-10.16	0.00	0.00	-0.04	32.0	-262.0	82.0	90.0
19:28:12.8063	1.46	0.15	12.42	0.00	0.00	-0.04	33.0	259.0	72.0	81.0
19:28:13.1403	1.09	0.15	32.39	0.00	0.00	-0.04	35.0	418.0	61.0	72.0
19:28:13.3424	0.74	0.16	49.74	0.00	0.00	-0.04	35.0	519.0	48.0	61.0
19:28:13.5034	0.41	0.16	64.48	0.00	0.00	-0.04	35.0	590.0	31.0	48.0
19:28:13.6494	0.09	0.16	76.67	0.00	0.00	-0.03	35.0	644.0	-34.0	33.0
