time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:29:12.5975	7036895.6515	570126.8184	15.2776	0.0000	0.0000	-2.0071	7036895.6411	570126.8601	15.2781	0.0000	0.0000	-2.0320	7036895.6411	570126.8601	15.2781	0.0000	0.0000	-2.0320	29.1300	29.7206	0.0000	0.2323	0.3058	-1.0000
17:29:12.7905	7036895.6515	570126.8184	15.2803	0.0000	0.0000	-2.0071	7036895.6429	570126.8643	15.2803	0.0000	0.0000	-2.0358	7036895.6429	570126.8643	15.2803	0.0000	0.0000	-2.0358	29.1300	29.7200	0.0000	0.2321	0.3056	-1.0000
17:29:12.9915	7036895.6400	570126.8239	15.2830	0.0000	0.0000	-2.0246	7036895.6445	570126.8685	15.2827	0.0000	0.0000	-2.0414	7036895.6445	570126.8685	15.2827	0.0000	0.0000	-2.0414	29.1290	29.7195	0.0000	0.2320	0.3058	-1.0000
17:29:13.1706	7036895.6800	570126.8339	15.2871	0.0000	0.0000	-2.0246	7036895.6469	570126.8728	15.2857	0.0000	0.0000	-2.0462	7036895.6469	570126.8728	15.2857	0.0000	0.0000	-2.0462	29.1280	29.7187	0.0000	0.2306	0.3069	-1.0000
17:29:13.3866	7036895.6686	570126.8396	15.2898	0.0000	0.0000	-2.0420	7036895.6490	570126.8772	15.2887	0.0000	0.0000	-2.0527	7036895.6490	570126.8772	15.2887	0.0000	0.0000	-2.0527	29.1270	29.7181	0.0000	0.2311	0.3064	-1.0000
17:29:13.4416	7036895.6686	570126.8396	15.2912	0.0000	0.0000	-2.0420	7036895.6510	570126.8815	15.2912	0.0000	0.0000	-2.0584	7036895.6510	570126.8815	15.2912	0.0000	0.0000	-2.0584	29.1260	29.7171	0.0000	0.2315	0.3061	-1.0000
17:29:13.6236	7036895.6686	570126.8396	15.2939	0.0000	0.0000	-2.0420	7036895.6530	570126.8856	15.2938	0.0000	0.0000	-2.0634	7036895.6530	570126.8856	15.2938	0.0000	0.0000	-2.0634	29.1250	29.7162	0.0000	0.2315	0.3062	-1.0000
17:29:13.8276	7036895.6686	570126.8396	15.2966	0.0000	0.0000	-2.0420	7036895.6549	570126.8897	15.2965	0.0000	0.0000	-2.0677	7036895.6549	570126.8897	15.2965	0.0000	0.0000	-2.0677	29.1250	29.7155	0.0000	0.2311	0.3064	-1.0000
17:29:13.9596	7036895.6573	570126.8454	15.2993	0.0000	0.0000	-2.0595	7036895.6566	570126.8939	15.2992	0.0000	0.0000	-2.0737	7036895.6566	570126.8939	15.2992	0.0000	0.0000	-2.0737	29.1240	29.7144	0.0000	0.2315	0.3063	-1.0000
17:29:14.0166	7036895.6573	570126.8454	15.3007	0.0000	0.0000	-2.0595	7036895.6583	570126.8979	15.3015	0.0000	0.0000	-2.0789	7036895.6583	570126.8979	15.3015	0.0000	0.0000	-2.0789	29.1230	29.7134	0.0000	0.2318	0.3059	-1.0000
17:29:14.1697	7036895.6573	570126.8454	15.3020	0.0000	0.0000	-2.0595	7036895.6599	570126.9019	15.3034	0.0000	0.0000	-2.0835	7036895.6599	570126.9019	15.3034	0.0000	0.0000	-2.0835	29.1230	29.7125	0.0000	0.2321	0.3059	-1.0000
17:29:14.3877	7036895.6573	570126.8454	15.3047	0.0000	0.0000	-2.0595	7036895.6615	570126.9057	15.3055	0.0000	0.0000	-2.0875	7036895.6615	570126.9057	15.3055	0.0000	0.0000	-2.0875	29.1220	29.7118	0.0000	0.2316	0.3059	-1.0000
17:29:14.6407	7036895.6461	570126.8515	15.3074	0.0000	0.0000	-2.0769	7036895.6628	570126.9097	15.3078	0.0000	0.0000	-2.0932	7036895.6628	570126.9097	15.3078	0.0000	0.0000	-2.0932	29.1220	29.7110	0.0000	0.2320	0.3057	-1.0000
17:29:14.8337	7036895.6461	570126.8515	15.3115	0.0000	0.0000	-2.0769	7036895.6641	570126.9135	15.3106	0.0000	0.0000	-2.0981	7036895.6641	570126.9135	15.3106	0.0000	0.0000	-2.0981	29.1200	29.7103	0.0000	0.2311	0.3064	-1.0000
17:29:14.9867	7036895.6961	570126.8615	15.3129	0.0000	0.0000	-2.0769	7036895.6664	570126.9175	15.3130	0.0000	0.0000	-2.1024	7036895.6664	570126.9175	15.3130	0.0000	0.0000	-2.1024	29.1200	29.7094	0.0000	0.2311	0.3065	-1.0000
17:29:15.1808	7036895.6850	570126.8678	15.3156	0.0000	0.0000	-2.0944	7036895.6684	570126.9215	15.3155	0.0000	0.0000	-2.1084	7036895.6684	570126.9215	15.3155	0.0000	0.0000	-2.1084	29.1190	29.7087	0.0000	0.2315	0.3062	-1.0000
17:29:15.2368	7036895.6850	570126.8678	15.3169	0.0000	0.0000	-2.0944	7036895.6703	570126.9254	15.3177	0.0000	0.0000	-2.1137	7036895.6703	570126.9254	15.3177	0.0000	0.0000	-2.1137	29.1180	29.7079	0.0000	0.2318	0.3060	-1.0000
17:29:15.4288	7036895.6850	570126.8678	15.3196	0.0000	0.0000	-2.0944	7036895.6723	570126.9292	15.3199	0.0000	0.0000	-2.1182	7036895.6723	570126.9292	15.3199	0.0000	0.0000	-2.1182	29.1180	29.7070	0.0000	0.2318	0.3063	-1.0000
17:29:15.7548	7036895.6850	570126.8678	15.3210	0.0000	0.0000	-2.0944	7036895.6742	570126.9330	15.3219	0.0000	0.0000	-2.1222	7036895.6742	570126.9330	15.3219	0.0000	0.0000	-2.1222	29.1170	29.7067	0.0000	0.2315	0.3061	-1.0000
17:29:16.0508	7036895.6740	570126.8743	15.3251	0.0000	0.0000	-2.1118	7036895.6758	570126.9368	15.3245	0.0000	0.0000	-2.1279	7036895.6758	570126.9368	15.3245	0.0000	0.0000	-2.1279	29.1160	29.7061	0.0000	0.2308	0.3071	-1.0000
17:29:16.2269	7036895.6740	570126.8743	15.3291	0.0000	0.0000	-2.1118	7036895.6774	570126.9406	15.3276	0.0000	0.0000	-2.1329	7036895.6774	570126.9406	15.3276	0.0000	0.0000	-2.1329	29.1150	29.7053	0.0000	0.2301	0.3076	-1.0000
17:29:16.2829	7036895.6632	570126.8809	15.3318	0.0000	0.0000	-2.1293	7036895.6788	570126.9444	15.3307	0.0000	0.0000	-2.1394	7036895.6788	570126.9444	15.3307	0.0000	0.0000	-2.1394	29.1140	29.7044	0.0000	0.2305	0.3071	-1.0000
17:29:16.4719	7036895.6632	570126.8809	15.3332	0.0000	0.0000	-2.1293	7036895.6801	570126.9481	15.3333	0.0000	0.0000	-2.1452	7036895.6801	570126.9481	15.3333	0.0000	0.0000	-2.1452	29.1140	29.7035	0.0000	0.2310	0.3066	-1.0000
17:29:16.6699	7036895.6632	570126.8809	15.3359	0.0000	0.0000	-2.1293	7036895.6814	570126.9517	15.3360	0.0000	0.0000	-2.1503	7036895.6814	570126.9517	15.3360	0.0000	0.0000	-2.1503	29.1130	29.7026	0.0000	0.2315	0.3066	-1.0000
17:29:16.9839	7036895.7032	570126.8909	15.3372	0.0000	0.0000	-2.1293	7036895.6834	570126.9555	15.3382	0.0000	0.0000	-2.1547	7036895.6834	570126.9555	15.3382	0.0000	0.0000	-2.1547	29.1120	29.7016	0.0000	0.2310	0.3066	-1.0000
17:29:17.0389	7036895.6924	570126.8978	15.3413	0.0000	0.0000	-2.1468	7036895.6840	570126.9591	15.3410	0.0000	0.0000	-2.1607	7036895.6840	570126.9591	15.3410	0.0000	0.0000	-2.1607	29.1110	29.7007	0.0000	0.2306	0.3073	-1.0000
17:29:17.2240	7036895.6924	570126.8978	15.3440	0.0000	0.0000	-2.1468	7036895.6846	570126.9625	15.3438	0.0000	0.0000	-2.1660	7036895.6846	570126.9625	15.3438	0.0000	0.0000	-2.1660	29.1110	29.6998	0.0000	0.2306	0.3071	-1.0000
17:29:17.3780	7036895.6924	570126.8978	15.3454	0.0000	0.0000	-2.1468	7036895.6852	570126.9659	15.3461	0.0000	0.0000	-2.1706	7036895.6852	570126.9659	15.3461	0.0000	0.0000	-2.1706	29.1100	29.6987	0.0000	0.2308	0.3072	-1.0000
17:29:17.5820	7036895.6818	570126.9048	15.3481	0.0000	0.0000	-2.1642	7036895.6855	570126.9693	15.3485	0.0000	0.0000	-2.1768	7036895.6855	570126.9693	15.3485	0.0000	0.0000	-2.1768	29.1090	29.6979	0.0000	0.2311	0.3066	-1.0000
17:29:17.6380	7036895.6818	570126.9048	15.3494	0.0000	0.0000	-2.1642	7036895.6858	570126.9727	15.3506	0.0000	0.0000	-2.1823	7036895.6858	570126.9727	15.3506	0.0000	0.0000	-2.1823	29.1090	29.6971	0.0000	0.2318	0.3065	-1.0000
17:29:17.8290	7036895.6818	570126.9048	15.3521	0.0000	0.0000	-2.1642	7036895.6860	570126.9760	15.3528	0.0000	0.0000	-2.1870	7036895.6860	570126.9760	15.3528	0.0000	0.0000	-2.1870	29.1080	29.6960	0.0000	0.2321	0.3063	-1.0000
17:29:18.0300	7036895.6818	570126.9048	15.3535	0.0000	0.0000	-2.1642	7036895.6863	570126.9792	15.3546	0.0000	0.0000	-2.1912	7036895.6863	570126.9792	15.3546	0.0000	0.0000	-2.1912	29.1080	29.6954	0.0000	0.2318	0.3062	-1.0000
17:29:18.1771	7036895.6713	570126.9120	15.3562	0.0000	0.0000	-2.1817	7036895.6863	570126.9825	15.3567	0.0000	0.0000	-2.1970	7036895.6863	570126.9825	15.3567	0.0000	0.0000	-2.1970	29.1070	29.6946	0.0000	0.2323	0.3060	-1.0000
17:29:18.2341	7036895.6713	570126.9120	15.3576	0.0000	0.0000	-2.1817	7036895.6871	570126.9856	15.3585	0.0000	0.0000	-2.2021	7036895.6871	570126.9856	15.3585	0.0000	0.0000	-2.2021	29.1060	29.6939	0.0000	0.2327	0.3057	-1.0000
17:29:18.6051	7036895.6713	570126.9120	15.3603	0.0000	0.0000	-2.1817	7036895.6879	570126.9886	15.3605	0.0000	0.0000	-2.2065	7036895.6879	570126.9886	15.3605	0.0000	0.0000	-2.2065	29.1060	29.6934	0.0000	0.2325	0.3058	-1.0000
17:29:18.8141	7036895.7109	570126.9294	15.3643	0.0000	0.0000	-2.1991	7036895.6894	570126.9919	15.3632	0.0000	0.0000	-2.2126	7036895.6894	570126.9919	15.3632	0.0000	0.0000	-2.2126	29.1050	29.6928	0.0000	0.2317	0.3062	-1.0000
17:29:19.0821	7036895.7109	570126.9294	15.3684	0.0000	0.0000	-2.1991	7036895.6910	570126.9952	15.3664	0.0000	0.0000	-2.2179	7036895.6910	570126.9952	15.3664	0.0000	0.0000	-2.2179	29.1030	29.6920	0.0000	0.2311	0.3071	-1.0000
17:29:19.1382	7036895.7109	570126.9294	15.3698	0.0000	0.0000	-2.1991	7036895.6924	570126.9984	15.3692	0.0000	0.0000	-2.2225	7036895.6924	570126.9984	15.3692	0.0000	0.0000	-2.2225	29.1030	29.6910	0.0000	0.2310	0.3072	-1.0000
17:29:19.2792	7036895.7007	570126.9370	15.3725	0.0000	0.0000	-2.2166	7036895.6937	570127.0016	15.3720	0.0000	0.0000	-2.2288	7036895.6937	570127.0016	15.3720	0.0000	0.0000	-2.2288	29.1020	29.6901	0.0000	0.2317	0.3067	-1.0000
17:29:19.5352	7036895.7007	570126.9370	15.3738	0.0000	0.0000	-2.2166	7036895.6949	570127.0049	15.3743	0.0000	0.0000	-2.2343	7036895.6949	570127.0049	15.3743	0.0000	0.0000	-2.2343	29.1020	29.6889	0.0000	0.2320	0.3063	-1.0000
17:29:19.6512	7036895.7007	570126.9370	15.3765	0.0000	0.0000	-2.2166	7036895.6960	570127.0080	15.3768	0.0000	0.0000	-2.2391	7036895.6960	570127.0080	15.3768	0.0000	0.0000	-2.2391	29.1010	29.6879	0.0000	0.2323	0.3061	-1.0000
17:29:19.9302	7036895.7007	570126.9370	15.3779	0.0000	0.0000	-2.2166	7036895.6972	570127.0111	15.3788	0.0000	0.0000	-2.2433	7036895.6972	570127.0111	15.3788	0.0000	0.0000	-2.2433	29.1000	29.6870	0.0000	0.2321	0.3063	-1.0000
17:29:20.0572	7036895.6906	570126.9448	15.3820	0.0000	0.0000	-2.2340	7036895.6981	570127.0143	15.3815	0.0000	0.0000	-2.2491	7036895.6981	570127.0143	15.3815	0.0000	0.0000	-2.2491	29.0990	29.6860	0.0000	0.2312	0.3068	-1.0000
17:29:20.1783	7036895.6906	570126.9448	15.3847	0.0000	0.0000	-2.2340	7036895.6989	570127.0174	15.3843	0.0000	0.0000	-2.2542	7036895.6989	570127.0174	15.3843	0.0000	0.0000	-2.2542	29.0990	29.6851	0.0000	0.2316	0.3066	-1.0000
17:29:20.3893	7036895.6906	570126.9448	15.3860	0.0000	0.0000	-2.2340	7036895.6998	570127.0204	15.3866	0.0000	0.0000	-2.2587	7036895.6998	570127.0204	15.3866	0.0000	0.0000	-2.2587	29.0980	29.6841	0.0000	0.2315	0.3068	-1.0000
17:29:20.6523	7036895.6806	570126.9527	15.3887	0.0000	0.0000	-2.2515	7036895.7004	570127.0235	15.3890	0.0000	0.0000	-2.2648	7036895.7004	570127.0235	15.3890	0.0000	0.0000	-2.2648	29.0970	29.6832	0.0000	0.2319	0.3066	-1.0000
17:29:20.9253	7036895.7206	570126.9627	15.3928	0.0000	0.0000	-2.2515	7036895.7019	570127.0268	15.3920	0.0000	0.0000	-2.2701	7036895.7019	570127.0268	15.3920	0.0000	0.0000	-2.2701	29.0960	29.6823	0.0000	0.2312	0.3070	-1.0000
17:29:21.1083	7036895.7108	570126.9708	15.3969	0.0000	0.0000	-2.2689	7036895.7031	570127.0302	15.3954	0.0000	0.0000	-2.2770	7036895.7031	570127.0302	15.3954	0.0000	0.0000	-2.2770	29.0950	29.6811	0.0000	0.2302	0.3078	-1.0000
17:29:21.2344	7036895.7108	570126.9708	15.3996	0.0000	0.0000	-2.2689	7036895.7042	570127.0335	15.3987	0.0000	0.0000	-2.2831	7036895.7042	570127.0335	15.3987	0.0000	0.0000	-2.2831	29.0940	29.6798	0.0000	0.2309	0.3074	-1.0000
17:29:21.4284	7036895.7108	570126.9708	15.4009	0.0000	0.0000	-2.2689	7036895.7054	570127.0367	15.4014	0.0000	0.0000	-2.2884	7036895.7054	570127.0367	15.4014	0.0000	0.0000	-2.2884	29.0940	29.6787	0.0000	0.2311	0.3069	-1.0000
17:29:21.5814	7036895.7108	570126.9708	15.4036	0.0000	0.0000	-2.2689	7036895.7065	570127.0399	15.4041	0.0000	0.0000	-2.2930	7036895.7065	570127.0399	15.4041	0.0000	0.0000	-2.2930	29.0930	29.6776	0.0000	0.2311	0.3071	-1.0000
17:29:21.7874	7036895.7011	570126.9791	15.4050	0.0000	0.0000	-2.2864	7036895.7074	570127.0432	15.4063	0.0000	0.0000	-2.2992	7036895.7074	570127.0432	15.4063	0.0000	0.0000	-2.2992	29.0930	29.6765	0.0000	0.2319	0.3066	-1.0000
17:29:21.8454	7036895.7011	570126.9791	15.4077	0.0000	0.0000	-2.2864	7036895.7083	570127.0464	15.4086	0.0000	0.0000	-2.3047	7036895.7083	570127.0464	15.4086	0.0000	0.0000	-2.3047	29.0920	29.6755	0.0000	0.2321	0.3064	-1.0000
17:29:21.9674	7036895.7011	570126.9791	15.4091	0.0000	0.0000	-2.2864	7036895.7092	570127.0495	15.4106	0.0000	0.0000	-2.3094	7036895.7092	570127.0495	15.4106	0.0000	0.0000	-2.3094	29.0910	29.6747	0.0000	0.2325	0.3063	-1.0000
17:29:22.1995	7036895.7011	570126.9791	15.4118	0.0000	0.0000	-2.2864	7036895.7100	570127.0526	15.4127	0.0000	0.0000	-2.3136	7036895.7100	570127.0526	15.4127	0.0000	0.0000	-2.3136	29.0910	29.6740	0.0000	0.2323	0.3066	-1.0000
17:29:22.3835	7036895.6915	570126.9875	15.4131	0.0000	0.0000	-2.3038	7036895.7106	570127.0558	15.4144	0.0000	0.0000	-2.3193	7036895.7106	570127.0558	15.4144	0.0000	0.0000	-2.3193	29.0900	29.6736	0.0000	0.2327	0.3060	-1.0000
17:29:22.4395	7036895.7315	570126.9875	15.4158	0.0000	0.0000	-2.3038	7036895.7121	570127.0589	15.4164	0.0000	0.0000	-2.3244	7036895.7121	570127.0589	15.4164	0.0000	0.0000	-2.3244	29.0900	29.6732	0.0000	0.2331	0.3056	-1.0000
17:29:22.5675	7036895.7315	570126.9875	15.4172	0.0000	0.0000	-2.3038	7036895.7135	570127.0620	15.4181	0.0000	0.0000	-2.3288	7036895.7135	570127.0620	15.4181	0.0000	0.0000	-2.3288	29.0890	29.6731	0.0000	0.2331	0.3055	-1.0000
17:29:22.7635	7036895.7315	570126.9875	15.4199	0.0000	0.0000	-2.3038	7036895.7149	570127.0650	15.4201	0.0000	0.0000	-2.3326	7036895.7149	570127.0650	15.4201	0.0000	0.0000	-2.3326	29.0890	29.6728	0.0000	0.2331	0.3060	-1.0000
17:29:22.9855	7036895.7221	570126.9961	15.4213	0.0000	0.0000	-2.3213	7036895.7160	570127.0681	15.4219	0.0000	0.0000	-2.3382	7036895.7160	570127.0681	15.4219	0.0000	0.0000	-2.3382	29.0880	29.6727	0.0000	0.2334	0.3054	-1.0000
17:29:23.0405	7036895.7221	570126.9961	15.4240	0.0000	0.0000	-2.3213	7036895.7172	570127.0712	15.4239	0.0000	0.0000	-2.3430	7036895.7172	570127.0712	15.4239	0.0000	0.0000	-2.3430	29.0870	29.6726	0.0000	0.2335	0.3056	-1.0000
17:29:23.1916	7036895.7221	570126.9961	15.4253	0.0000	0.0000	-2.3213	7036895.7183	570127.0742	15.4256	0.0000	0.0000	-2.3472	7036895.7183	570127.0742	15.4256	0.0000	0.0000	-2.3472	29.0870	29.6724	0.0000	0.2338	0.3054	-1.0000
17:29:23.3846	7036895.7221	570126.9961	15.4280	0.0000	0.0000	-2.3213	7036895.7194	570127.0771	15.4277	0.0000	0.0000	-2.3509	7036895.7194	570127.0771	15.4277	0.0000	0.0000	-2.3509	29.0860	29.6723	0.0000	0.2335	0.3053	-1.0000
17:29:23.5866	7036895.7129	570127.0049	15.4294	0.0000	0.0000	-2.3387	7036895.7202	570127.0801	15.4295	0.0000	0.0000	-2.3563	7036895.7202	570127.0801	15.4295	0.0000	0.0000	-2.3563	29.0860	29.6720	0.0000	0.2335	0.3054	-1.0000
17:29:23.6416	7036895.7129	570127.0049	15.4321	0.0000	0.0000	-2.3387	7036895.7211	570127.0831	15.4317	0.0000	0.0000	-2.3611	7036895.7211	570127.0831	15.4317	0.0000	0.0000	-2.3611	29.0850	29.6717	0.0000	0.2342	0.3051	-1.0000
17:29:23.8346	7036895.7129	570127.0049	15.4335	0.0000	0.0000	-2.3387	7036895.7219	570127.0860	15.4336	0.0000	0.0000	-2.3652	7036895.7219	570127.0860	15.4336	0.0000	0.0000	-2.3652	29.0850	29.6713	0.0000	0.2343	0.3052	-1.0000
17:29:23.9706	7036895.7129	570127.0049	15.4348	0.0000	0.0000	-2.3387	7036895.7228	570127.0889	15.4353	0.0000	0.0000	-2.3688	7036895.7228	570127.0889	15.4353	0.0000	0.0000	-2.3688	29.0840	29.6710	0.0000	0.2341	0.3051	-1.0000
17:29:24.1837	7036895.7038	570127.0138	15.4375	0.0000	0.0000	-2.3562	7036895.7234	570127.0919	15.4373	0.0000	0.0000	-2.3741	7036895.7234	570127.0919	15.4373	0.0000	0.0000	-2.3741	29.0830	29.6706	0.0000	0.2341	0.3053	-1.0000
17:29:24.2387	7036895.7038	570127.0138	15.4389	0.0000	0.0000	-2.3562	7036895.7248	570127.0946	15.4391	0.0000	0.0000	-2.3788	7036895.7248	570127.0946	15.4391	0.0000	0.0000	-2.3788	29.0830	29.6703	0.0000	0.2342	0.3050	-1.0000
17:29:24.3787	7036895.7538	570127.0138	15.4416	0.0000	0.0000	-2.3562	7036895.7271	570127.0972	15.4412	0.0000	0.0000	-2.3829	7036895.7271	570127.0972	15.4412	0.0000	0.0000	-2.3829	29.0820	29.6698	0.0000	0.2344	0.3049	-1.0000
17:29:24.6167	7036895.7538	570127.0138	15.4429	0.0000	0.0000	-2.3562	7036895.7295	570127.0998	15.4431	0.0000	0.0000	-2.3865	7036895.7295	570127.0998	15.4431	0.0000	0.0000	-2.3865	29.0820	29.6696	0.0000	0.2343	0.3051	-1.0000
17:29:24.7777	7036895.7449	570127.0229	15.4456	0.0000	0.0000	-2.3736	7036895.7316	570127.1025	15.4452	0.0000	0.0000	-2.3918	7036895.7316	570127.1025	15.4452	0.0000	0.0000	-2.3918	29.0810	29.6691	0.0000	0.2344	0.3050	-1.0000
17:29:24.8327	7036895.7449	570127.0229	15.4470	0.0000	0.0000	-2.3736	7036895.7336	570127.1051	15.4472	0.0000	0.0000	-2.3965	7036895.7336	570127.1051	15.4472	0.0000	0.0000	-2.3965	29.0810	29.6685	0.0000	0.2348	0.3050	-1.0000
17:29:25.0527	7036895.7449	570127.0229	15.4497	0.0000	0.0000	-2.3736	7036895.7357	570127.1077	15.4494	0.0000	0.0000	-2.4005	7036895.7357	570127.1077	15.4494	0.0000	0.0000	-2.4005	29.0800	29.6681	0.0000	0.2347	0.3048	-1.0000
17:29:25.2278	7036895.7449	570127.0229	15.4511	0.0000	0.0000	-2.3736	7036895.7377	570127.1103	15.4513	0.0000	0.0000	-2.4041	7036895.7377	570127.1103	15.4513	0.0000	0.0000	-2.4041	29.0800	29.6676	0.0000	0.2344	0.3049	-1.0000
17:29:25.3698	7036895.7449	570127.0229	15.4538	0.0000	0.0000	-2.3736	7036895.7396	570127.1128	15.4535	0.0000	0.0000	-2.4072	7036895.7396	570127.1128	15.4535	0.0000	0.0000	-2.4072	29.0790	29.6672	0.0000	0.2343	0.3052	-1.0000
17:29:25.4248	7036895.7361	570127.0321	15.4551	0.0000	0.0000	-2.3911	7036895.7413	570127.1154	15.4555	0.0000	0.0000	-2.4120	7036895.7413	570127.1154	15.4555	0.0000	0.0000	-2.4120	29.0780	29.6665	0.0000	0.2345	0.3052	-1.0000
17:29:25.6288	7036895.7361	570127.0321	15.4578	0.0000	0.0000	-2.3911	7036895.7430	570127.1180	15.4577	0.0000	0.0000	-2.4163	7036895.7430	570127.1180	15.4577	0.0000	0.0000	-2.4163	29.0780	29.6657	0.0000	0.2342	0.3051	-1.0000
17:29:25.7798	7036895.7361	570127.0321	15.4592	0.0000	0.0000	-2.3911	7036895.7447	570127.1205	15.4596	0.0000	0.0000	-2.4200	7036895.7447	570127.1205	15.4596	0.0000	0.0000	-2.4200	29.0770	29.6652	0.0000	0.2340	0.3054	-1.0000
17:29:25.9858	7036895.7361	570127.0321	15.4619	0.0000	0.0000	-2.3911	7036895.7463	570127.1229	15.4618	0.0000	0.0000	-2.4233	7036895.7463	570127.1229	15.4618	0.0000	0.0000	-2.4233	29.0770	29.6648	0.0000	0.2337	0.3055	-1.0000
17:29:26.0408	7036895.7275	570127.0415	15.4633	0.0000	0.0000	-2.4086	7036895.7477	570127.1256	15.4637	0.0000	0.0000	-2.4283	7036895.7477	570127.1256	15.4637	0.0000	0.0000	-2.4283	29.0760	29.6642	0.0000	0.2342	0.3052	-1.0000
17:29:26.1929	7036895.7275	570127.0415	15.4660	0.0000	0.0000	-2.4086	7036895.7491	570127.1281	15.4659	0.0000	0.0000	-2.4327	7036895.7491	570127.1281	15.4659	0.0000	0.0000	-2.4327	29.0760	29.6635	0.0000	0.2343	0.3056	-1.0000
17:29:26.3809	7036895.7675	570127.0415	15.4673	0.0000	0.0000	-2.4086	7036895.7512	570127.1306	15.4678	0.0000	0.0000	-2.4366	7036895.7512	570127.1306	15.4678	0.0000	0.0000	-2.4366	29.0750	29.6629	0.0000	0.2341	0.3055	-1.0000
17:29:26.5799	7036895.7675	570127.0415	15.4700	0.0000	0.0000	-2.4086	7036895.7534	570127.1331	15.4700	0.0000	0.0000	-2.4400	7036895.7534	570127.1331	15.4700	0.0000	0.0000	-2.4400	29.0740	29.6625	0.0000	0.2338	0.3056	-1.0000
17:29:26.6349	7036895.7591	570127.0511	15.4714	0.0000	0.0000	-2.4260	7036895.7553	570127.1357	15.4719	0.0000	0.0000	-2.4451	7036895.7553	570127.1357	15.4719	0.0000	0.0000	-2.4451	29.0740	29.6617	0.0000	0.2341	0.3054	-1.0000
17:29:26.7979	7036895.7591	570127.0511	15.4741	0.0000	0.0000	-2.4260	7036895.7572	570127.1382	15.4741	0.0000	0.0000	-2.4497	7036895.7572	570127.1382	15.4741	0.0000	0.0000	-2.4497	29.0730	29.6610	0.0000	0.2342	0.3052	-1.0000
17:29:26.9789	7036895.7591	570127.0511	15.4755	0.0000	0.0000	-2.4260	7036895.7590	570127.1407	15.4760	0.0000	0.0000	-2.4536	7036895.7590	570127.1407	15.4760	0.0000	0.0000	-2.4536	29.0730	29.6605	0.0000	0.2341	0.3054	-1.0000
17:29:27.2630	7036895.7591	570127.0511	15.4782	0.0000	0.0000	-2.4260	7036895.7608	570127.1431	15.4781	0.0000	0.0000	-2.4571	7036895.7608	570127.1431	15.4781	0.0000	0.0000	-2.4571	29.0720	29.6602	0.0000	0.2339	0.3056	-1.0000
17:29:27.3880	7036895.7508	570127.0608	15.4822	0.0000	0.0000	-2.4435	7036895.7624	570127.1457	15.4809	0.0000	0.0000	-2.4623	7036895.7624	570127.1457	15.4809	0.0000	0.0000	-2.4623	29.0710	29.6595	0.0000	0.2326	0.3065	-1.0000
17:29:27.6280	7036895.7508	570127.0608	15.4836	0.0000	0.0000	-2.4435	7036895.7640	570127.1483	15.4834	0.0000	0.0000	-2.4668	7036895.7640	570127.1483	15.4834	0.0000	0.0000	-2.4668	29.0700	29.6587	0.0000	0.2327	0.3064	-1.0000
17:29:27.6850	7036895.7508	570127.0608	15.4863	0.0000	0.0000	-2.4435	7036895.7655	570127.1507	15.4859	0.0000	0.0000	-2.4708	7036895.7655	570127.1507	15.4859	0.0000	0.0000	-2.4708	29.0700	29.6577	0.0000	0.2330	0.3064	-1.0000
17:29:27.9220	7036895.7427	570127.0706	15.4876	0.0000	0.0000	-2.4609	7036895.7668	570127.1534	15.4881	0.0000	0.0000	-2.4765	7036895.7668	570127.1534	15.4881	0.0000	0.0000	-2.4765	29.0690	29.6568	0.0000	0.2334	0.3062	-1.0000
17:29:28.1110	7036895.7427	570127.0706	15.4890	0.0000	0.0000	-2.4609	7036895.7681	570127.1560	15.4900	0.0000	0.0000	-2.4816	7036895.7681	570127.1560	15.4900	0.0000	0.0000	-2.4816	29.0690	29.6560	0.0000	0.2337	0.3057	-1.0000
17:29:28.2981	7036895.7827	570127.0706	15.4931	0.0000	0.0000	-2.4609	7036895.7702	570127.1585	15.4926	0.0000	0.0000	-2.4859	7036895.7702	570127.1585	15.4926	0.0000	0.0000	-2.4859	29.0680	29.6553	0.0000	0.2322	0.3069	-1.0000
17:29:28.5191	7036895.7748	570127.0806	15.4958	0.0000	0.0000	-2.4784	7036895.7721	570127.1612	15.4953	0.0000	0.0000	-2.4920	7036895.7721	570127.1612	15.4953	0.0000	0.0000	-2.4920	29.0670	29.6545	0.0000	0.2333	0.3064	-1.0000
17:29:28.7981	7036895.7748	570127.0806	15.4971	0.0000	0.0000	-2.4784	7036895.7740	570127.1638	15.4976	0.0000	0.0000	-2.4973	7036895.7740	570127.1638	15.4976	0.0000	0.0000	-2.4973	29.0670	29.6536	0.0000	0.2334	0.3062	-1.0000
17:29:28.9781	7036895.7748	570127.0806	15.5012	0.0000	0.0000	-2.4784	7036895.7758	570127.1664	15.5004	0.0000	0.0000	-2.5019	7036895.7758	570127.1664	15.5004	0.0000	0.0000	-2.5019	29.0650	29.6526	0.0000	0.2323	0.3068	-1.0000
17:29:29.0361	7036895.7670	570127.0907	15.5039	0.0000	0.0000	-2.4958	7036895.7774	570127.1691	15.5033	0.0000	0.0000	-2.5082	7036895.7774	570127.1691	15.5033	0.0000	0.0000	-2.5082	29.0650	29.6517	0.0000	0.2330	0.3063	-1.0000
