time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:17:22.1863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:14.6825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:14.8325	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:14.9995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:15.1586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:15.2926	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:15.4166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:15.6026	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:15.7216	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:15.8716	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:16.0036	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:16.1937	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:16.3187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:16.4697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:16.6387	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:16.7577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:16.9587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:17.0777	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:17.2528	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:17.3658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:17.5098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:17.6778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:17.8308	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:17.9988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:18.1619	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:18.2799	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:18.4299	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:18.5809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:18.7509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:18.8569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:19.0409	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:19.1650	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:19.3090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:19.4780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:19.6090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:19.7770	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:19.9100	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:20.0780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:20.2361	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:20.3981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:20.5621	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:20.6801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:20.8591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:20.9741	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:21.1271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:21.2892	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:21.4202	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:21.5882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:21.7132	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:21.8822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:22.0082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:22.1593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:22.3083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:22.4773	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:22.6303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:22.7763	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:22.9083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:23.0763	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:23.2444	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:23.3734	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:23.5594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:23.6784	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:23.8054	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:23.9674	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:24.1384	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:24.2945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:24.5855	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:24.7595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:25.0225	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:25.1596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:25.3136	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:25.4806	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:25.6506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:25.7626	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:25.9096	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:26.0776	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:26.2327	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:26.4007	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:26.5197	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:26.6737	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:26.8417	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:26.9767	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:27.1598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:27.2788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:27.4408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:27.5598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:27.7598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:28.0078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:28.1929	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:28.3589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:28.4809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:28.6389	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:28.7649	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:28.9129	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:29.0809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:29.2490	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:29.3740	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:29.5100	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:29.6780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:29.8450	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:29.9810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:30.1591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:30.2781	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:30.4391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:30.5781	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:30.7601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:30.8791	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:31.0391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:31.1782	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:31.3592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:31.4782	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:31.6432	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:31.7842	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:31.9042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:32.0702	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:32.2323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:32.4023	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:32.5243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:32.6943	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:32.8333	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:33.0013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:33.1263	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:33.2914	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:33.4314	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:33.6014	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:33.7194	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:33.8834	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:34.0384	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:34.1655	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:34.3265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:34.5035	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:34.6135	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:34.7625	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:34.9105	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:35.0865	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:35.2426	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:35.3956	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:35.5766	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:35.6996	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:35.8396	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:35.9666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:36.1607	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:36.2917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:36.4507	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:36.5797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:36.7507	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:36.8847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:37.0427	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:37.1628	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:37.3128	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:37.4818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:38.0168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:38.0838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:38.2529	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:38.5179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:38.6759	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:38.8439	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:38.9709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:39.1600	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:39.2780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:39.4460	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:39.5760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:39.7280	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:39.9040	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:40.0250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:40.1661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:40.3621	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:40.4781	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:40.6251	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:40.7971	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:40.9351	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:41.0871	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:41.2212	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:41.3972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:41.5362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:41.6812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:41.8472	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:42.0002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:42.1392	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:42.4333	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:42.5603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:42.7593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:42.8783	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:43.0523	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:43.3384	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:43.6294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:43.7804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:43.9114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:44.0614	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:44.2385	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:44.5335	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:44.6805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:44.8125	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:44.9675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:45.1405	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:45.2726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:45.4396	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:45.5876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:45.7606	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:45.8796	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:46.0386	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:46.3107	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:46.4797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:46.6377	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:46.7767	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:46.9617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:47.0807	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:47.2398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:47.3838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:47.5538	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:47.8308	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:47.9718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:48.1478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:48.3019	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:48.4259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:48.5969	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:48.7339	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:48.8909	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:49.0099	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:49.2100	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:49.3290	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:49.4870	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:49.6300	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:49.8020	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:49.9290	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:50.0930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:50.2441	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:50.3801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:50.5411	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:50.6601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:50.8371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:50.9821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:51.1521	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:51.2722	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:51.4232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:51.5642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:51.7112	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:51.8802	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:52.0422	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:52.1823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:52.3473	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:52.4653	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:52.7573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:52.9623	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:53.0813	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:53.2114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:53.3674	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:53.5264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:53.6664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:53.8304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:53.9844	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:54.1524	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:54.2725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:54.4295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:54.5805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:54.7445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:55.0385	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:55.1586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:55.3256	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:55.4976	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:55.6496	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:55.8226	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:55.9486	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:56.0876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:56.2087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:56.3997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:56.5227	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:56.6797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:56.8497	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:56.9817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:57.1768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:57.2958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:57.4158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:57.5988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:57.7178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:57.8768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:58.0078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:58.1959	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:58.3139	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:58.4749	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:58.6459	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:58.7949	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:58.9139	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:59.1019	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
