time, nu_mes, nu_est, nu_des (6-DOF) 
17:09:53.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:35.8228	-0.0424	0.3163	-0.4500	0.0000	0.0000	0.0245	-0.0003	0.0004	-0.4664	0.0000	0.0000	0.0229	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0008
17:11:35.9658	-0.0424	0.3147	-0.4500	0.0000	0.0000	0.0224	-0.0002	0.0002	-0.4680	0.0000	0.0000	0.0219	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0007
17:11:36.1409	-0.0424	0.3138	-0.4500	0.0000	0.0000	0.0213	-0.0001	-0.0000	-0.4697	0.0000	0.0000	0.0204	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0006
17:11:36.2709	-0.0424	0.3130	-0.4500	0.0000	0.0000	0.0202	0.0000	-0.0002	-0.4713	0.0000	0.0000	0.0188	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0006
17:11:36.4409	-0.0424	0.3121	-0.4500	0.0000	0.0000	0.0192	0.0001	-0.0004	-0.4729	0.0000	0.0000	0.0173	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0005
17:11:36.5619	-0.0424	0.3113	-0.4500	0.0000	0.0000	0.0181	0.0002	-0.0006	-0.4745	0.0000	0.0000	0.0160	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0005
17:11:36.6859	-0.0424	0.3105	-0.4500	0.0000	0.0000	0.0170	0.0003	-0.0008	-0.4761	0.0000	0.0000	0.0149	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0004
17:11:36.8599	-0.0424	0.3105	-0.4500	0.0000	0.0000	0.0170	0.0004	-0.0009	-0.4777	0.0000	0.0000	0.0142	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0004
17:11:36.9759	-0.0424	0.3096	-0.4500	0.0000	0.0000	0.0160	0.0004	-0.0011	-0.4792	0.0000	0.0000	0.0135	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0004
17:11:37.1270	-0.0424	0.3096	-0.4500	0.0000	0.0000	0.0160	0.0005	-0.0012	-0.4808	0.0000	0.0000	0.0131	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0003
17:11:37.3030	-0.0424	0.3088	-0.4500	0.0000	0.0000	0.0149	0.0005	-0.0013	-0.4824	0.0000	0.0000	0.0127	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0003
17:11:37.4590	-0.0424	0.3088	-0.4500	0.0000	0.0000	0.0149	0.0006	-0.0014	-0.4840	0.0000	0.0000	0.0124	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0003
17:11:37.5930	-0.0424	0.3079	-0.4500	0.0000	0.0000	0.0139	0.0006	-0.0015	-0.4855	0.0000	0.0000	0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0003
17:11:37.7440	-0.0424	0.3079	-0.4500	0.0000	0.0000	0.0139	0.0006	-0.0015	-0.4871	0.0000	0.0000	0.0141	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0002
17:11:37.8930	-0.0424	0.3071	-0.4500	0.0000	0.0000	0.0128	0.0006	-0.0016	-0.4886	0.0000	0.0000	0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0002
17:11:38.0251	-0.0424	0.3062	-0.4500	0.0000	0.0000	0.0117	0.0006	-0.0016	-0.4902	0.0000	0.0000	0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0002
17:11:38.2141	-0.0424	0.3062	-0.4500	0.0000	0.0000	0.0117	0.0006	-0.0017	-0.4917	0.0000	0.0000	0.0115	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0002
17:11:38.3531	-0.0424	0.3054	-0.4500	0.0000	0.0000	0.0107	0.0006	-0.0017	-0.4933	0.0000	0.0000	0.0104	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0002
17:11:38.5141	-0.0424	0.3046	-0.4500	0.0000	0.0000	0.0096	0.0006	-0.0017	-0.4948	0.0000	0.0000	0.0092	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:38.6541	-0.0424	0.3046	-0.4500	0.0000	0.0000	0.0096	0.0006	-0.0017	-0.4963	0.0000	0.0000	0.0084	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:38.8151	-0.0424	0.3037	-0.4500	0.0000	0.0000	0.0085	0.0006	-0.0017	-0.4979	0.0000	0.0000	0.0076	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:38.9531	-0.0424	0.3037	-0.4500	0.0000	0.0000	0.0085	0.0005	-0.0017	-0.4994	0.0000	0.0000	0.0071	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:39.0772	-0.0424	0.3029	-0.4500	0.0000	0.0000	0.0075	0.0005	-0.0017	-0.5009	0.0000	0.0000	0.0066	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:39.2322	-0.0424	0.3029	-0.4500	0.0000	0.0000	0.0075	0.0005	-0.0016	-0.5024	0.0000	0.0000	0.0062	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:39.4312	-0.0424	0.3029	-0.4500	0.0000	0.0000	0.0075	0.0004	-0.0016	-0.5039	0.0000	0.0000	0.0060	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:39.5272	-0.0424	0.3020	-0.4500	0.0000	0.0000	0.0064	0.0004	-0.0015	-0.5054	0.0000	0.0000	0.0057	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:39.6832	-0.0424	0.3020	-0.4500	0.0000	0.0000	0.0064	0.0004	-0.0015	-0.5070	0.0000	0.0000	0.0055	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:39.8312	-0.0424	0.3020	-0.4500	0.0000	0.0000	0.0064	0.0003	-0.0014	-0.5085	0.0000	0.0000	0.0054	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:40.0123	-0.0424	0.3020	-0.4500	0.0000	0.0000	0.0064	0.0003	-0.0013	-0.5100	0.0000	0.0000	0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:40.1563	-0.0424	0.3020	-0.4500	0.0000	0.0000	0.0064	0.0002	-0.0013	-0.5115	0.0000	0.0000	0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
17:11:40.2793	-0.0424	0.3020	-0.4500	0.0000	0.0000	0.0064	0.0002	-0.0012	-0.5129	0.0000	0.0000	0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:40.4353	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	0.0002	-0.0011	-0.5144	0.0000	0.0000	0.0051	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:40.6623	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	0.0001	-0.0010	-0.5159	0.0000	0.0000	0.0049	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:40.7993	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	0.0001	-0.0010	-0.5174	0.0000	0.0000	0.0047	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:40.8933	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	0.0000	-0.0009	-0.5189	0.0000	0.0000	0.0047	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:41.0444	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0000	-0.0008	-0.5204	0.0000	0.0000	0.0047	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:41.1824	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0000	-0.0007	-0.5218	0.0000	0.0000	0.0046	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:41.3424	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0001	-0.0006	-0.5233	0.0000	0.0000	0.0046	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:41.4834	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0001	-0.0006	-0.5248	0.0000	0.0000	0.0046	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:41.6474	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0001	-0.0005	-0.5262	0.0000	0.0000	0.0046	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:41.7834	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0002	-0.0004	-0.5277	0.0000	0.0000	0.0046	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:41.9314	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0002	-0.0004	-0.5292	0.0000	0.0000	0.0060	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:42.1265	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0002	-0.0003	-0.5306	0.0000	0.0000	0.0069	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:42.2655	-0.0424	0.3012	-0.4500	0.0000	0.0000	0.0053	-0.0003	-0.0003	-0.5321	0.0000	0.0000	0.0069	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:42.5475	-0.0424	0.3004	-0.4500	0.0000	0.0000	0.0043	-0.0003	-0.0002	-0.5335	0.0000	0.0000	0.0060	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:42.6935	-0.0424	0.2995	-0.4500	0.0000	0.0000	0.0032	-0.0003	-0.0002	-0.5350	0.0000	0.0000	0.0048	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:47.6700	-0.0424	0.2995	-0.4500	0.0000	0.0000	0.0032	-0.0003	-0.0002	-0.5364	0.0000	0.0000	0.0037	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
