time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:49:31.3626	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8111	570099.7627	10.0949	0.0000	0.0000	-0.2298	7036887.8111	570099.7627	10.0949	0.0000	0.0000	-0.2298	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:31.4876	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8117	570099.7627	10.0950	0.0000	0.0000	-0.2304	7036887.8117	570099.7627	10.0950	0.0000	0.0000	-0.2304	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:49:31.6546	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8123	570099.7627	10.0948	0.0000	0.0000	-0.2310	7036887.8123	570099.7627	10.0948	0.0000	0.0000	-0.2310	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:49:32.0046	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8130	570099.7627	10.0946	0.0000	0.0000	-0.2316	7036887.8130	570099.7627	10.0946	0.0000	0.0000	-0.2316	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:32.1206	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8136	570099.7627	10.0945	0.0000	0.0000	-0.2322	7036887.8136	570099.7627	10.0945	0.0000	0.0000	-0.2322	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:32.3106	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8142	570099.7628	10.0945	0.0000	0.0000	-0.2328	7036887.8142	570099.7628	10.0945	0.0000	0.0000	-0.2328	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:32.4776	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.8148	570099.7628	10.0952	0.0000	0.0000	-0.2334	7036887.8148	570099.7628	10.0952	0.0000	0.0000	-0.2334	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:32.5446	7036887.1000	570099.7100	10.0983	0.0000	0.0000	0.0000	7036887.8154	570099.7628	10.0959	0.0000	0.0000	-0.2340	7036887.8154	570099.7628	10.0959	0.0000	0.0000	-0.2340	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:32.7126	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8160	570099.7628	10.0957	0.0000	0.0000	-0.2346	7036887.8160	570099.7628	10.0957	0.0000	0.0000	-0.2346	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:49:32.8456	7036887.1000	570099.7100	10.0983	0.0000	0.0000	0.0000	7036887.8166	570099.7628	10.0964	0.0000	0.0000	-0.2352	7036887.8166	570099.7628	10.0964	0.0000	0.0000	-0.2352	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:49:33.0096	7036887.1000	570099.7100	10.0990	0.0000	0.0000	0.0000	7036887.8172	570099.7628	10.0971	0.0000	0.0000	-0.2358	7036887.8172	570099.7628	10.0971	0.0000	0.0000	-0.2358	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:49:33.1387	7036887.1000	570099.7100	10.0983	0.0000	0.0000	0.0000	7036887.8178	570099.7628	10.0976	0.0000	0.0000	-0.2364	7036887.8178	570099.7628	10.0976	0.0000	0.0000	-0.2364	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:49:33.3087	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8183	570099.7628	10.0971	0.0000	0.0000	-0.2370	7036887.8183	570099.7628	10.0971	0.0000	0.0000	-0.2370	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:49:33.4717	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8189	570099.7628	10.0966	0.0000	0.0000	-0.2376	7036887.8189	570099.7628	10.0966	0.0000	0.0000	-0.2376	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:33.6067	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8195	570099.7628	10.0965	0.0000	0.0000	-0.2382	7036887.8195	570099.7628	10.0965	0.0000	0.0000	-0.2382	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:33.7637	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.8201	570099.7628	10.0966	0.0000	0.0000	-0.2388	7036887.8201	570099.7628	10.0966	0.0000	0.0000	-0.2388	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:33.8747	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8207	570099.7628	10.0964	0.0000	0.0000	-0.2394	7036887.8207	570099.7628	10.0964	0.0000	0.0000	-0.2394	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:34.0757	7036887.1000	570099.7100	10.1003	0.0000	0.0000	0.0000	7036887.8212	570099.7629	10.0973	0.0000	0.0000	-0.2400	7036887.8212	570099.7629	10.0973	0.0000	0.0000	-0.2400	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:34.1697	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8218	570099.7629	10.0970	0.0000	0.0000	-0.2406	7036887.8218	570099.7629	10.0970	0.0000	0.0000	-0.2406	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:49:34.3497	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8224	570099.7629	10.0964	0.0000	0.0000	-0.2412	7036887.8224	570099.7629	10.0964	0.0000	0.0000	-0.2412	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:49:34.4997	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8229	570099.7629	10.0958	0.0000	0.0000	-0.2418	7036887.8229	570099.7629	10.0958	0.0000	0.0000	-0.2418	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:34.6347	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.8235	570099.7629	10.0950	0.0000	0.0000	-0.2424	7036887.8235	570099.7629	10.0950	0.0000	0.0000	-0.2424	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:49:34.8048	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8240	570099.7629	10.0946	0.0000	0.0000	-0.2430	7036887.8240	570099.7629	10.0946	0.0000	0.0000	-0.2430	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:49:34.9208	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.8246	570099.7629	10.0948	0.0000	0.0000	-0.2435	7036887.8246	570099.7629	10.0948	0.0000	0.0000	-0.2435	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:49:35.0838	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8251	570099.7629	10.0947	0.0000	0.0000	-0.2441	7036887.8251	570099.7629	10.0947	0.0000	0.0000	-0.2441	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:35.2408	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8257	570099.7629	10.0944	0.0000	0.0000	-0.2447	7036887.8257	570099.7629	10.0944	0.0000	0.0000	-0.2447	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:49:35.4028	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8262	570099.7629	10.0936	0.0000	0.0000	-0.2453	7036887.8262	570099.7629	10.0936	0.0000	0.0000	-0.2453	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:35.5418	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8267	570099.7629	10.0930	0.0000	0.0000	-0.2459	7036887.8267	570099.7629	10.0930	0.0000	0.0000	-0.2459	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:49:35.7388	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8273	570099.7629	10.0924	0.0000	0.0000	-0.2465	7036887.8273	570099.7629	10.0924	0.0000	0.0000	-0.2465	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:35.8708	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.8278	570099.7629	10.0931	0.0000	0.0000	-0.2471	7036887.8278	570099.7629	10.0931	0.0000	0.0000	-0.2471	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:35.9708	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8283	570099.7629	10.0926	0.0000	0.0000	-0.2477	7036887.8283	570099.7629	10.0926	0.0000	0.0000	-0.2477	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:49:36.2438	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8288	570099.7630	10.0924	0.0000	0.0000	-0.2483	7036887.8288	570099.7630	10.0924	0.0000	0.0000	-0.2483	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
16:49:36.3108	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.8293	570099.7630	10.0932	0.0000	0.0000	-0.2489	7036887.8293	570099.7630	10.0932	0.0000	0.0000	-0.2489	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
16:49:36.4598	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.8299	570099.7630	10.0939	0.0000	0.0000	-0.2495	7036887.8299	570099.7630	10.0939	0.0000	0.0000	-0.2495	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
16:49:36.6139	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8304	570099.7630	10.0940	0.0000	0.0000	-0.2501	7036887.8304	570099.7630	10.0940	0.0000	0.0000	-0.2501	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
16:49:36.8779	7036887.1000	570099.7100	10.0990	0.0000	0.0000	0.0000	7036887.8309	570099.7630	10.0950	0.0000	0.0000	-0.2507	7036887.8309	570099.7630	10.0950	0.0000	0.0000	-0.2507	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
16:49:37.1769	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.8314	570099.7630	10.0956	0.0000	0.0000	-0.2513	7036887.8314	570099.7630	10.0956	0.0000	0.0000	-0.2513	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
16:49:37.3559	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8319	570099.7630	10.0953	0.0000	0.0000	-0.2519	7036887.8319	570099.7630	10.0953	0.0000	0.0000	-0.2519	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:49:37.5039	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8324	570099.7630	10.0950	0.0000	0.0000	-0.2525	7036887.8324	570099.7630	10.0950	0.0000	0.0000	-0.2525	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:37.6389	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8329	570099.7630	10.0952	0.0000	0.0000	-0.2531	7036887.8329	570099.7630	10.0952	0.0000	0.0000	-0.2531	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:37.8529	7036887.1000	570099.7100	10.0990	0.0000	0.0000	0.0000	7036887.8334	570099.7630	10.0960	0.0000	0.0000	-0.2537	7036887.8334	570099.7630	10.0960	0.0000	0.0000	-0.2537	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:37.9589	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8339	570099.7630	10.0957	0.0000	0.0000	-0.2543	7036887.8339	570099.7630	10.0957	0.0000	0.0000	-0.2543	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:38.1049	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8344	570099.7630	10.0953	0.0000	0.0000	-0.2549	7036887.8344	570099.7630	10.0953	0.0000	0.0000	-0.2549	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:49:38.2439	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8348	570099.7630	10.0955	0.0000	0.0000	-0.2555	7036887.8348	570099.7630	10.0955	0.0000	0.0000	-0.2555	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:49:38.4170	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8353	570099.7630	10.0953	0.0000	0.0000	-0.2561	7036887.8353	570099.7630	10.0953	0.0000	0.0000	-0.2561	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:49:38.5440	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8358	570099.7630	10.0945	0.0000	0.0000	-0.2567	7036887.8358	570099.7630	10.0945	0.0000	0.0000	-0.2567	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:38.6900	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8363	570099.7631	10.0947	0.0000	0.0000	-0.2573	7036887.8363	570099.7631	10.0947	0.0000	0.0000	-0.2573	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:49:38.8680	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.8368	570099.7631	10.0953	0.0000	0.0000	-0.2579	7036887.8368	570099.7631	10.0953	0.0000	0.0000	-0.2579	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:49:39.0030	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.8372	570099.7631	10.0956	0.0000	0.0000	-0.2585	7036887.8372	570099.7631	10.0956	0.0000	0.0000	-0.2585	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:39.1430	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.8377	570099.7631	10.0950	0.0000	0.0000	-0.2591	7036887.8377	570099.7631	10.0950	0.0000	0.0000	-0.2591	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:39.2990	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.8382	570099.7631	10.0952	0.0000	0.0000	-0.2597	7036887.8382	570099.7631	10.0952	0.0000	0.0000	-0.2597	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:49:39.4320	7036887.1000	570099.7100	10.0997	0.0000	0.0000	0.0000	7036887.8386	570099.7631	10.0962	0.0000	0.0000	-0.2602	7036887.8386	570099.7631	10.0962	0.0000	0.0000	-0.2602	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:39.6130	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.8391	570099.7631	10.0966	0.0000	0.0000	-0.2608	7036887.8391	570099.7631	10.0966	0.0000	0.0000	-0.2608	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:49:40.0510	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8395	570099.7631	10.0965	0.0000	0.0000	-0.2614	7036887.8395	570099.7631	10.0965	0.0000	0.0000	-0.2614	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:40.2141	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8400	570099.7631	10.0956	0.0000	0.0000	-0.2620	7036887.8400	570099.7631	10.0956	0.0000	0.0000	-0.2620	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:40.3501	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.8405	570099.7631	10.0944	0.0000	0.0000	-0.2626	7036887.8405	570099.7631	10.0944	0.0000	0.0000	-0.2626	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:49:40.5791	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.8409	570099.7631	10.0939	0.0000	0.0000	-0.2632	7036887.8409	570099.7631	10.0939	0.0000	0.0000	-0.2632	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:40.7861	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8414	570099.7631	10.0935	0.0000	0.0000	-0.2638	7036887.8414	570099.7631	10.0935	0.0000	0.0000	-0.2638	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:40.9431	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8418	570099.7631	10.0937	0.0000	0.0000	-0.2644	7036887.8418	570099.7631	10.0937	0.0000	0.0000	-0.2644	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:49:41.2371	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.8422	570099.7631	10.0928	0.0000	0.0000	-0.2650	7036887.8422	570099.7631	10.0928	0.0000	0.0000	-0.2650	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:49:41.3761	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.8427	570099.7631	10.0919	0.0000	0.0000	-0.2656	7036887.8427	570099.7631	10.0919	0.0000	0.0000	-0.2656	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:41.6561	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8431	570099.7631	10.0921	0.0000	0.0000	-0.2662	7036887.8431	570099.7631	10.0921	0.0000	0.0000	-0.2662	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:49:41.8642	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8435	570099.7631	10.0925	0.0000	0.0000	-0.2668	7036887.8435	570099.7631	10.0925	0.0000	0.0000	-0.2668	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:49:42.0012	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8440	570099.7631	10.0929	0.0000	0.0000	-0.2674	7036887.8440	570099.7631	10.0929	0.0000	0.0000	-0.2674	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:49:42.1392	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8444	570099.7631	10.0928	0.0000	0.0000	-0.2680	7036887.8444	570099.7631	10.0928	0.0000	0.0000	-0.2680	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
16:49:42.3182	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8448	570099.7631	10.0927	0.0000	0.0000	-0.2686	7036887.8448	570099.7631	10.0927	0.0000	0.0000	-0.2686	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
16:49:42.6202	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8452	570099.7632	10.0927	0.0000	0.0000	-0.2692	7036887.8452	570099.7632	10.0927	0.0000	0.0000	-0.2692	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:49:42.7582	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8457	570099.7632	10.0924	0.0000	0.0000	-0.2698	7036887.8457	570099.7632	10.0924	0.0000	0.0000	-0.2698	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:49:42.8832	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8461	570099.7632	10.0925	0.0000	0.0000	-0.2704	7036887.8461	570099.7632	10.0925	0.0000	0.0000	-0.2704	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
16:49:43.0522	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.8465	570099.7632	10.0932	0.0000	0.0000	-0.2710	7036887.8465	570099.7632	10.0932	0.0000	0.0000	-0.2710	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
16:49:43.1982	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8469	570099.7632	10.0928	0.0000	0.0000	-0.2716	7036887.8469	570099.7632	10.0928	0.0000	0.0000	-0.2716	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:49:43.3522	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8473	570099.7632	10.0932	0.0000	0.0000	-0.2722	7036887.8473	570099.7632	10.0932	0.0000	0.0000	-0.2722	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:49:43.4892	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8477	570099.7632	10.0937	0.0000	0.0000	-0.2728	7036887.8477	570099.7632	10.0937	0.0000	0.0000	-0.2728	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
16:49:43.6573	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.8481	570099.7632	10.0945	0.0000	0.0000	-0.2734	7036887.8481	570099.7632	10.0945	0.0000	0.0000	-0.2734	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:49:43.8053	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8485	570099.7632	10.0947	0.0000	0.0000	-0.2740	7036887.8485	570099.7632	10.0947	0.0000	0.0000	-0.2740	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:49:43.9423	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8489	570099.7632	10.0950	0.0000	0.0000	-0.2746	7036887.8489	570099.7632	10.0950	0.0000	0.0000	-0.2746	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:44.4813	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8493	570099.7632	10.0952	0.0000	0.0000	-0.2752	7036887.8493	570099.7632	10.0952	0.0000	0.0000	-0.2752	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:44.5493	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8497	570099.7632	10.0951	0.0000	0.0000	-0.2758	7036887.8497	570099.7632	10.0951	0.0000	0.0000	-0.2758	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:49:44.6943	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.8501	570099.7632	10.0955	0.0000	0.0000	-0.2764	7036887.8501	570099.7632	10.0955	0.0000	0.0000	-0.2764	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:49:44.8263	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8505	570099.7632	10.0954	0.0000	0.0000	-0.2769	7036887.8505	570099.7632	10.0954	0.0000	0.0000	-0.2769	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:44.9733	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.8509	570099.7632	10.0942	0.0000	0.0000	-0.2775	7036887.8509	570099.7632	10.0942	0.0000	0.0000	-0.2775	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:45.1553	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.8513	570099.7632	10.0938	0.0000	0.0000	-0.2781	7036887.8513	570099.7632	10.0938	0.0000	0.0000	-0.2781	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:49:45.2743	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8517	570099.7632	10.0933	0.0000	0.0000	-0.2787	7036887.8517	570099.7632	10.0933	0.0000	0.0000	-0.2787	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:49:45.4324	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.8520	570099.7632	10.0925	0.0000	0.0000	-0.2793	7036887.8520	570099.7632	10.0925	0.0000	0.0000	-0.2793	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:49:45.5884	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.8524	570099.7632	10.0920	0.0000	0.0000	-0.2799	7036887.8524	570099.7632	10.0920	0.0000	0.0000	-0.2799	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:49:45.7714	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8528	570099.7632	10.0920	0.0000	0.0000	-0.2805	7036887.8528	570099.7632	10.0920	0.0000	0.0000	-0.2805	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:49:45.8884	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8532	570099.7632	10.0922	0.0000	0.0000	-0.2811	7036887.8532	570099.7632	10.0922	0.0000	0.0000	-0.2811	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:46.0604	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.8535	570099.7632	10.0923	0.0000	0.0000	-0.2817	7036887.8535	570099.7632	10.0923	0.0000	0.0000	-0.2817	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:46.1954	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8539	570099.7632	10.0929	0.0000	0.0000	-0.2823	7036887.8539	570099.7632	10.0929	0.0000	0.0000	-0.2823	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:46.3604	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.8543	570099.7632	10.0933	0.0000	0.0000	-0.2829	7036887.8543	570099.7632	10.0933	0.0000	0.0000	-0.2829	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:49:46.4834	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.8546	570099.7632	10.0932	0.0000	0.0000	-0.2835	7036887.8546	570099.7632	10.0932	0.0000	0.0000	-0.2835	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:46.6534	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.8550	570099.7632	10.0938	0.0000	0.0000	-0.2841	7036887.8550	570099.7632	10.0938	0.0000	0.0000	-0.2841	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:49:46.8044	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8553	570099.7633	10.0939	0.0000	0.0000	-0.2847	7036887.8553	570099.7633	10.0939	0.0000	0.0000	-0.2847	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:49:46.9654	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.8557	570099.7633	10.0935	0.0000	0.0000	-0.2853	7036887.8557	570099.7633	10.0935	0.0000	0.0000	-0.2853	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:47.2485	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.8561	570099.7633	10.0932	0.0000	0.0000	-0.2859	7036887.8561	570099.7633	10.0932	0.0000	0.0000	-0.2859	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:47.3795	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8564	570099.7633	10.0937	0.0000	0.0000	-0.2865	7036887.8564	570099.7633	10.0937	0.0000	0.0000	-0.2865	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:49:47.5735	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.8568	570099.7633	10.0941	0.0000	0.0000	-0.2871	7036887.8568	570099.7633	10.0941	0.0000	0.0000	-0.2871	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:49:47.7175	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.8571	570099.7633	10.0942	0.0000	0.0000	-0.2877	7036887.8571	570099.7633	10.0942	0.0000	0.0000	-0.2877	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
