time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:21:44.3152	0.00	0.00	0.00	0.00	0.00	0.01	6.0	0.0	10.0	-18.0
13:27:55.4555	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:55.6065	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:55.7715	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:55.9515	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:56.2056	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:56.3456	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:56.4986	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:56.6686	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:56.9026	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:57.1777	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:57.3967	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:57.5967	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:57.8087	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:57.9957	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:58.1978	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:58.4108	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:58.7338	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:58.8908	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:59.1089	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:59.3059	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:59.4889	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:59.6419	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:59.8249	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:00.0490	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:00.3220	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:00.5380	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:00.6800	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:00.8510	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:01.0070	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:01.1711	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:01.4721	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:01.7331	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:01.8811	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:02.0512	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:02.2012	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:02.3692	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:02.6122	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:02.9342	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:03.0803	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:03.2593	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:03.4073	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:03.5693	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:03.8103	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:03.9973	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:04.1894	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:04.4114	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:04.7234	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:04.9784	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:05.3815	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:05.6315	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:05.8695	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:06.0946	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:06.2426	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:06.3806	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:06.6586	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:06.7686	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:07.0096	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:07.1517	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:07.3097	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:07.4937	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:07.6957	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:07.8437	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:08.0137	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:08.1548	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:08.4068	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:08.5338	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:08.8088	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:08.9508	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:09.1139	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:09.2909	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:09.5139	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:09.7329	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:10.0069	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:10.1390	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:10.3020	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:10.4830	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:10.6390	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:10.8180	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:11.0010	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:11.3211	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:11.5691	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:11.9201	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:12.2112	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:12.3832	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:12.6662	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:12.7912	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:13.0513	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:13.2583	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:13.4493	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:13.7693	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:13.9293	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:14.2754	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:14.5714	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:14.7314	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:15.0034	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:15.1435	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:15.4065	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:15.5505	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:15.7425	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:15.9145	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:16.1636	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:16.3066	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:16.4536	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:16.6126	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:16.7766	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:16.9626	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:17.2067	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:17.3407	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:17.4967	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:17.6527	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:17.8287	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:17.9957	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:18.1488	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:18.4608	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:18.6128	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:18.7638	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:19.0098	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:19.1689	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:19.3859	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:19.5439	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:19.9089	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:20.0540	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:20.2090	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:20.3660	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:20.6820	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:21.1231	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:21.3821	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:21.5821	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:21.7531	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:22.0101	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:22.2502	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:22.5112	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:22.7052	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:28:23.9733	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
