time, nu_mes, nu_est, nu_des (6-DOF) 
13:29:34.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:31:44.5884	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0050	0.0035	-0.0003	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:44.8634	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0054	0.0039	-0.0001	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:45.0094	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0048	0.0035	0.0002	0.0000	0.0000	0.0013	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:45.2175	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0042	0.0030	0.0004	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:45.3455	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0037	0.0026	0.0006	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:45.7225	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0033	0.0022	0.0007	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:45.7815	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0029	0.0020	0.0007	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:46.0856	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0027	0.0017	0.0008	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:46.3726	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0024	0.0015	0.0008	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:46.5226	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0023	0.0014	0.0008	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:46.7336	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0021	0.0013	0.0007	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:46.9736	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0020	0.0012	0.0007	0.0000	0.0000	0.0030	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:47.1227	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0019	0.0010	0.0007	0.0000	0.0000	0.0037	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:47.3587	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0028	0.0018	0.0006	0.0000	0.0000	0.0034	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:47.4167	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0035	0.0023	0.0006	0.0000	0.0000	0.0025	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:47.6367	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0041	0.0028	0.0006	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:47.6947	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0046	0.0030	0.0005	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:47.8497	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0049	0.0030	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:48.1828	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0052	0.0030	0.0005	0.0000	0.0000	-0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:48.3328	0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	0.0054	0.0028	0.0005	0.0000	0.0000	-0.0038	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:48.6108	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0055	0.0026	0.0005	0.0000	0.0000	-0.0055	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:48.7738	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0056	0.0023	0.0005	0.0000	0.0000	-0.0059	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:48.9368	0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	0.0056	0.0023	0.0005	0.0000	0.0000	-0.0053	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:49.1399	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0056	0.0023	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:49.3609	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0047	0.0015	0.0005	0.0000	0.0000	-0.0031	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:49.5329	0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0047	0.0001	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:49.7229	0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0048	-0.0011	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:49.9229	0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0049	-0.0020	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:50.1330	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0049	-0.0027	0.0005	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:50.3220	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0049	-0.0031	0.0005	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:50.5360	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0049	-0.0034	0.0005	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:50.8140	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0049	-0.0036	0.0005	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:50.8730	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0048	-0.0037	0.0005	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:51.1961	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0039	-0.0029	0.0005	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:51.3221	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0030	-0.0021	0.0005	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:51.5331	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0023	-0.0014	0.0005	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:51.7721	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0017	-0.0009	0.0005	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:51.9351	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0012	-0.0004	0.0005	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:52.2142	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0008	-0.0000	0.0005	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:52.3402	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0005	0.0002	0.0005	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:52.6142	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0005	0.0005	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:52.6732	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	0.0008	0.0005	0.0000	0.0000	0.0013	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:52.9902	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0010	0.0005	0.0000	0.0000	0.0029	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:53.2653	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0012	0.0005	0.0000	0.0000	0.0037	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:53.4383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0011	0.0005	0.0000	0.0000	0.0032	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:53.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0010	0.0005	0.0000	0.0000	0.0023	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:53.8183	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	0.0008	0.0005	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:53.8763	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0003	0.0006	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:54.1854	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0003	0.0002	0.0005	0.0000	0.0000	-0.0014	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:54.4534	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0003	-0.0002	0.0005	0.0000	0.0000	-0.0040	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:54.6004	0.0000	-0.0042	0.0000	0.0000	0.0000	-0.0053	-0.0003	-0.0007	0.0005	0.0000	0.0000	-0.0059	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:54.8034	0.0000	-0.0042	0.0000	0.0000	0.0000	-0.0053	-0.0003	-0.0011	0.0005	0.0000	0.0000	-0.0065	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:54.9404	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0003	-0.0013	0.0005	0.0000	0.0000	-0.0060	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:55.3225	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0002	-0.0014	0.0005	0.0000	0.0000	-0.0052	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:55.5595	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0002	-0.0013	0.0005	0.0000	0.0000	-0.0038	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:55.8005	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0011	0.0005	0.0000	0.0000	-0.0025	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:55.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0007	0.0005	0.0000	0.0000	-0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:56.1356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:56.3346	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0001	0.0005	0.0000	0.0000	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:56.5726	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0002	0.0005	0.0000	0.0000	0.0007	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:56.8146	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0004	0.0005	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:56.8736	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0006	0.0005	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:57.1837	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0008	0.0005	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:57.4847	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0009	0.0005	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:57.7727	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0010	0.0012	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:58.0187	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0010	0.0016	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:58.1428	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0011	0.0018	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:58.2038	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0017	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:58.4388	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	0.0016	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:58.4968	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	0.0013	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:58.6668	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	0.0011	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:58.8308	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	0.0008	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:58.9748	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	0.0006	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:59.1219	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	-0.0002	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:59.3229	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	-0.0008	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:59.5729	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0013	-0.0010	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:59.8179	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0014	-0.0010	0.0000	0.0000	0.0013	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:59.9409	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0014	-0.0008	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:59.9989	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0015	-0.0005	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:00.2390	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0014	-0.0003	0.0000	0.0000	0.0013	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:00.2960	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0013	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:00.4510	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0013	0.0003	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:00.6110	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0012	0.0004	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:00.7730	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0012	0.0006	0.0000	0.0000	0.0023	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:00.9230	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0012	0.0007	0.0000	0.0000	0.0032	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:01.1651	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0012	0.0007	0.0000	0.0000	0.0032	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:01.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0011	0.0007	0.0000	0.0000	0.0024	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:01.4931	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0008	0.0007	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:01.7231	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0001	0.0004	0.0007	0.0000	0.0000	-0.0019	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:02.0051	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0001	-0.0000	0.0007	0.0000	0.0000	-0.0040	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:02.1492	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0001	-0.0005	0.0006	0.0000	0.0000	-0.0050	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:02.4122	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0001	-0.0008	0.0006	0.0000	0.0000	-0.0051	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:02.5462	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0001	-0.0009	0.0006	0.0000	0.0000	-0.0045	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:02.7252	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0009	0.0006	0.0000	0.0000	-0.0035	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:03.0122	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0009	0.0005	0.0000	0.0000	-0.0026	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:03.2373	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0007	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:03.2953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:03.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:03.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	-0.0002	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:04.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0002	-0.0006	0.0000	0.0000	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:04.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0003	-0.0008	0.0000	0.0000	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:04.3964	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0005	-0.0007	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:04.5424	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0007	-0.0006	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:04.8164	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0009	-0.0003	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:04.9444	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0010	-0.0001	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:05.1355	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0011	0.0002	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:05.3275	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0012	0.0004	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:05.5435	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0012	0.0005	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:05.7225	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0013	0.0006	0.0000	0.0000	0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:05.9345	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0013	0.0007	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:06.1426	-0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0011	0.0022	0.0007	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:06.3936	-0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0019	0.0030	0.0007	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:06.7226	-0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0026	0.0037	0.0007	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:06.9406	-0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0031	0.0042	0.0007	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:07.1417	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0026	0.0037	0.0006	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:07.1997	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0021	0.0032	0.0006	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:07.4377	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0017	0.0028	0.0006	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:07.4957	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0013	0.0024	0.0012	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:07.8617	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0010	0.0020	0.0017	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:08.1618	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0008	0.0018	0.0018	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:08.4148	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	0.0016	0.0017	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:08.5768	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	0.0014	0.0016	0.0000	0.0000	0.0023	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:08.8538	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0003	0.0013	0.0013	0.0000	0.0000	0.0032	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:08.9988	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0007	0.0020	0.0011	0.0000	0.0000	0.0029	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:09.1799	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0007	0.0034	0.0008	0.0000	0.0000	0.0021	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:09.3249	0.0000	0.0133	0.0000	0.0000	0.0000	-0.0011	0.0005	0.0046	0.0006	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:09.5619	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0004	0.0054	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:09.6199	0.0000	0.0116	0.0000	0.0000	0.0000	-0.0032	0.0003	0.0058	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:09.8959	0.0000	0.0116	0.0000	0.0000	0.0000	-0.0032	0.0002	0.0060	0.0003	0.0000	0.0000	-0.0047	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:10.0750	0.0000	0.0116	0.0000	0.0000	0.0000	-0.0032	0.0001	0.0062	-0.0004	0.0000	0.0000	-0.0052	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:10.2160	-0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	-0.0008	0.0054	-0.0009	0.0000	0.0000	-0.0049	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:10.4480	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0008	0.0039	-0.0010	0.0000	0.0000	-0.0040	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:10.5950	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0007	0.0026	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:10.6540	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0016	-0.0007	0.0000	0.0000	-0.0020	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:10.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0009	-0.0005	0.0000	0.0000	-0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:32:11.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0003	-0.0002	0.0000	0.0000	-0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
