time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:29:51.2374	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:48.0331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:48.2141	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:48.3432	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:48.4862	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:48.6372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:48.7882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:48.9372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:49.0882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:49.2372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:49.4143	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:49.5353	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:49.6893	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:49.8363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:49.9903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:50.1363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:50.2904	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:50.5004	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:50.5984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:50.7484	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:50.9144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:51.0464	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:51.1904	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:51.3365	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:51.5045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:51.6405	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:51.7945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:51.9415	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:52.0925	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:52.2395	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:52.3876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:52.5406	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:52.6866	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:52.8406	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:53.0146	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:53.1396	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:53.2907	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:53.4377	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:53.5917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:53.7397	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:53.8907	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:54.0797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:54.1687	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:54.3508	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:54.4878	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:54.6368	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:54.7918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:54.9398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:55.0898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:55.2118	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:55.4089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:55.5429	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:55.6889	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:55.8359	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:55.9899	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:56.1399	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:56.2880	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:56.4370	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:56.6870	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:56.7450	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:56.9630	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:57.0200	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:57.2921	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:57.4891	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:57.6861	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:57.8881	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:58.0871	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:58.7192	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:58.8552	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:58.9952	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:59.1142	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:59.2883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:59.4883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:59.6873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:59.7453	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:30:59.8883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:31:00.0873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:31:00.2894	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:31:00.4864	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:00.6894	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:00.8894	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:01.0874	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:01.2875	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:01.4925	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:01.6885	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:01.8875	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:02.0915	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:02.2866	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:02.4886	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:02.6896	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:02.7476	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:02.8896	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:03.0886	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:03.2877	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:03.3457	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:03.4887	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:03.6897	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:03.8917	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:04.0907	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:04.2888	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:04.4898	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:04.6898	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:04.8798	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:05.0838	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:05.2929	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:05.4829	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:05.6919	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:05.9229	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:06.0919	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:06.2850	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:06.3440	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:06.4930	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:06.6830	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:06.8890	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:07.0870	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:07.2861	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:07.4901	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:07.6831	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:07.8831	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:08.0891	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:08.1471	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:08.2892	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:08.4872	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:08.7562	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:08.8892	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:09.0872	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:09.2853	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:09.3433	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:09.4893	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:09.6873	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:09.8853	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:09.9443	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:10.1153	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:10.2843	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:10.4884	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:10.6874	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:10.8864	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:11.0884	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:11.2875	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:11.4855	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:11.6885	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:11.8875	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:12.0875	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:12.2866	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:12.3436	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:12.5146	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:12.7906	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:12.9496	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:13.0896	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:13.2857	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:13.4877	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:13.6807	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:13.8877	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:14.0857	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:14.1477	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:14.2878	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:14.4858	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:14.6928	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:14.8868	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:15.0908	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:15.2828	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:15.3399	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:15.4859	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:15.6649	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:15.8879	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:15.9479	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:16.0869	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:16.2639	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:16.4870	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:16.5440	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:16.6850	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:16.8840	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:17.0850	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:17.2841	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:17.4841	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:17.6861	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:17.7441	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:17.8861	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:18.0861	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:18.2872	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:18.4882	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:18.6912	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:18.8862	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:18.9432	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:19.0862	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:19.2863	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:19.4883	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:19.5463	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:19.6903	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:19.8923	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:20.0843	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:20.1423	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:20.2823	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:20.4654	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:20.6864	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:20.7444	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:20.8884	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:21.0874	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:21.2824	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:21.3405	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:21.4885	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:21.6815	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:21.8855	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:22.0815	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:22.2815	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:22.4856	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:22.5416	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:22.6906	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:22.8866	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:23.0866	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:23.2846	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:23.4837	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:23.6847	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:23.8877	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:24.0867	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:24.2848	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:24.3418	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:24.4888	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:24.6858	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:24.8878	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:25.0818	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:25.2658	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:25.4849	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:25.5439	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:25.6889	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:25.8879	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:26.0889	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:26.2870	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:26.4840	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:26.6880	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:26.8870	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:27.0850	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:27.2860	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:27.4871	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:27.6861	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:27.8851	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:27.9421	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:28.0881	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:28.2862	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:28.4852	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:28.5422	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:28.6852	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:28.8842	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:29.0882	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:29.2852	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:29.4853	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:29.6863	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:29.7433	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:29.8883	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:30.0853	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:30.2823	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:30.3404	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:30.4854	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:30.6634	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:30.8644	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:30.9234	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:31.0854	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:31.2845	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:31.4815	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:31.5385	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:31.6865	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:31.8835	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:32.0845	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:32.2845	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:32.4856	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:32.6836	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:32.7406	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:32.8856	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:33.0846	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:33.2846	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:33.4857	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:33.6847	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:33.8887	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:34.0847	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:34.2637	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:34.4838	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:34.5408	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:34.6858	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:34.8858	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
14:31:35.0838	0.00	0.00	0.00	0.00	0.00	-0.00	0.0	0.0	0.0	0.0
