time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:56:04.0558	0.00	0.00	-3.28	0.00	0.00	73.85	333.0	-72.0	361.0	-362.0
13:56:04.2058	0.00	0.00	-3.32	0.00	0.00	73.83	332.0	-73.0	361.0	-362.0
13:56:04.3558	0.00	0.00	-1.36	0.00	0.00	73.82	332.0	-47.0	361.0	-362.0
13:56:04.4548	0.00	0.00	-2.80	0.00	0.00	73.79	332.0	-67.0	361.0	-362.0
13:56:04.6549	0.00	0.00	-2.80	0.00	0.00	73.78	332.0	-67.0	361.0	-362.0
13:56:04.8049	0.00	0.00	-2.81	0.00	0.00	73.76	332.0	-67.0	361.0	-362.0
13:56:04.9549	0.00	0.00	-2.81	0.00	0.00	73.74	332.0	-67.0	361.0	-362.0
13:56:05.1049	0.00	0.00	-0.91	0.00	0.00	73.72	332.0	-38.0	361.0	-361.0
13:56:05.2549	0.00	0.00	-2.24	0.00	0.00	73.69	332.0	-60.0	361.0	-362.0
13:56:05.4049	0.00	0.00	-2.21	0.00	0.00	73.67	332.0	-59.0	361.0	-361.0
13:56:05.5549	0.00	0.00	-4.67	0.00	0.00	73.65	332.0	-86.0	360.0	-362.0
13:56:05.6539	0.00	0.00	-3.89	0.00	0.00	73.63	332.0	-79.0	360.0	-362.0
13:56:05.8549	0.00	0.00	-3.17	0.00	0.00	73.61	332.0	-71.0	360.0	-361.0
13:56:05.9739	0.00	0.00	-2.56	0.00	0.00	73.59	332.0	-64.0	361.0	-361.0
13:56:06.1079	0.00	0.00	-3.02	0.00	0.00	73.57	332.0	-69.0	360.0	-361.0
13:56:06.2630	0.00	0.00	-3.04	0.00	0.00	73.55	332.0	-70.0	360.0	-361.0
13:56:06.4560	0.00	0.00	-3.18	0.00	0.00	73.53	332.0	-71.0	360.0	-361.0
13:56:06.6050	0.00	0.00	-1.53	0.00	0.00	73.50	332.0	-49.0	360.0	-361.0
13:56:06.7550	0.00	0.00	-2.64	0.00	0.00	73.48	332.0	-65.0	360.0	-361.0
13:56:06.9050	0.00	0.00	-2.62	0.00	0.00	73.46	332.0	-65.0	360.0	-361.0
13:56:07.0550	0.00	0.00	-2.09	0.00	0.00	73.44	332.0	-58.0	360.0	-361.0
13:56:07.1550	0.00	0.00	-2.20	0.00	0.00	73.41	332.0	-59.0	360.0	-361.0
13:56:07.3560	0.00	0.00	-3.17	0.00	0.00	73.39	332.0	-71.0	360.0	-361.0
13:56:07.5050	0.00	0.00	-2.55	0.00	0.00	73.37	331.0	-64.0	360.0	-361.0
13:56:07.7540	0.00	0.00	-2.53	0.00	0.00	73.35	331.0	-63.0	360.0	-361.0
13:56:07.9040	0.00	0.00	-2.50	0.00	0.00	73.32	331.0	-63.0	360.0	-361.0
13:56:08.0541	0.00	0.00	-2.48	0.00	0.00	73.30	331.0	-63.0	360.0	-361.0
13:56:08.2041	0.00	0.00	-2.46	0.00	0.00	73.28	331.0	-63.0	360.0	-361.0
13:56:08.4041	0.00	0.00	-2.44	0.00	0.00	73.25	331.0	-62.0	360.0	-360.0
13:56:08.5541	0.00	0.00	-2.41	0.00	0.00	73.23	331.0	-62.0	360.0	-360.0
13:56:08.7041	0.00	0.00	-2.39	0.00	0.00	73.20	331.0	-62.0	360.0	-360.0
13:56:08.8541	0.00	0.00	-2.37	0.00	0.00	73.18	331.0	-61.0	360.0	-360.0
13:56:09.0041	0.00	0.00	-2.34	0.00	0.00	73.16	331.0	-61.0	359.0	-360.0
13:56:09.1541	0.00	0.00	-2.32	0.00	0.00	73.13	331.0	-61.0	359.0	-360.0
13:56:09.3041	0.00	0.00	-2.30	0.00	0.00	73.11	331.0	-61.0	359.0	-360.0
13:56:09.4551	0.00	0.00	-2.27	0.00	0.00	73.08	331.0	-60.0	359.0	-360.0
13:56:09.6041	0.00	0.00	-2.25	0.00	0.00	73.06	331.0	-60.0	359.0	-360.0
13:56:09.7542	0.00	0.00	-2.23	0.00	0.00	73.03	331.0	-60.0	359.0	-360.0
13:56:09.8542	0.00	0.00	-2.21	0.00	0.00	73.01	331.0	-59.0	359.0	-360.0
13:56:10.0542	0.00	0.00	-7.19	0.00	0.00	72.98	331.0	-107.0	358.0	-361.0
13:56:10.2042	0.00	0.00	-2.98	0.00	0.00	72.96	331.0	-69.0	359.0	-360.0
13:56:10.3542	0.00	0.00	-3.14	0.00	0.00	72.93	330.0	-71.0	359.0	-360.0
13:56:10.5042	0.00	0.00	-1.64	0.00	0.00	72.91	330.0	-51.0	359.0	-360.0
13:56:10.6542	0.00	0.00	-2.90	0.00	0.00	72.88	330.0	-68.0	359.0	-360.0
13:56:10.8052	0.00	0.00	-2.21	0.00	0.00	72.85	330.0	-59.0	359.0	-359.0
13:56:10.9562	0.00	0.00	-2.70	0.00	0.00	72.83	330.0	-66.0	359.0	-359.0
13:56:11.0542	0.00	0.00	-2.69	0.00	0.00	72.80	330.0	-65.0	359.0	-359.0
13:56:11.2552	0.00	0.00	-2.68	0.00	0.00	72.78	330.0	-65.0	359.0	-359.0
13:56:11.3552	0.00	0.00	-2.66	0.00	0.00	72.75	330.0	-65.0	358.0	-359.0
13:56:11.5553	0.00	0.00	-2.07	0.00	0.00	72.72	330.0	-57.0	358.0	-359.0
13:56:11.8563	0.00	0.00	-2.45	0.00	0.00	72.70	330.0	-62.0	358.0	-359.0
13:56:11.9553	0.00	0.00	-2.42	0.00	0.00	72.67	330.0	-62.0	358.0	-359.0
13:56:12.1553	0.00	0.00	-2.39	0.00	0.00	72.64	330.0	-62.0	358.0	-359.0
13:56:12.2563	0.00	0.00	-2.36	0.00	0.00	72.61	330.0	-61.0	358.0	-359.0
13:56:12.4053	0.00	0.00	-1.40	0.00	0.00	72.59	330.0	-47.0	358.0	-359.0
13:56:12.5553	0.00	0.00	-2.02	0.00	0.00	72.56	330.0	-57.0	358.0	-359.0
13:56:12.7563	0.00	0.00	-4.91	0.00	0.00	72.53	330.0	-88.0	358.0	-359.0
13:56:12.8593	0.00	0.00	-2.79	0.00	0.00	72.50	329.0	-67.0	358.0	-359.0
13:56:13.0563	0.00	0.00	-2.79	0.00	0.00	72.47	329.0	-67.0	358.0	-359.0
13:56:13.1543	0.00	0.00	-2.79	0.00	0.00	72.45	329.0	-67.0	358.0	-359.0
13:56:13.3554	0.00	0.00	-2.79	0.00	0.00	72.42	329.0	-67.0	358.0	-358.0
13:56:13.5054	0.00	0.00	-2.80	0.00	0.00	72.39	329.0	-67.0	358.0	-358.0
13:56:13.6554	0.00	0.00	-1.88	0.00	0.00	72.36	329.0	-55.0	358.0	-358.0
13:56:13.7554	0.00	0.00	-2.29	0.00	0.00	72.33	329.0	-60.0	357.0	-358.0
13:56:13.9564	0.00	0.00	-2.46	0.00	0.00	72.30	329.0	-63.0	357.0	-358.0
13:56:14.1064	0.00	0.00	-2.44	0.00	0.00	72.27	329.0	-62.0	357.0	-358.0
13:56:14.4064	0.00	0.00	-2.38	0.00	0.00	72.25	329.0	-62.0	357.0	-358.0
13:56:14.5554	0.00	0.00	-2.40	0.00	0.00	72.22	329.0	-62.0	357.0	-358.0
13:56:14.6554	0.00	0.00	-2.38	0.00	0.00	72.19	329.0	-62.0	357.0	-358.0
13:56:14.8554	0.00	0.00	-2.36	0.00	0.00	72.16	329.0	-61.0	357.0	-358.0
13:56:15.0065	0.00	0.00	-2.35	0.00	0.00	72.13	329.0	-61.0	357.0	-358.0
13:56:15.1555	0.00	0.00	-2.33	0.00	0.00	72.10	329.0	-61.0	357.0	-358.0
13:56:15.3055	0.00	0.00	-2.31	0.00	0.00	72.07	328.0	-61.0	357.0	-358.0
13:56:15.4555	0.00	0.00	-2.29	0.00	0.00	72.04	328.0	-60.0	357.0	-357.0
13:56:15.5555	0.00	0.00	-3.79	0.00	0.00	72.01	328.0	-78.0	356.0	-358.0
13:56:15.7565	0.00	0.00	-2.70	0.00	0.00	71.98	328.0	-66.0	357.0	-357.0
13:56:15.9055	0.00	0.00	-2.70	0.00	0.00	71.95	328.0	-66.0	356.0	-357.0
13:56:16.0565	0.00	0.00	-2.71	0.00	0.00	71.92	328.0	-66.0	356.0	-357.0
13:56:16.2055	0.00	0.00	-2.72	0.00	0.00	71.89	328.0	-66.0	356.0	-357.0
13:56:16.3555	0.00	0.00	-2.73	0.00	0.00	71.85	328.0	-66.0	356.0	-357.0
13:56:16.5055	0.00	0.00	-2.74	0.00	0.00	71.82	328.0	-66.0	356.0	-357.0
13:56:16.6555	0.00	0.00	-1.99	0.00	0.00	71.79	328.0	-56.0	356.0	-357.0
13:56:16.7556	0.00	0.00	-2.39	0.00	0.00	71.76	328.0	-62.0	356.0	-357.0
13:56:16.9566	0.00	0.00	-2.50	0.00	0.00	71.73	328.0	-63.0	356.0	-357.0
13:56:17.1056	0.00	0.00	-2.50	0.00	0.00	71.70	328.0	-63.0	356.0	-357.0
13:56:17.2556	0.00	0.00	-2.50	0.00	0.00	71.67	328.0	-63.0	356.0	-357.0
13:56:17.3546	0.00	0.00	-2.49	0.00	0.00	71.64	328.0	-63.0	356.0	-357.0
13:56:17.5056	0.00	0.00	-2.49	0.00	0.00	71.60	327.0	-63.0	356.0	-356.0
13:56:17.7056	0.00	0.00	-2.48	0.00	0.00	71.57	327.0	-63.0	356.0	-356.0
13:56:17.8556	0.00	0.00	-2.48	0.00	0.00	71.54	327.0	-63.0	355.0	-356.0
13:56:17.9556	0.00	0.00	-2.47	0.00	0.00	71.51	327.0	-63.0	355.0	-356.0
13:56:18.1566	0.00	0.00	-2.47	0.00	0.00	71.47	327.0	-63.0	355.0	-356.0
13:56:18.3056	0.00	0.00	-2.47	0.00	0.00	71.44	327.0	-63.0	355.0	-356.0
13:56:18.4557	0.00	0.00	-2.46	0.00	0.00	71.41	327.0	-63.0	355.0	-356.0
13:56:18.5547	0.00	0.00	-2.46	0.00	0.00	71.38	327.0	-63.0	355.0	-356.0
13:56:18.7567	0.00	0.00	-2.45	0.00	0.00	71.34	327.0	-63.0	355.0	-356.0
13:56:18.9067	0.00	0.00	-2.45	0.00	0.00	71.31	327.0	-62.0	355.0	-356.0
13:56:19.0567	0.00	0.00	-2.44	0.00	0.00	71.28	327.0	-62.0	355.0	-356.0
13:56:19.2067	0.00	0.00	-2.44	0.00	0.00	71.24	327.0	-62.0	355.0	-356.0
13:56:19.3557	0.00	0.00	-2.44	0.00	0.00	71.21	327.0	-62.0	355.0	-355.0
13:56:19.5057	0.00	0.00	-2.43	0.00	0.00	71.18	326.0	-62.0	355.0	-355.0
13:56:19.6557	0.00	0.00	-2.43	0.00	0.00	71.14	326.0	-62.0	354.0	-355.0
13:56:19.8057	0.00	0.00	-1.19	0.00	0.00	71.11	326.0	-44.0	355.0	-355.0
13:56:19.9557	0.00	0.00	-2.10	0.00	0.00	71.08	326.0	-58.0	354.0	-355.0
13:56:20.0547	0.00	0.00	-2.08	0.00	0.00	71.04	326.0	-58.0	354.0	-355.0
13:56:20.2558	0.00	0.00	-2.07	0.00	0.00	71.01	326.0	-57.0	354.0	-355.0
13:56:20.4058	0.00	0.00	-2.05	0.00	0.00	70.97	326.0	-57.0	354.0	-355.0
13:56:20.5578	0.00	0.00	-2.03	0.00	0.00	70.94	326.0	-57.0	354.0	-355.0
13:56:20.7058	0.00	0.00	-2.02	0.00	0.00	70.91	326.0	-57.0	354.0	-355.0
13:56:20.8558	0.00	0.00	-10.72	0.00	0.00	70.87	326.0	-131.0	352.0	-356.0
13:56:21.0058	0.00	0.00	-5.03	0.00	0.00	70.84	326.0	-90.0	353.0	-355.0
13:56:21.1558	0.00	0.00	-5.90	0.00	0.00	70.80	326.0	-97.0	353.0	-355.0
13:56:21.2548	0.00	0.00	-5.59	0.00	0.00	70.77	326.0	-94.0	353.0	-355.0
13:56:21.4568	0.00	0.00	-5.35	0.00	0.00	70.73	325.0	-92.0	353.0	-355.0
13:56:21.5548	0.00	0.00	-1.81	0.00	0.00	70.70	325.0	-54.0	353.0	-354.0
13:56:21.7558	0.00	0.00	-4.47	0.00	0.00	70.66	325.0	-84.0	353.0	-354.0
13:56:21.9058	0.00	0.00	-4.53	0.00	0.00	70.63	325.0	-85.0	353.0	-354.0
13:56:22.0549	0.00	0.00	-4.58	0.00	0.00	70.59	325.0	-85.0	353.0	-354.0
13:56:22.2049	0.00	0.00	-4.63	0.00	0.00	70.56	325.0	-86.0	353.0	-354.0
13:56:22.3549	0.00	0.00	-4.66	0.00	0.00	70.52	325.0	-86.0	353.0	-354.0
13:56:22.5049	0.00	0.00	-4.70	0.00	0.00	70.48	325.0	-87.0	352.0	-354.0
13:56:22.6549	0.00	0.00	-4.74	0.00	0.00	70.45	325.0	-87.0	352.0	-354.0
13:56:22.7539	0.00	0.00	-4.77	0.00	0.00	70.41	325.0	-87.0	352.0	-354.0
13:56:22.9559	0.00	0.00	-4.79	0.00	0.00	70.38	325.0	-87.0	352.0	-354.0
13:56:23.0539	0.00	0.00	-4.82	0.00	0.00	70.34	325.0	-88.0	352.0	-354.0
13:56:23.2559	0.00	0.00	-4.84	0.00	0.00	70.30	324.0	-88.0	352.0	-354.0
13:56:23.4049	0.00	0.00	-4.86	0.00	0.00	70.27	324.0	-88.0	352.0	-353.0
13:56:23.5549	0.00	0.00	-4.88	0.00	0.00	70.23	324.0	-88.0	352.0	-353.0
13:56:23.7060	0.00	0.00	-4.89	0.00	0.00	70.20	324.0	-88.0	352.0	-353.0
13:56:23.8550	0.00	0.00	-4.90	0.00	0.00	70.16	324.0	-88.0	352.0	-353.0
13:56:23.9550	0.00	0.00	-4.91	0.00	0.00	70.12	324.0	-88.0	352.0	-353.0
13:56:24.1560	0.00	0.00	-4.92	0.00	0.00	70.09	324.0	-89.0	351.0	-353.0
13:56:24.2540	0.00	0.00	-4.92	0.00	0.00	70.05	324.0	-89.0	351.0	-353.0
13:56:24.4560	0.00	0.00	-4.92	0.00	0.00	70.01	324.0	-89.0	351.0	-353.0
13:56:24.5550	0.00	0.00	-4.92	0.00	0.00	69.97	324.0	-89.0	351.0	-353.0
13:56:24.7550	0.00	0.00	-4.92	0.00	0.00	69.94	324.0	-89.0	351.0	-353.0
13:56:24.9060	0.00	0.00	-4.91	0.00	0.00	69.90	324.0	-88.0	351.0	-353.0
13:56:25.0550	0.00	0.00	-4.90	0.00	0.00	69.86	323.0	-88.0	351.0	-352.0
13:56:25.2050	0.00	0.00	-4.89	0.00	0.00	69.82	323.0	-88.0	351.0	-352.0
13:56:25.3550	0.00	0.00	-4.87	0.00	0.00	69.79	323.0	-88.0	351.0	-352.0
13:56:25.4541	0.00	0.00	-4.86	0.00	0.00	69.75	323.0	-88.0	351.0	-352.0
13:56:25.6051	0.00	0.00	-4.84	0.00	0.00	69.71	323.0	-88.0	351.0	-352.0
13:56:25.7551	0.00	0.00	-4.82	0.00	0.00	69.67	323.0	-88.0	350.0	-352.0
13:56:25.9051	0.00	0.00	-4.79	0.00	0.00	69.64	323.0	-87.0	350.0	-352.0
13:56:26.0551	0.00	0.00	-4.77	0.00	0.00	69.60	323.0	-87.0	350.0	-352.0
13:56:26.2051	0.00	0.00	-4.74	0.00	0.00	69.56	323.0	-87.0	350.0	-352.0
13:56:26.4061	0.00	0.00	-4.71	0.00	0.00	69.52	323.0	-87.0	350.0	-352.0
13:56:26.5551	0.00	0.00	-4.68	0.00	0.00	69.48	323.0	-86.0	350.0	-351.0
13:56:26.7051	0.00	0.00	-4.65	0.00	0.00	69.44	322.0	-86.0	350.0	-351.0
13:56:26.8551	0.00	0.00	-4.62	0.00	0.00	69.40	322.0	-86.0	350.0	-351.0
13:56:26.9551	0.00	0.00	-4.58	0.00	0.00	69.37	322.0	-85.0	350.0	-351.0
13:56:27.1551	0.00	0.00	-4.55	0.00	0.00	69.33	322.0	-85.0	350.0	-351.0
13:56:27.2542	0.00	0.00	-4.51	0.00	0.00	69.29	322.0	-85.0	349.0	-351.0
13:56:27.4552	0.00	0.00	-4.47	0.00	0.00	69.25	322.0	-84.0	349.0	-351.0
13:56:27.6052	0.00	0.00	0.88	0.00	0.00	69.21	322.0	37.0	350.0	-350.0
13:56:27.7552	0.00	0.00	-0.65	0.00	0.00	69.17	322.0	-32.0	350.0	-350.0
13:56:27.8542	0.00	0.00	-2.45	0.00	0.00	69.13	322.0	-62.0	349.0	-350.0
13:56:28.0552	0.00	0.00	-2.38	0.00	0.00	69.09	322.0	-62.0	349.0	-350.0
13:56:28.1612	0.00	0.00	-2.30	0.00	0.00	69.05	322.0	-61.0	349.0	-350.0
13:56:28.3552	0.00	0.00	-2.86	0.00	0.00	69.01	321.0	-68.0	349.0	-350.0
13:56:28.5052	0.00	0.00	-2.33	0.00	0.00	68.97	321.0	-61.0	349.0	-350.0
13:56:28.6552	0.00	0.00	-2.27	0.00	0.00	68.93	321.0	-60.0	349.0	-350.0
13:56:28.8052	0.00	0.00	-2.23	0.00	0.00	68.89	321.0	-60.0	349.0	-350.0
13:56:28.9553	0.00	0.00	-2.15	0.00	0.00	68.86	321.0	-59.0	349.0	-349.0
13:56:29.0633	0.00	0.00	-2.09	0.00	0.00	68.82	321.0	-58.0	349.0	-349.0
13:56:29.2553	0.00	0.00	-5.08	0.00	0.00	68.77	321.0	-90.0	348.0	-350.0
13:56:29.4063	0.00	0.00	-2.95	0.00	0.00	68.73	321.0	-69.0	348.0	-349.0
13:56:29.5553	0.00	0.00	-2.96	0.00	0.00	68.69	321.0	-69.0	348.0	-349.0
13:56:29.6553	0.00	0.00	-2.98	0.00	0.00	68.65	321.0	-69.0	348.0	-349.0
13:56:29.8563	0.00	0.00	-3.01	0.00	0.00	68.61	321.0	-69.0	348.0	-349.0
13:56:29.9703	0.00	0.00	-3.04	0.00	0.00	68.57	320.0	-70.0	348.0	-349.0
13:56:30.1563	0.00	0.00	-3.07	0.00	0.00	68.53	320.0	-70.0	348.0	-349.0
13:56:30.3053	0.00	0.00	-3.10	0.00	0.00	68.49	320.0	-70.0	348.0	-349.0
13:56:30.4553	0.00	0.00	-3.14	0.00	0.00	68.45	320.0	-71.0	348.0	-349.0
13:56:30.6053	0.00	0.00	-3.18	0.00	0.00	68.41	320.0	-71.0	347.0	-349.0
13:56:30.7554	0.00	0.00	-3.60	0.00	0.00	68.37	320.0	-76.0	347.0	-348.0
13:56:30.9054	0.00	0.00	-3.36	0.00	0.00	68.33	320.0	-73.0	347.0	-348.0
13:56:31.0564	0.00	0.00	-1.50	0.00	0.00	68.29	320.0	-49.0	347.0	-348.0
13:56:31.1554	0.00	0.00	-2.92	0.00	0.00	68.25	320.0	-68.0	347.0	-348.0
13:56:31.3564	0.00	0.00	-2.94	0.00	0.00	68.21	320.0	-69.0	347.0	-348.0
13:56:31.5054	0.00	0.00	-2.97	0.00	0.00	68.17	319.0	-69.0	347.0	-348.0
13:56:31.6554	0.00	0.00	-4.54	0.00	0.00	68.12	319.0	-85.0	347.0	-348.0
13:56:31.8054	0.00	0.00	-2.04	0.00	0.00	68.08	319.0	-57.0	347.0	-348.0
13:56:31.9554	0.00	0.00	-3.10	0.00	0.00	68.04	319.0	-70.0	347.0	-348.0
13:56:32.0554	0.00	0.00	-3.13	0.00	0.00	68.00	319.0	-71.0	346.0	-347.0
13:56:32.2564	0.00	0.00	-4.11	0.00	0.00	67.96	319.0	-81.0	346.0	-348.0
13:56:32.3594	0.00	0.00	-3.47	0.00	0.00	67.92	319.0	-74.0	346.0	-347.0
13:56:32.5565	0.00	0.00	-3.52	0.00	0.00	67.88	319.0	-75.0	346.0	-347.0
13:56:32.6755	0.00	0.00	-3.57	0.00	0.00	67.83	319.0	-75.0	346.0	-347.0
13:56:32.8145	0.00	0.00	-2.31	0.00	0.00	67.79	319.0	-61.0	346.0	-347.0
13:56:33.0065	0.00	0.00	-3.27	0.00	0.00	67.75	319.0	-72.0	346.0	-347.0
13:56:33.1555	0.00	0.00	-3.30	0.00	0.00	67.71	318.0	-73.0	346.0	-347.0
13:56:33.2545	0.00	0.00	-3.32	0.00	0.00	67.67	318.0	-73.0	346.0	-347.0
13:56:33.4555	0.00	0.00	-3.35	0.00	0.00	67.62	318.0	-73.0	345.0	-347.0
13:56:33.5735	0.00	0.00	-2.27	0.00	0.00	67.58	318.0	-60.0	346.0	-346.0
13:56:33.7555	0.00	0.00	-3.07	0.00	0.00	67.54	318.0	-70.0	345.0	-346.0
13:56:33.8555	0.00	0.00	-3.43	0.00	0.00	67.50	318.0	-74.0	345.0	-346.0
13:56:34.0565	0.00	0.00	-3.18	0.00	0.00	67.45	318.0	-71.0	345.0	-346.0
13:56:34.1966	0.00	0.00	-3.19	0.00	0.00	67.41	318.0	-71.0	345.0	-346.0
13:56:34.3556	0.00	0.00	-3.19	0.00	0.00	67.37	318.0	-71.0	345.0	-346.0
13:56:34.4546	0.00	0.00	-3.20	0.00	0.00	67.33	318.0	-71.0	345.0	-346.0
13:56:34.6556	0.00	0.00	-3.20	0.00	0.00	67.28	317.0	-71.0	345.0	-346.0
13:56:34.7716	0.00	0.00	-3.21	0.00	0.00	67.24	317.0	-72.0	344.0	-346.0
13:56:34.9556	0.00	0.00	-3.22	0.00	0.00	67.20	317.0	-72.0	344.0	-345.0
13:56:35.0546	0.00	0.00	-3.22	0.00	0.00	67.16	317.0	-72.0	344.0	-345.0
13:56:35.2556	0.00	0.00	-1.01	0.00	0.00	67.11	317.0	-40.0	345.0	-345.0
13:56:35.4056	0.00	0.00	-2.23	0.00	0.00	67.07	317.0	-60.0	344.0	-345.0
13:56:35.5556	0.00	0.00	-2.47	0.00	0.00	67.03	317.0	-63.0	344.0	-345.0
13:56:35.6546	0.00	0.00	-2.43	0.00	0.00	66.98	317.0	-62.0	344.0	-345.0
13:56:35.8556	0.00	0.00	-2.40	0.00	0.00	66.94	317.0	-62.0	344.0	-345.0
13:56:36.0057	0.00	0.00	-2.36	0.00	0.00	66.90	316.0	-61.0	344.0	-345.0
13:56:36.1557	0.00	0.00	-2.32	0.00	0.00	66.85	316.0	-61.0	344.0	-344.0
13:56:36.2547	0.00	0.00	-2.28	0.00	0.00	66.81	316.0	-60.0	344.0	-344.0
13:56:36.4057	0.00	0.00	-2.24	0.00	0.00	66.77	316.0	-60.0	343.0	-344.0
13:56:36.5557	0.00	0.00	-2.20	0.00	0.00	66.72	316.0	-59.0	343.0	-344.0
13:56:36.7557	0.00	0.00	-3.01	0.00	0.00	66.68	316.0	-69.0	343.0	-344.0
13:56:36.9057	0.00	0.00	-3.35	0.00	0.00	66.64	316.0	-73.0	343.0	-344.0
13:56:37.0557	0.00	0.00	-2.62	0.00	0.00	66.59	316.0	-65.0	343.0	-344.0
13:56:37.2057	0.00	0.00	-2.61	0.00	0.00	66.55	316.0	-64.0	343.0	-344.0
13:56:37.3557	0.00	0.00	-2.60	0.00	0.00	66.51	316.0	-64.0	343.0	-344.0
13:56:37.5057	0.00	0.00	-2.59	0.00	0.00	66.46	315.0	-64.0	343.0	-343.0
13:56:37.6557	0.00	0.00	-2.59	0.00	0.00	66.42	315.0	-64.0	342.0	-343.0
13:56:37.8058	0.00	0.00	-2.58	0.00	0.00	66.37	315.0	-64.0	342.0	-343.0
13:56:37.9558	0.00	0.00	-2.57	0.00	0.00	66.33	315.0	-64.0	342.0	-343.0
13:56:38.1058	0.00	0.00	-2.57	0.00	0.00	66.29	315.0	-64.0	342.0	-343.0
13:56:38.2558	0.00	0.00	-2.56	0.00	0.00	66.24	315.0	-64.0	342.0	-343.0
13:56:38.4058	0.00	0.00	-2.56	0.00	0.00	66.20	315.0	-64.0	342.0	-343.0
13:56:38.5558	0.00	0.00	-5.06	0.00	0.00	66.15	315.0	-90.0	341.0	-343.0
13:56:38.6558	0.00	0.00	-5.16	0.00	0.00	66.11	315.0	-91.0	341.0	-343.0
13:56:38.8558	0.00	0.00	-3.28	0.00	0.00	66.06	315.0	-72.0	341.0	-343.0
13:56:38.9548	0.00	0.00	-3.72	0.00	0.00	66.02	314.0	-77.0	341.0	-342.0
13:56:39.1568	0.00	0.00	-3.77	0.00	0.00	65.98	314.0	-77.0	341.0	-342.0
13:56:39.3058	0.00	0.00	-3.82	0.00	0.00	65.93	314.0	-78.0	341.0	-342.0
13:56:39.4549	0.00	0.00	-3.88	0.00	0.00	65.89	314.0	-79.0	341.0	-342.0
13:56:39.6049	0.00	0.00	-3.93	0.00	0.00	65.84	314.0	-79.0	341.0	-342.0
13:56:39.7549	0.00	0.00	-0.91	0.00	0.00	65.80	314.0	-38.0	341.0	-341.0
13:56:39.8549	0.00	0.00	-3.13	0.00	0.00	65.75	314.0	-71.0	341.0	-342.0
13:56:40.0559	0.00	0.00	-3.12	0.00	0.00	65.71	314.0	-71.0	341.0	-342.0
13:56:40.2049	0.00	0.00	-3.12	0.00	0.00	65.66	314.0	-71.0	340.0	-341.0
13:56:40.3549	0.00	0.00	-3.11	0.00	0.00	65.62	313.0	-70.0	340.0	-341.0
13:56:40.4539	0.00	0.00	-3.10	0.00	0.00	65.57	313.0	-70.0	340.0	-341.0
13:56:40.6049	0.00	0.00	-3.09	0.00	0.00	65.53	313.0	-70.0	340.0	-341.0
13:56:40.8059	0.00	0.00	-2.51	0.00	0.00	65.48	313.0	-63.0	340.0	-341.0
13:56:40.9549	0.00	0.00	-2.90	0.00	0.00	65.44	313.0	-68.0	340.0	-341.0
13:56:41.0539	0.00	0.00	-2.87	0.00	0.00	65.39	313.0	-68.0	340.0	-341.0
13:56:41.2060	0.00	0.00	-2.85	0.00	0.00	65.35	313.0	-67.0	340.0	-341.0
13:56:41.4060	0.00	0.00	-2.82	0.00	0.00	65.30	313.0	-67.0	340.0	-340.0
13:56:41.5550	0.00	0.00	-2.79	0.00	0.00	65.26	313.0	-67.0	339.0	-340.0
13:56:41.7050	0.00	0.00	-2.77	0.00	0.00	65.21	312.0	-66.0	339.0	-340.0
13:56:41.8550	0.00	0.00	-2.74	0.00	0.00	65.17	312.0	-66.0	339.0	-340.0
13:56:41.9780	0.00	0.00	-2.71	0.00	0.00	65.12	312.0	-66.0	339.0	-340.0
13:56:42.1550	0.00	0.00	-2.68	0.00	0.00	65.08	312.0	-65.0	339.0	-340.0
13:56:42.2810	0.00	0.00	-2.65	0.00	0.00	65.03	312.0	-65.0	339.0	-340.0
13:56:42.4550	0.00	0.00	-2.62	0.00	0.00	64.99	312.0	-65.0	339.0	-340.0
13:56:42.6060	0.00	0.00	-2.59	0.00	0.00	64.94	312.0	-64.0	339.0	-340.0
13:56:42.7560	0.00	0.00	-2.56	0.00	0.00	64.90	312.0	-64.0	339.0	-339.0
13:56:42.8550	0.00	0.00	-2.53	0.00	0.00	64.85	312.0	-64.0	338.0	-339.0
13:56:43.0061	0.00	0.00	-9.88	0.00	0.00	64.80	312.0	-126.0	337.0	-340.0
13:56:43.1721	0.00	0.00	-4.43	0.00	0.00	64.76	311.0	-84.0	338.0	-339.0
13:56:43.3551	0.00	0.00	-4.48	0.00	0.00	64.71	311.0	-85.0	338.0	-339.0
13:56:43.5051	0.00	0.00	-4.51	0.00	0.00	64.67	311.0	-85.0	338.0	-339.0
13:56:43.6561	0.00	0.00	-4.56	0.00	0.00	64.62	311.0	-85.0	337.0	-339.0
13:56:43.8051	0.00	0.00	-4.61	0.00	0.00	64.58	311.0	-86.0	337.0	-339.0
13:56:43.9551	0.00	0.00	-0.88	0.00	0.00	64.53	311.0	-37.0	338.0	-338.0
13:56:44.1051	0.00	0.00	-1.38	0.00	0.00	64.49	311.0	-47.0	338.0	-338.0
13:56:44.2551	0.00	0.00	-3.04	0.00	0.00	64.44	311.0	-70.0	337.0	-338.0
13:56:44.3541	0.00	0.00	-3.01	0.00	0.00	64.39	311.0	-69.0	337.0	-338.0
13:56:44.5561	0.00	0.00	-2.97	0.00	0.00	64.35	310.0	-69.0	337.0	-338.0
