time, nu_mes, nu_est, nu_des (6-DOF) 
16:04:17.1109	-0.0424	0.0076	0.4100	0.0000	0.0000	-0.0799	-0.0167	0.0133	0.1118	0.0000	0.0000	-0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:17.2309	-0.0354	0.0030	0.4000	0.0000	0.0000	-0.0767	-0.0182	0.0121	0.2023	0.0000	0.0000	-0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:17.3979	-0.0354	0.0047	0.3800	0.0000	0.0000	-0.0746	-0.0196	0.0112	0.2366	0.0000	0.0000	-0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:17.5709	-0.0354	0.0072	0.3300	0.0000	0.0000	-0.0714	-0.0209	0.0106	0.2028	0.0000	0.0000	-0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:17.6819	-0.0354	0.0089	0.3000	0.0000	0.0000	-0.0693	-0.0222	0.0103	0.1318	0.0000	0.0000	-0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:17.8619	-0.0354	0.0115	0.2900	0.0000	0.0000	-0.0661	-0.0235	0.0103	0.1041	0.0000	0.0000	-0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:17.9879	-0.0354	-0.0010	0.3100	0.0000	0.0000	-0.0639	-0.0246	0.0087	0.1699	0.0000	0.0000	-0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:18.1340	-0.0354	0.0007	0.3200	0.0000	0.0000	-0.0618	-0.0257	0.0076	0.2483	0.0000	0.0000	-0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:18.3080	-0.0354	0.0024	0.3400	0.0000	0.0000	-0.0597	-0.0268	0.0069	0.3167	0.0000	0.0000	-0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:18.4390	-0.0354	0.0040	0.3400	0.0000	0.0000	-0.0575	-0.0278	0.0064	0.3710	0.0000	0.0000	-0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:18.6550	-0.0354	0.0057	0.3200	0.0000	0.0000	-0.0554	-0.0287	0.0062	0.3488	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:18.7820	-0.0354	0.0074	0.3100	0.0000	0.0000	-0.0533	-0.0295	0.0063	0.3169	0.0000	0.0000	-0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:18.9190	-0.0354	0.0091	0.3000	0.0000	0.0000	-0.0511	-0.0303	0.0065	0.2812	0.0000	0.0000	-0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:19.0431	-0.0283	0.0029	0.2900	0.0000	0.0000	-0.0501	-0.0301	0.0060	0.2452	0.0000	0.0000	-0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:19.1821	-0.0283	0.0045	0.2700	0.0000	0.0000	-0.0479	-0.0299	0.0057	0.2122	0.0000	0.0000	-0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:19.3241	-0.0283	0.0054	0.2600	0.0000	0.0000	-0.0469	-0.0297	0.0056	0.1839	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:19.5531	-0.0283	0.0071	0.2600	0.0000	0.0000	-0.0448	-0.0295	0.0057	0.1587	0.0000	0.0000	-0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:19.6391	-0.0283	0.0079	0.2500	0.0000	0.0000	-0.0437	-0.0293	0.0059	0.1389	0.0000	0.0000	-0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:19.8101	-0.0283	0.0096	0.2400	0.0000	0.0000	-0.0416	-0.0291	0.0063	0.1227	0.0000	0.0000	-0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:19.9521	-0.0283	0.0104	0.2400	0.0000	0.0000	-0.0405	-0.0289	0.0068	0.1113	0.0000	0.0000	-0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:20.1042	-0.0283	0.0113	0.2300	0.0000	0.0000	-0.0394	-0.0287	0.0073	0.1030	0.0000	0.0000	-0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:20.2572	-0.0283	0.0121	0.2300	0.0000	0.0000	-0.0384	-0.0286	0.0080	0.0988	0.0000	0.0000	-0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:20.3762	-0.0283	0.0138	0.2200	0.0000	0.0000	-0.0362	-0.0285	0.0089	0.0959	0.0000	0.0000	-0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:20.5572	-0.0283	0.0146	0.2200	0.0000	0.0000	-0.0352	-0.0284	0.0098	0.0961	0.0000	0.0000	-0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:20.6782	-0.0354	0.0084	0.2100	0.0000	0.0000	-0.0341	-0.0292	0.0099	0.0966	0.0000	0.0000	-0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:20.8392	-0.0354	0.0093	0.2100	0.0000	0.0000	-0.0330	-0.0299	0.0100	0.0991	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:21.0102	-0.0354	0.0101	0.2000	0.0000	0.0000	-0.0320	-0.0305	0.0103	0.1009	0.0000	0.0000	-0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:21.1513	-0.0424	0.0030	0.1800	0.0000	0.0000	-0.0320	-0.0333	0.0097	0.1036	0.0000	0.0000	-0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:21.3183	-0.0566	0.0039	0.1700	0.0000	0.0000	-0.0309	-0.0613	0.0128	0.1063	0.0000	0.0000	-0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:21.4423	-0.0636	0.0109	0.1600	0.0000	0.0000	-0.0309	-0.0765	0.0131	0.1076	0.0000	0.0000	-0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:21.6013	-0.0636	0.0118	0.1500	0.0000	0.0000	-0.0298	-0.0744	0.0129	0.1093	0.0000	0.0000	-0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:21.7513	-0.0636	0.0126	0.1500	0.0000	0.0000	-0.0288	-0.0725	0.0129	0.1093	0.0000	0.0000	-0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:21.8823	-0.0636	0.0010	0.1500	0.0000	0.0000	-0.0256	-0.0710	0.0111	0.1096	0.0000	0.0000	-0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:22.0424	-0.0636	0.0027	0.1400	0.0000	0.0000	-0.0234	-0.0721	0.0003	0.1080	0.0000	0.0000	-0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:22.2004	-0.0636	0.0035	0.1400	0.0000	0.0000	-0.0224	-0.0703	-0.0040	0.1065	0.0000	0.0000	-0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:22.3274	-0.0636	0.0035	0.1400	0.0000	0.0000	-0.0224	-0.0674	-0.0007	0.1040	0.0000	0.0000	-0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:22.5004	-0.0636	0.0035	0.1400	0.0000	0.0000	-0.0224	-0.0661	0.0034	0.1016	0.0000	0.0000	-0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:22.6354	-0.0778	0.0044	0.1300	0.0000	0.0000	-0.0213	-0.0708	0.0048	0.0987	0.0000	0.0000	-0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:22.7974	-0.0919	0.0035	0.1100	0.0000	0.0000	-0.0224	-0.1146	0.0048	0.0954	0.0000	0.0000	-0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:22.9694	-0.0990	-0.0019	0.1000	0.0000	0.0000	-0.0202	-0.1453	-0.0002	0.0923	0.0000	0.0000	-0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:23.0825	-0.0990	-0.0019	0.1000	0.0000	0.0000	-0.0202	-0.1374	-0.0106	0.0888	0.0000	0.0000	-0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:23.2425	-0.1061	0.0035	0.1100	0.0000	0.0000	-0.0224	-0.1310	0.0043	0.0862	0.0000	0.0000	-0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:23.3775	-0.1202	0.0044	0.1000	0.0000	0.0000	-0.0213	-0.1304	0.0097	0.0828	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:23.5575	-0.1344	0.0027	0.0900	0.0000	0.0000	-0.0234	-0.2089	0.0088	0.0798	0.0000	0.0000	-0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:23.7125	-0.1485	0.0035	0.0800	0.0000	0.0000	-0.0224	-0.2468	0.0020	0.0759	0.0000	0.0000	-0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:23.8315	-0.1414	0.0032	0.0900	0.0000	0.0000	-0.0139	-0.2283	0.0022	0.0732	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:24.0095	-0.1485	0.0120	0.1000	0.0000	0.0000	-0.0117	-0.2122	0.0163	0.0702	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:24.1556	-0.1626	0.0111	0.1000	0.0000	0.0000	-0.0128	-0.2029	0.0220	0.0679	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:24.2906	-0.1768	0.0103	0.0900	0.0000	0.0000	-0.0139	-0.2338	0.0209	0.0655	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:24.4386	-0.1768	0.0049	0.0900	0.0000	0.0000	0.0330	-0.2544	0.0119	0.0639	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:24.6456	-0.1697	0.0135	0.1100	0.0000	0.0000	0.1066	-0.2614	0.0018	0.0620	0.0000	0.0000	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:24.7806	-0.1556	0.0182	0.1300	0.0000	0.0000	0.1662	-0.2411	-0.0010	0.0607	0.0000	0.0000	0.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:24.9186	-0.1485	0.0141	0.1400	0.0000	0.0000	0.1343	-0.2196	0.0011	0.0600	0.0000	0.0000	0.2536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:25.1327	-0.1414	0.0029	0.1500	0.0000	0.0000	0.0394	-0.1994	0.0016	0.0592	0.0000	0.0000	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:25.1897	-0.1273	0.0079	0.1600	0.0000	0.0000	-0.0437	-0.1800	0.0027	0.0583	0.0000	0.0000	-0.1992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:25.3387	-0.1273	0.0034	0.1500	0.0000	0.0000	-0.0852	-0.1626	0.0032	0.0579	0.0000	0.0000	-0.2216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:25.5117	-0.1273	0.0064	0.1500	0.0000	0.0000	-0.0277	-0.1471	0.0040	0.0574	0.0000	0.0000	-0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:25.6357	-0.1061	0.0109	0.1500	0.0000	0.0000	0.0586	-0.1308	0.0052	0.0569	0.0000	0.0000	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:25.8067	-0.1061	0.0082	0.1500	0.0000	0.0000	0.1268	-0.1165	0.0059	0.0565	0.0000	0.0000	0.2484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:25.9377	-0.1061	0.0116	0.1300	0.0000	0.0000	0.1311	-0.1039	0.0070	0.0552	0.0000	0.0000	0.2863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:26.0818	-0.0990	0.0106	0.1100	0.0000	0.0000	0.0671	-0.0935	0.0079	0.0540	0.0000	0.0000	0.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:26.3008	-0.0990	0.0072	0.1000	0.0000	0.0000	0.0629	-0.0845	0.0082	0.0523	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:26.4258	-0.0919	0.0172	0.0800	0.0000	0.0000	0.1023	-0.0746	0.0097	0.0510	0.0000	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:26.5348	-0.0849	0.0175	0.0700	0.0000	0.0000	0.1833	-0.0650	0.0111	0.0495	0.0000	0.0000	0.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:26.7008	-0.0707	0.0202	0.0600	0.0000	0.0000	0.2046	-0.0553	0.0127	0.0478	0.0000	0.0000	0.3734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:26.8388	-0.0707	0.0189	0.0500	0.0000	0.0000	0.1492	-0.0473	0.0140	0.0462	0.0000	0.0000	0.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:27.0008	-0.0566	0.0121	0.0400	0.0000	0.0000	0.0511	-0.0392	0.0144	0.0446	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:27.2949	-0.0495	0.0071	0.0300	0.0000	0.0000	0.0000	-0.0314	0.0141	0.0426	0.0000	0.0000	-0.1985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:27.4439	-0.0495	0.0163	0.0100	0.0000	0.0000	0.0117	-0.0248	0.0148	0.0435	0.0000	0.0000	-0.1963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:27.5989	-0.0424	0.0178	0.0000	0.0000	0.0000	0.0405	-0.0180	0.0157	0.0440	0.0000	0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:27.7549	-0.0424	0.0162	-0.0100	0.0000	0.0000	0.0384	-0.0123	0.0163	0.0433	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:27.8839	-0.0283	0.0148	0.0000	0.0000	0.0000	-0.0170	-0.0082	0.0166	0.0428	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:28.0460	-0.0212	0.0128	0.0100	0.0000	0.0000	-0.1002	-0.0047	0.0166	0.0418	0.0000	0.0000	-0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:28.2050	-0.0212	0.0057	0.0100	0.0000	0.0000	-0.1449	-0.0017	0.0157	0.0405	0.0000	0.0000	-0.3686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:28.5050	-0.0141	0.0083	0.0200	0.0000	0.0000	-0.0970	0.0014	0.0151	0.0391	0.0000	0.0000	-0.3007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:28.6740	-0.0000	0.0214	0.0400	0.0000	0.0000	0.0629	0.0088	0.0160	0.0400	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:28.8050	-0.0000	0.0256	0.0500	0.0000	0.0000	0.0682	0.0151	0.0175	0.0410	0.0000	0.0000	0.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:28.9340	0.0071	0.0178	0.0600	0.0000	0.0000	-0.0043	0.0065	0.0178	0.0408	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:29.1131	0.0141	0.0116	0.0700	0.0000	0.0000	-0.0927	-0.0000	0.0174	0.0403	0.0000	0.0000	-0.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:29.2411	0.0141	0.0061	0.0800	0.0000	0.0000	-0.1534	-0.0055	0.0162	0.0392	0.0000	0.0000	-0.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:29.3991	0.0141	0.0088	0.0800	0.0000	0.0000	-0.1321	-0.0102	0.0154	0.0381	0.0000	0.0000	-0.3235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:29.5501	0.0141	0.0111	0.0800	0.0000	0.0000	-0.0575	-0.0055	0.0149	0.0366	0.0000	0.0000	-0.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:29.7221	0.0283	0.0170	0.0900	0.0000	0.0000	0.0394	0.0033	0.0151	0.0356	0.0000	0.0000	0.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:29.8601	0.0283	0.0199	0.0900	0.0000	0.0000	0.0788	0.0131	0.0157	0.0343	0.0000	0.0000	0.3610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:29.9811	-0.0000	0.0173	0.0600	0.0000	0.0000	0.0757	-0.0207	0.0160	0.0331	0.0000	0.0000	0.3032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:30.1572	-0.0141	0.0157	0.0400	0.0000	0.0000	0.0735	-0.0967	0.0160	0.0315	0.0000	0.0000	0.2490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:30.2822	-0.0212	0.0086	0.0300	0.0000	0.0000	0.0735	-0.1628	0.0148	0.0298	0.0000	0.0000	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:30.4292	-0.0212	0.0077	0.0200	0.0000	0.0000	0.0725	-0.1337	-0.0094	0.0281	0.0000	0.0000	0.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:30.6022	-0.0354	0.0044	0.0200	0.0000	0.0000	0.0682	-0.1084	-0.0072	0.0273	0.0000	0.0000	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:30.9072	-0.0424	0.0098	0.0000	0.0000	0.0000	0.0661	-0.0977	-0.0022	0.0263	0.0000	0.0000	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:31.0443	-0.0778	0.0027	-0.0200	0.0000	0.0000	0.0661	-0.1283	-0.0007	0.0272	0.0000	0.0000	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:31.1833	-0.0778	-0.0115	-0.0100	0.0000	0.0000	0.0661	-0.1107	-0.0367	0.0277	0.0000	0.0000	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:31.3413	-0.0778	-0.0089	0.0000	0.0000	0.0000	0.0693	-0.0917	-0.0302	0.0279	0.0000	0.0000	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:31.4753	-0.0778	-0.0047	0.0100	0.0000	0.0000	0.0746	-0.0751	-0.0199	0.0280	0.0000	0.0000	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:31.6403	-0.0919	0.0003	0.0100	0.0000	0.0000	0.0810	-0.0667	-0.0130	0.0272	0.0000	0.0000	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:31.7743	-0.0990	-0.0042	0.0200	0.0000	0.0000	0.0842	-0.0707	-0.0111	0.0266	0.0000	0.0000	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:31.9583	-0.0990	-0.0059	0.0300	0.0000	0.0000	0.0820	-0.0699	-0.0224	0.0262	0.0000	0.0000	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:32.1234	-0.1061	-0.0013	0.0400	0.0000	0.0000	0.0788	-0.0603	-0.0202	0.0261	0.0000	0.0000	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:32.2434	-0.0990	0.0066	0.0500	0.0000	0.0000	0.0799	-0.0504	-0.0150	0.0255	0.0000	0.0000	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:32.3774	-0.0990	0.0099	0.0700	0.0000	0.0000	0.0842	-0.0401	0.0008	0.0254	0.0000	0.0000	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:32.5674	-0.0990	0.0283	0.0800	0.0000	0.0000	0.0895	-0.0336	0.0222	0.0250	0.0000	0.0000	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:32.7154	-0.0919	0.0313	0.0900	0.0000	0.0000	0.1023	-0.0276	0.0413	0.0251	0.0000	0.0000	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:33.0204	-0.0849	0.0295	0.1000	0.0000	0.0000	0.1268	-0.0100	0.0430	0.0249	0.0000	0.0000	0.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:33.1465	-0.0707	0.0382	0.1100	0.0000	0.0000	0.1737	0.0123	0.0430	0.0266	0.0000	0.0000	0.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:33.3095	-0.0636	0.0470	0.1100	0.0000	0.0000	0.1758	0.0302	0.0456	0.0281	0.0000	0.0000	0.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:33.4405	-0.0566	0.0665	0.1100	0.0000	0.0000	0.1737	0.0317	0.0829	0.0287	0.0000	0.0000	0.1829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:33.5875	-0.0424	0.0732	0.1000	0.0000	0.0000	0.1822	0.0361	0.1103	0.0292	0.0000	0.0000	0.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:33.7425	-0.0354	0.0746	0.1000	0.0000	0.0000	0.1929	0.0607	0.1084	0.0289	0.0000	0.0000	0.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:33.9215	-0.0212	0.0838	0.0900	0.0000	0.0000	0.2046	0.0859	0.1062	0.0281	0.0000	0.0000	0.2047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:34.0596	-0.0141	0.0843	0.0700	0.0000	0.0000	0.2142	0.0883	0.1166	0.0266	0.0000	0.0000	0.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:34.2466	-0.0141	0.0976	0.0500	0.0000	0.0000	0.2131	0.0860	0.1270	0.0255	0.0000	0.0000	0.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:34.3886	-0.0141	0.1042	0.0300	0.0000	0.0000	0.2035	0.0757	0.1473	0.0240	0.0000	0.0000	0.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:34.5286	-0.0071	0.1045	0.0100	0.0000	0.0000	0.1950	0.0665	0.1547	0.0222	0.0000	0.0000	0.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:34.6936	-0.0000	0.1082	-0.0100	0.0000	0.0000	0.1907	0.0587	0.1482	0.0202	0.0000	0.0000	0.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:34.9726	-0.0000	0.1040	-0.0300	0.0000	0.0000	0.1854	0.0509	0.1386	0.0188	0.0000	0.0000	0.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:35.0817	-0.0071	0.0993	-0.0600	0.0000	0.0000	0.1705	0.0424	0.1290	0.0186	0.0000	0.0000	0.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:35.2427	-0.0212	0.0934	-0.0800	0.0000	0.0000	0.1630	0.0076	0.1195	0.0177	0.0000	0.0000	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:35.3977	-0.0424	0.0955	-0.0900	0.0000	0.0000	0.1566	-0.0256	0.1113	0.0166	0.0000	0.0000	0.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:35.5507	-0.0495	0.0975	-0.1000	0.0000	0.0000	0.1502	-0.0554	0.1042	0.0154	0.0000	0.0000	0.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:35.6907	-0.0566	0.0958	-0.0900	0.0000	0.0000	0.1929	-0.0758	0.0978	0.0150	0.0000	0.0000	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:35.8297	-0.0495	0.1035	-0.0600	0.0000	0.0000	0.2653	-0.0769	0.0932	0.0150	0.0000	0.0000	0.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:35.9857	-0.0283	0.1047	-0.0300	0.0000	0.0000	0.3474	-0.0711	0.0894	0.0152	0.0000	0.0000	0.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:36.1368	-0.0283	0.1039	-0.0100	0.0000	0.0000	0.3463	-0.0664	0.0861	0.0156	0.0000	0.0000	0.5743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:36.2848	-0.0354	0.1082	0.0100	0.0000	0.0000	0.3250	-0.0636	0.0840	0.0161	0.0000	0.0000	0.4490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:36.4438	-0.0212	0.1008	0.0400	0.0000	0.0000	0.2440	-0.0613	0.0813	0.0170	0.0000	0.0000	0.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:36.5878	-0.0071	0.1015	0.0700	0.0000	0.0000	0.1375	-0.0572	0.0791	0.0180	0.0000	0.0000	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:36.7588	-0.0071	0.1012	0.0900	0.0000	0.0000	0.1012	-0.0532	0.0773	0.0192	0.0000	0.0000	-0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:36.9018	-0.0071	0.0978	0.1000	0.0000	0.0000	0.0970	-0.0492	0.0755	0.0209	0.0000	0.0000	-0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:37.0408	-0.0141	0.0993	0.1100	0.0000	0.0000	0.1257	-0.0445	0.0742	0.0217	0.0000	0.0000	-0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:37.2149	-0.0071	0.0971	0.1200	0.0000	0.0000	0.2035	-0.0392	0.0731	0.0231	0.0000	0.0000	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:37.3349	0.0071	0.1052	0.1300	0.0000	0.0000	0.2674	-0.0314	0.0733	0.0242	0.0000	0.0000	0.2964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:37.4969	0.0071	0.0961	0.1300	0.0000	0.0000	0.2738	-0.0243	0.0726	0.0249	0.0000	0.0000	0.3846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:37.6429	0.0071	0.0992	0.1200	0.0000	0.0000	0.2419	-0.0178	0.0726	0.0252	0.0000	0.0000	0.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:37.8059	0.0141	0.0938	0.1100	0.0000	0.0000	0.1545	-0.0137	0.0716	0.0251	0.0000	0.0000	0.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:37.9529	0.0283	0.0938	0.1100	0.0000	0.0000	0.0650	-0.0082	0.0710	0.0249	0.0000	0.0000	-0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:38.2420	0.0283	0.0865	0.0900	0.0000	0.0000	0.0021	-0.0043	0.0697	0.0243	0.0000	0.0000	-0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:04:38.4180	0.0212	0.0869	0.0400	0.0000	0.0000	-0.0064	-0.0016	0.0686	0.0244	0.0000	0.0000	-0.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
