time, nu_mes, nu_est, nu_des (6-DOF) 
16:13:52.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:13.4200	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0004	0.0005	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:13.6210	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0006	0.0007	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:13.7220	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0007	0.0009	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:13.8710	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0009	0.0010	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:14.0250	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0010	0.0010	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:14.2210	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0010	0.0011	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:14.3200	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0011	0.0011	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:14.4709	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0011	0.0012	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:14.6239	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0011	0.0012	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:14.7999	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0012	0.0012	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:14.9209	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0012	0.0012	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:15.0899	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0011	0.0011	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:15.2229	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0011	0.0011	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:15.4208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0011	0.0011	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:15.5238	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0010	0.0010	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:15.7198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0009	0.0010	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:15.8198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0009	0.0009	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:16.0038	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0008	0.0009	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:16.1458	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0008	0.0008	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:16.3268	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0007	0.0008	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:16.4488	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0006	0.0007	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:16.5708	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0006	0.0007	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:16.7218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0005	0.0006	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:16.9208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0005	0.0006	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:17.0178	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0004	0.0005	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:17.2228	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0004	0.0005	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:17.3458	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0003	0.0004	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:17.5198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0003	0.0004	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:17.6208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0003	0.0004	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:17.8208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0003	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:17.9458	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0003	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:18.0718	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0002	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:18.2518	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0002	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:18.3938	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0002	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:18.5438	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0002	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:18.7218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:18.8188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:18.9778	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:19.1208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:19.2678	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:19.4198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:19.6008	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:19.7188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:19.8688	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:20.0468	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:20.1648	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:20.3198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:20.4698	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:20.6218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:20.8218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:20.9198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:21.0908	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:21.2268	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:21.3688	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:21.5498	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	-0.0001	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:21.6738	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:21.8238	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:22.0198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:22.1448	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:22.2758	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:22.4228	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:22.5688	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:22.7198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:22.8798	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:23.0408	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:23.1708	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:23.3198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:23.4958	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:23.6218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:23.7928	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:23.9218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:24.1048	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:24.2218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:24.4228	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:24.5238	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:24.6958	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:24.8208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:24.9708	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:25.1308	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:25.3208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:25.4178	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:25.5788	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:25.7188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:25.8768	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:26.0208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:26.1798	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:26.3218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:26.5208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:26.6228	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:26.8178	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:26.9218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:27.1208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:27.2228	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:27.3698	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:27.5288	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:27.7218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:27.8318	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:27.9718	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:28.1198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:28.2738	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:28.4228	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:28.5958	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:28.7218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:28.8778	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:29.0188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:29.1898	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:29.3198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:29.4968	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:29.6478	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:29.8188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:29.9218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:30.1188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:30.2188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:30.4188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:30.5768	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:30.7198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:30.8368	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:31.0178	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:31.1498	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:31.2708	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:31.4188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:31.5898	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:31.7308	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:31.9188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:32.0198	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:32.1938	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:32.3408	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:32.4698	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:32.6388	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:32.7918	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:32.9178	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:33.1208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:33.2218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:33.4208	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:33.5188	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:33.6718	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:33.8228	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:34.0218	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
