time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:37:51.2543	0.00	0.00	-251.63	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:51.4373	0.00	0.00	-254.00	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:51.7374	0.00	0.00	-252.72	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:51.8784	0.00	0.00	-252.70	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:52.0094	0.00	0.00	-253.03	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:52.1884	0.00	0.00	-254.10	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:52.3224	0.00	0.00	-252.78	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:52.4574	0.00	0.00	-251.31	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:52.5984	0.00	0.00	-252.35	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:52.7634	0.00	0.00	-252.24	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:52.9234	0.00	0.00	-252.11	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:53.0884	0.00	0.00	-252.56	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:53.2344	0.00	0.00	-251.24	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:53.3994	0.00	0.00	-252.03	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:53.5405	0.00	0.00	-252.00	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:53.6835	0.00	0.00	-251.99	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:53.8175	0.00	0.00	-253.44	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:53.9495	0.00	0.00	-252.43	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:54.0925	0.00	0.00	-251.89	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:54.2655	0.00	0.00	-251.72	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:54.4105	0.00	0.00	-250.16	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:54.5585	0.00	0.00	-250.93	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:37:54.7155	0.00	0.00	-251.26	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:54.8685	0.00	0.00	-253.12	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:55.0165	0.00	0.00	-253.42	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:55.1515	0.00	0.00	-254.18	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:37:55.2956	0.00	0.00	-256.12	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:37:55.4856	0.00	0.00	-256.95	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:37:55.6316	0.00	0.00	-254.14	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:55.7506	0.00	0.00	-254.44	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:37:55.9046	0.00	0.00	-252.98	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:56.0816	0.00	0.00	-253.20	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:56.4046	0.00	0.00	-253.66	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:56.5006	0.00	0.00	-253.59	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:56.6686	0.00	0.00	-253.50	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:56.8316	0.00	0.00	-253.39	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:56.9897	0.00	0.00	-253.27	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:57.1577	0.00	0.00	-248.91	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:37:57.2797	0.00	0.00	-251.92	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:57.4067	0.00	0.00	-251.52	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:57.5507	0.00	0.00	-251.27	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:57.6897	0.00	0.00	-254.33	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:37:57.8537	0.00	0.00	-255.84	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:37:58.0107	0.00	0.00	-255.30	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:37:58.1867	0.00	0.00	-251.63	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:58.2887	0.00	0.00	-251.63	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:58.4547	0.00	0.00	-252.14	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:58.6167	0.00	0.00	-251.95	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:58.7538	0.00	0.00	-251.70	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:37:58.9158	0.00	0.00	-250.06	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:37:59.0548	0.00	0.00	-251.96	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:37:59.2178	0.00	0.00	-253.19	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:59.3818	0.00	0.00	-252.79	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:59.4978	0.00	0.00	-253.57	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:37:59.7068	0.00	0.00	-253.25	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:37:59.8188	0.00	0.00	-251.81	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:00.0038	0.00	0.00	-250.66	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:38:00.1048	0.00	0.00	-251.62	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:00.2848	0.00	0.00	-251.26	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:00.4348	0.00	0.00	-251.59	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:00.5559	0.00	0.00	-253.40	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:00.6919	0.00	0.00	-252.86	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:00.8619	0.00	0.00	-253.29	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:01.0259	0.00	0.00	-254.10	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:01.1509	0.00	0.00	-252.11	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:01.3189	0.00	0.00	-252.75	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:01.4829	0.00	0.00	-252.75	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:01.6069	0.00	0.00	-252.40	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:01.7569	0.00	0.00	-252.02	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:01.8949	0.00	0.00	-252.32	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:02.0909	0.00	0.00	-252.67	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:02.3810	0.00	0.00	-253.40	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:02.6830	0.00	0.00	-253.83	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:02.8120	0.00	0.00	-252.87	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:02.9540	0.00	0.00	-253.55	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:03.1270	0.00	0.00	-253.94	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:03.2830	0.00	0.00	-251.90	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:03.4070	0.00	0.00	-252.64	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:03.5500	0.00	0.00	-252.52	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:03.7350	0.00	0.00	-250.90	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:38:03.9981	0.00	0.00	-254.16	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:04.1981	0.00	0.00	-252.82	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:04.4761	0.00	0.00	-253.60	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:04.6111	0.00	0.00	-252.04	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:04.7511	0.00	0.00	-253.49	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:04.8941	0.00	0.00	-252.05	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:05.0741	0.00	0.00	-251.98	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:05.2101	0.00	0.00	-250.86	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:38:05.3411	0.00	0.00	-251.44	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:05.5371	0.00	0.00	-251.43	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:05.6451	0.00	0.00	-253.43	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:05.8232	0.00	0.00	-253.09	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:06.0962	0.00	0.00	-253.87	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:06.2492	0.00	0.00	-253.20	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:06.4332	0.00	0.00	-255.04	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:38:06.6002	0.00	0.00	-252.65	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:06.7402	0.00	0.00	-252.23	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:06.8852	0.00	0.00	-251.07	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:07.0092	0.00	0.00	-251.62	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:07.1392	0.00	0.00	-251.91	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:07.3172	0.00	0.00	-251.90	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:07.4943	0.00	0.00	-251.53	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:07.6173	0.00	0.00	-252.20	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:07.7583	0.00	0.00	-252.24	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:07.8903	0.00	0.00	-252.98	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:08.0643	0.00	0.00	-251.31	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:08.2253	0.00	0.00	-252.99	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:08.3863	0.00	0.00	-252.74	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:08.4903	0.00	0.00	-252.79	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:08.6773	0.00	0.00	-254.24	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:08.8183	0.00	0.00	-252.57	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:08.9413	0.00	0.00	-252.21	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:09.0933	0.00	0.00	-251.78	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:09.2834	0.00	0.00	-255.63	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:38:09.5784	0.00	0.00	-253.10	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:09.7154	0.00	0.00	-251.59	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:09.8534	0.00	0.00	-252.57	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:09.9954	0.00	0.00	-252.18	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:10.1664	0.00	0.00	-252.17	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:10.3174	0.00	0.00	-252.97	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:10.4614	0.00	0.00	-252.55	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:10.6074	0.00	0.00	-252.92	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:10.7844	0.00	0.00	-252.92	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:10.9194	0.00	0.00	-252.18	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:11.0455	0.00	0.00	-251.04	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:11.2085	0.00	0.00	-252.01	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:11.5455	0.00	0.00	-252.00	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:11.6475	0.00	0.00	-251.48	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:11.8225	0.00	0.00	-252.51	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:11.9635	0.00	0.00	-251.29	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:12.1325	0.00	0.00	-252.82	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:12.2675	0.00	0.00	-252.09	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:12.3935	0.00	0.00	-253.21	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:12.5585	0.00	0.00	-253.27	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:12.7246	0.00	0.00	-252.25	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:12.8856	0.00	0.00	-252.22	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:13.0126	0.00	0.00	-252.19	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:13.1476	0.00	0.00	-252.18	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:13.3026	0.00	0.00	-253.93	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:13.6266	0.00	0.00	-253.72	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:13.7536	0.00	0.00	-253.45	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:13.9036	0.00	0.00	-254.54	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:14.0856	0.00	0.00	-253.60	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:14.2136	0.00	0.00	-253.24	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:14.3706	0.00	0.00	-252.50	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:14.4947	0.00	0.00	-252.75	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:14.6857	0.00	0.00	-251.29	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:14.8157	0.00	0.00	-255.00	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:38:14.9627	0.00	0.00	-253.44	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:15.1257	0.00	0.00	-253.45	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:15.4087	0.00	0.00	-252.39	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:15.7067	0.00	0.00	-252.65	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:15.8427	0.00	0.00	-252.54	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:16.0037	0.00	0.00	-251.34	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:16.1597	0.00	0.00	-251.70	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:16.3068	0.00	0.00	-253.23	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:16.4428	0.00	0.00	-253.26	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:16.5978	0.00	0.00	-254.04	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:16.7398	0.00	0.00	-251.92	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:16.9198	0.00	0.00	-252.92	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:17.0478	0.00	0.00	-252.57	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:17.2178	0.00	0.00	-252.20	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:17.5318	0.00	0.00	-253.93	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:17.6408	0.00	0.00	-254.40	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:17.8268	0.00	0.00	-253.12	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:18.1159	0.00	0.00	-253.45	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:18.2489	0.00	0.00	-251.35	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:18.3939	0.00	0.00	-252.58	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:18.5799	0.00	0.00	-251.52	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:18.7119	0.00	0.00	-251.07	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:18.8629	0.00	0.00	-253.07	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:18.9999	0.00	0.00	-251.77	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:19.1449	0.00	0.00	-252.79	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:19.3389	0.00	0.00	-253.91	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:19.6349	0.00	0.00	-252.66	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:19.7440	0.00	0.00	-254.77	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:19.9000	0.00	0.00	-253.55	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:20.0720	0.00	0.00	-255.33	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:38:20.2200	0.00	0.00	-253.74	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:20.3470	0.00	0.00	-254.78	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:20.5030	0.00	0.00	-255.19	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:38:20.6670	0.00	0.00	-254.93	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:20.8270	0.00	0.00	-252.49	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:20.9930	0.00	0.00	-251.93	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:21.2990	0.00	0.00	-253.16	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:21.4230	0.00	0.00	-253.54	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:21.6901	0.00	0.00	-253.12	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:21.8841	0.00	0.00	-253.09	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:22.0391	0.00	0.00	-253.06	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:22.1801	0.00	0.00	-253.04	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:22.3141	0.00	0.00	-253.75	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:22.4451	0.00	0.00	-253.42	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:22.5981	0.00	0.00	-254.49	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:22.8001	0.00	0.00	-253.87	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:22.9121	0.00	0.00	-252.47	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:23.0491	0.00	0.00	-251.31	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:23.2232	0.00	0.00	-252.19	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:23.3542	0.00	0.00	-252.50	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:23.5572	0.00	0.00	-253.20	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:23.6952	0.00	0.00	-252.92	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:23.9552	0.00	0.00	-251.89	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:24.1092	0.00	0.00	-252.18	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:24.2602	0.00	0.00	-252.87	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:24.4192	0.00	0.00	-251.87	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:24.5412	0.00	0.00	-252.19	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:24.6912	0.00	0.00	-253.95	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:24.8802	0.00	0.00	-256.22	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:38:24.9993	0.00	0.00	-253.38	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:25.1883	0.00	0.00	-254.06	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:25.3173	0.00	0.00	-252.34	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:25.4483	0.00	0.00	-253.63	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:25.5973	0.00	0.00	-253.65	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:25.7863	0.00	0.00	-252.98	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:25.9013	0.00	0.00	-252.93	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:26.1053	0.00	0.00	-254.29	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:26.3723	0.00	0.00	-254.03	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:26.5083	0.00	0.00	-252.67	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:26.6513	0.00	0.00	-253.98	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:26.8424	0.00	0.00	-252.63	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:26.9884	0.00	0.00	-252.19	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:27.1574	0.00	0.00	-253.84	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:27.4014	0.00	0.00	-253.22	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:27.5874	0.00	0.00	-252.87	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:27.6934	0.00	0.00	-253.19	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:27.8704	0.00	0.00	-252.85	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:28.0194	0.00	0.00	-252.47	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:28.1584	0.00	0.00	-252.43	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:28.3564	0.00	0.00	-254.85	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:28.4725	0.00	0.00	-253.99	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:28.6045	0.00	0.00	-253.70	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:28.7855	0.00	0.00	-253.71	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:28.9355	0.00	0.00	-253.18	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:29.0555	0.00	0.00	-253.06	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:29.2335	0.00	0.00	-255.91	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:38:29.5365	0.00	0.00	-252.55	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:29.6665	0.00	0.00	-251.29	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:29.8245	0.00	0.00	-252.87	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:29.9525	0.00	0.00	-253.63	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:30.0975	0.00	0.00	-255.52	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:38:30.3946	0.00	0.00	-252.70	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:30.5886	0.00	0.00	-254.78	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:30.7066	0.00	0.00	-253.79	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:30.8606	0.00	0.00	-252.72	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:31.0286	0.00	0.00	-253.68	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:31.1506	0.00	0.00	-254.40	0.00	0.00	151.00	475.0	-637.0	488.0	-544.0
13:38:31.3096	0.00	0.00	-251.66	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:31.4516	0.00	0.00	-253.93	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:31.6226	0.00	0.00	-252.90	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:31.7846	0.00	0.00	-251.68	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:31.9146	0.00	0.00	-253.65	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:32.0587	0.00	0.00	-252.50	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:32.2167	0.00	0.00	-253.23	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:32.3847	0.00	0.00	-253.25	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:32.5337	0.00	0.00	-252.90	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:32.6877	0.00	0.00	-251.45	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:32.8477	0.00	0.00	-251.34	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:33.1267	0.00	0.00	-252.32	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:33.2577	0.00	0.00	-251.29	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:33.4457	0.00	0.00	-253.70	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:38:33.5867	0.00	0.00	-251.76	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:33.7388	0.00	0.00	-252.77	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:38:33.8408	0.00	0.00	-251.78	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:33.9918	0.00	0.00	-251.51	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:34.1698	0.00	0.00	-251.29	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:34.3248	0.00	0.00	-251.43	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:38:34.4748	0.00	0.00	-252.33	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:34.6228	0.00	0.00	-252.30	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:38:34.7638	0.00	0.00	-252.69	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
