time, nu_mes, nu_est, nu_des (6-DOF) 
16:49:02.5885	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0024	-0.0082	0.4938	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.7295	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0024	-0.0082	0.4695	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.9236	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0024	-0.0082	0.4390	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.0176	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0025	-0.0082	0.4036	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.2146	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0025	-0.0082	0.3652	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.3396	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0025	-0.0082	0.3800	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.4606	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0025	-0.0082	0.3942	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.6416	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0025	-0.0082	0.4076	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.7646	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0026	-0.0082	0.4203	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.9167	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0026	-0.0082	0.4323	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.1137	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0026	-0.0082	0.4437	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.2167	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0026	-0.0082	0.4545	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.4137	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0082	0.4647	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.5167	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0082	0.4744	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.7177	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0082	0.4835	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.8127	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0081	0.4922	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.9648	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0081	0.5004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.1148	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0081	0.5082	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.2908	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0081	0.5155	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.4168	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0081	0.5224	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.5648	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0081	0.5290	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.7158	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0081	0.5352	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.8899	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0081	0.5410	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.0159	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0080	0.5465	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.2149	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0080	0.5517	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.3159	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0080	0.5566	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.4649	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0080	0.5612	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.6159	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0080	0.5655	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.8139	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0080	0.5696	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.9110	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0080	0.5734	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.1160	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0080	0.5770	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.2120	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0080	0.5804	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.3650	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0080	0.5836	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.5170	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0080	0.5865	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.6650	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0079	0.5893	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.8140	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0079	0.5919	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.9651	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0079	0.5943	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.1141	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0079	0.5966	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.2651	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0079	0.5987	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.4141	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0079	0.6006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.5881	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0079	0.6024	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.7141	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0031	-0.0079	0.6041	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.9142	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0079	0.6057	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:09.0182	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0079	0.6071	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:09.2172	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0079	0.6084	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:09.3162	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0079	0.6096	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:09.4662	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0079	0.6107	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:09.6162	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0078	0.6117	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:09.8152	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0078	0.6126	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:09.9163	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0033	-0.0078	0.6134	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:10.0653	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0033	-0.0078	0.6142	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:10.2163	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0033	-0.0078	0.6148	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:10.3913	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0033	-0.0078	0.6154	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:10.5133	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0033	-0.0078	0.6159	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:10.7173	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0032	-0.0078	0.6163	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:10.8173	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0030	-0.0078	0.6167	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:10.9654	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0078	0.6170	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:11.1164	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0078	0.6172	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:11.2794	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0023	-0.0078	0.6174	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:11.4634	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0020	-0.0078	0.6175	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:11.5664	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.0016	-0.0078	0.6176	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:11.7564	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0017	-0.0078	0.6176	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:11.9215	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0017	-0.0078	0.6176	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:12.0895	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0017	-0.0078	0.6176	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:12.1805	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0017	-0.0078	0.6175	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:12.3315	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0018	-0.0077	0.6173	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:12.4855	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0018	-0.0077	0.6171	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:12.6315	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0018	-0.0077	0.6169	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:12.7905	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0018	-0.0077	0.6167	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:12.9166	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0018	-0.0077	0.6164	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:13.1196	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0019	-0.0077	0.6161	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:13.2536	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0019	-0.0077	0.6157	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:13.3636	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0019	-0.0077	0.6154	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:13.5586	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0019	-0.0077	0.6150	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:13.6806	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0020	-0.0077	0.6145	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:13.8146	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0020	-0.0077	0.6141	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:13.9877	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0020	-0.0077	0.6136	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:14.1317	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0020	-0.0077	0.6131	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:14.2887	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0020	-0.0077	0.6126	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:14.4287	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0021	-0.0077	0.6121	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:14.6167	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0021	-0.0077	0.6116	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:14.7447	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0021	-0.0076	0.6110	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:14.9488	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0021	-0.0076	0.6104	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:15.0648	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0021	-0.0076	0.6098	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:15.2318	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0022	-0.0076	0.6092	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:15.3158	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0022	-0.0076	0.6086	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:15.4948	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0022	-0.0076	0.6079	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:15.6298	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0022	-0.0076	0.6073	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:15.8308	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0022	-0.0076	0.6066	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:15.9159	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0023	-0.0076	0.6060	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:16.1169	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0023	-0.0076	0.6053	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:16.2149	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0023	-0.0076	0.6046	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:16.3699	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0023	-0.0076	0.6039	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:16.5179	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0023	-0.0076	0.6032	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:16.7149	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0023	-0.0076	0.6025	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:16.8149	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0024	-0.0075	0.6017	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:16.9820	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0024	-0.0075	0.6010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:17.1290	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0024	-0.0075	0.6003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:17.2810	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0024	-0.0075	0.5995	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:17.4150	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0024	-0.0075	0.5988	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:17.5700	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0024	-0.0075	0.5980	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:17.7290	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0075	0.5972	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:17.8831	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0075	0.5965	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:18.0421	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0075	0.5957	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:18.1921	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0075	0.5949	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:18.3511	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0075	0.5941	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:18.4811	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0075	0.5933	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:18.6301	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0075	0.5925	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:18.7891	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0026	-0.0075	0.5917	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:18.9292	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0026	-0.0074	0.5909	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:19.0822	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0026	-0.0074	0.5901	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:19.2332	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0026	-0.0074	0.5893	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:19.3952	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0026	-0.0074	0.5885	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:19.5302	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0026	-0.0074	0.5877	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:19.6832	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0074	0.5869	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:19.8302	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0074	0.5861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:19.9803	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0074	0.5853	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:20.1303	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0074	0.5844	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:20.3093	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0074	0.5836	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:20.4173	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0074	0.5828	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:20.6173	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0074	0.5820	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:20.7153	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0027	-0.0074	0.5812	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:20.9194	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0073	0.5803	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:21.0184	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0073	0.5795	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:21.1664	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0073	0.5787	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:21.3234	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0073	0.5778	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:21.5184	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0073	0.5770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:21.6154	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0073	0.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:21.8134	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0073	0.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:21.9555	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0028	-0.0073	0.5745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:22.2585	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0073	0.5737	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:22.3815	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0073	0.5729	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:22.5335	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0073	0.5720	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:22.6935	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0073	0.5712	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:22.8295	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0029	-0.0073	0.5704	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
