time, nu_mes, nu_est, nu_des (6-DOF) 
18:17:21.8731	0.0024	0.0023	0.0000	0.0007	0.0323	-0.0677	0.0086	0.0001	-0.0349	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:22.0071	0.0024	0.0023	0.0000	-0.0036	0.0272	-0.0671	0.0122	0.0019	-0.0360	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:22.1361	0.0024	0.0023	0.0000	-0.0053	0.0294	-0.0713	0.0152	0.0037	-0.0372	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:22.3241	0.0024	0.0023	0.0000	-0.0119	0.0281	-0.0707	0.0176	0.0053	-0.0379	0.0000	0.0000	-0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:22.4231	0.0024	0.0023	0.0000	-0.0119	0.0245	-0.0778	0.0195	0.0067	-0.0385	0.0000	0.0000	-0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:22.6241	0.0024	0.0023	0.0000	-0.0061	0.0216	-0.0835	0.0209	0.0080	-0.0386	0.0000	0.0000	-0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:22.7731	0.0024	0.0023	0.0000	-0.0082	0.0193	-0.0720	0.0220	0.0091	-0.0388	0.0000	0.0000	-0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:22.8751	0.0024	0.0023	0.0000	-0.0008	0.0121	-0.0755	0.0227	0.0102	-0.0387	0.0000	0.0000	-0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:23.0742	0.0024	0.0023	0.0000	-0.0011	0.0303	-0.0669	0.0231	0.0111	-0.0388	0.0000	0.0000	-0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:23.1942	0.0024	0.0023	0.0000	0.0079	0.0164	-0.0667	0.0233	0.0118	-0.0378	0.0000	0.0000	-0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:23.3472	0.0024	0.0023	0.0000	0.0071	0.0003	-0.0613	0.0232	0.0125	-0.0369	0.0000	0.0000	-0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:23.5242	0.0024	0.0023	0.0000	0.0141	0.0012	-0.0552	0.0229	0.0130	-0.0365	0.0000	0.0000	-0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:23.6732	0.0024	0.0023	0.0000	0.0136	0.0434	-0.0518	0.0171	0.0103	-0.0365	0.0000	0.0000	-0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:23.7812	0.0024	0.0023	0.0000	0.0176	0.0150	-0.0591	0.0160	0.0129	-0.0363	0.0000	0.0000	-0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:23.9742	0.0024	0.0023	0.0000	0.0204	0.0145	-0.0539	0.0151	0.0147	-0.0365	0.0000	0.0000	-0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:24.0762	0.0024	0.0023	0.0000	0.0214	-0.0113	-0.0538	0.0166	0.0144	-0.0359	0.0000	0.0000	-0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:24.2742	0.0024	0.0023	0.0000	0.0235	0.0044	-0.0450	0.0176	0.0143	-0.0377	0.0000	0.0000	-0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:24.4242	0.0024	0.0023	0.0000	0.0197	-0.0009	-0.0530	0.0183	0.0142	-0.0381	0.0000	0.0000	-0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:24.5262	0.0024	0.0023	0.0000	0.0124	-0.0367	-0.0383	0.0186	0.0142	-0.0384	0.0000	0.0000	-0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:24.7242	0.0024	0.0023	0.0000	0.0090	-0.0191	-0.0442	0.0132	0.0108	-0.0394	0.0000	0.0000	-0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:24.8733	0.0024	0.0023	0.0000	-0.0038	-0.0035	-0.0416	0.0146	0.0114	-0.0398	0.0000	0.0000	-0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:24.9813	0.0024	0.0023	0.0000	-0.0025	-0.0169	-0.0502	0.0156	0.0120	-0.0395	0.0000	0.0000	-0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:25.1743	0.0024	0.0023	0.0000	0.0009	-0.0175	-0.0375	0.0164	0.0126	-0.0393	0.0000	0.0000	-0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:25.2733	0.0024	0.0023	0.0000	-0.0051	-0.0057	-0.0419	0.0168	0.0132	-0.0391	0.0000	0.0000	-0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:25.4243	0.0024	0.0023	0.0000	-0.0104	0.0031	-0.0391	0.0171	0.0137	-0.0380	0.0000	0.0000	-0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:25.6243	0.0024	0.0023	0.0000	-0.0121	0.0064	-0.0451	0.0117	0.0104	-0.0354	0.0000	0.0000	-0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:25.7743	0.0024	0.0023	0.0000	-0.0107	-0.0072	-0.0365	0.0069	0.0074	-0.0319	0.0000	0.0000	-0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:25.8763	0.0024	0.0023	0.0000	-0.0109	0.0069	-0.0374	0.0092	0.0089	-0.0271	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:26.0743	0.0024	0.0023	0.0000	-0.0079	0.0129	-0.0298	0.0112	0.0101	-0.0216	0.0000	0.0000	-0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:26.1743	0.0024	0.0023	0.0000	-0.0030	0.0190	-0.0280	0.0127	0.0113	-0.0160	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:26.3743	0.0024	0.0023	0.0000	0.0007	0.0131	-0.0248	0.0141	0.0122	-0.0085	0.0000	0.0000	-0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:26.4994	0.0024	0.0023	0.0000	0.0085	0.0327	-0.0289	0.0151	0.0131	-0.0010	0.0000	0.0000	-0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:26.6744	0.0024	0.0023	0.0000	0.0118	0.0381	-0.0267	0.0101	0.0099	0.0068	0.0000	0.0000	-0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:26.8244	0.0024	0.0023	0.0000	0.0188	0.0397	-0.0213	0.0088	0.0130	0.0135	0.0000	0.0000	-0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:26.9624	0.0024	0.0023	0.0000	0.0146	0.0519	-0.0206	0.0075	0.0156	0.0192	0.0000	0.0000	-0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:27.0734	0.0024	0.0023	0.0000	0.0187	0.0502	-0.0120	0.0101	0.0159	0.0241	0.0000	0.0000	-0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:27.2744	0.0024	0.0023	0.0000	0.0182	0.0512	-0.0170	0.0122	0.0160	0.0273	0.0000	0.0000	-0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:27.3944	0.0024	0.0023	0.0000	0.0137	0.0499	-0.0133	0.0138	0.0161	0.0298	0.0000	0.0000	-0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:27.5744	0.0024	0.0023	0.0000	0.0072	0.0391	-0.0152	0.0117	0.0182	0.0306	0.0000	0.0000	-0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:27.7044	0.0024	0.0023	0.0000	0.0041	0.0373	-0.0118	0.0136	0.0178	0.0299	0.0000	0.0000	-0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:27.8744	0.0024	0.0023	0.0000	-0.0005	0.0288	-0.0139	0.0152	0.0174	0.0295	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:27.9734	0.0024	0.0023	0.0000	-0.0049	0.0204	-0.0104	0.0165	0.0170	0.0289	0.0000	0.0000	-0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:28.1244	0.0024	0.0023	0.0000	-0.0084	0.0114	-0.0137	0.0174	0.0165	0.0280	0.0000	0.0000	-0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:28.3245	0.0024	0.0023	0.0000	-0.0112	0.0055	-0.0096	0.0184	0.0155	0.0269	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:28.4735	0.0024	0.0023	0.0000	-0.0134	-0.0035	-0.0167	0.0191	0.0147	0.0270	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:28.6235	0.0024	0.0023	0.0000	-0.0099	-0.0133	-0.0153	0.0173	0.0088	0.0268	0.0000	0.0000	-0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:28.7745	0.0024	0.0023	0.0000	-0.0112	-0.0182	-0.0146	0.0182	0.0092	0.0273	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:28.9235	0.0024	0.0023	0.0000	-0.0084	-0.0255	-0.0111	0.0186	0.0096	0.0272	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:29.0735	0.0024	0.0023	0.0000	-0.0044	-0.0230	-0.0174	0.0188	0.0101	0.0271	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:29.1745	0.0024	0.0023	0.0000	0.0006	-0.0221	-0.0097	0.0188	0.0105	0.0267	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:29.3745	0.0024	0.0023	0.0000	0.0043	-0.0212	-0.0085	0.0185	0.0109	0.0271	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:29.5245	0.0024	0.0023	0.0000	0.0078	-0.0279	-0.0096	0.0146	0.0128	0.0269	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:29.6745	0.0024	0.0023	0.0000	0.0110	-0.0365	-0.0087	0.0151	0.0130	0.0270	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:29.8305	0.0024	0.0023	0.0000	0.0121	-0.0295	-0.0071	0.0153	0.0131	0.0275	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:29.9966	0.0024	0.0023	0.0000	0.0141	-0.0345	-0.0098	0.0155	0.0131	0.0307	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:30.1266	0.0024	0.0023	0.0000	0.0081	-0.0304	-0.0147	0.0156	0.0132	0.0352	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:30.2456	0.0024	0.0023	0.0000	0.0092	-0.0212	-0.0147	0.0156	0.0131	0.0397	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:30.4246	0.0024	0.0023	0.0000	0.0148	-0.0236	-0.0155	0.0154	0.0131	0.0453	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:30.5466	0.0024	0.0023	0.0000	0.0072	0.0022	-0.0171	0.0152	0.0130	0.0513	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:30.7246	0.0024	0.0023	0.0000	0.0072	-0.0018	-0.0161	0.0151	0.0128	0.0611	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:30.8436	0.0024	0.0023	0.0000	0.0102	0.0006	-0.0119	0.0147	0.0127	0.0680	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:31.0246	0.0024	0.0023	0.0000	0.0023	0.0074	-0.0053	0.0145	0.0125	0.0783	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:31.1736	0.0024	0.0023	0.0000	0.0080	0.0124	-0.0067	0.0142	0.0123	0.0886	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:31.2936	0.0024	0.0023	0.0000	-0.0036	0.0277	-0.0078	0.0138	0.0120	0.0990	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:31.4746	0.0024	0.0023	0.0000	-0.0021	0.0210	-0.0121	0.0135	0.0117	0.1128	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:31.5986	0.0024	0.0023	0.0000	-0.0068	0.0217	-0.0112	0.0098	0.0127	0.1220	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:31.7747	0.0024	0.0023	0.0000	-0.0071	0.0229	-0.0099	0.0104	0.0123	0.1350	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:31.9007	0.0024	0.0023	0.0000	-0.0124	0.0227	-0.0035	0.0109	0.0118	0.1475	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:32.0747	0.0024	0.0023	0.0000	-0.0134	0.0255	-0.0082	0.0112	0.0114	0.1593	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:32.2247	0.0024	0.0023	0.0000	-0.0093	0.0232	-0.0072	0.0116	0.0109	0.1759	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:32.3427	0.0024	0.0023	0.0000	-0.0069	0.0182	-0.0053	0.0116	0.0105	0.1862	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:32.5247	0.0024	0.0023	0.0000	-0.0095	0.0161	-0.0023	0.0117	0.0100	0.2006	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:32.6727	0.0024	0.0023	0.0000	-0.0053	0.0158	-0.0042	0.0084	0.0107	0.2139	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:32.8007	0.0024	0.0023	0.0000	-0.0020	0.0021	0.0021	0.0092	0.0100	0.2264	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:32.9267	0.0024	0.0023	0.0000	0.0031	-0.0010	-0.0051	0.0098	0.0093	0.2374	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:33.1237	0.0024	0.0023	0.0000	0.0074	-0.0083	0.0010	0.0105	0.0087	0.2533	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:33.2407	0.0024	0.0023	0.0000	0.0078	-0.0031	-0.0028	0.0109	0.0081	0.2665	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:33.4237	0.0024	0.0023	0.0000	0.0123	-0.0135	0.0039	0.0111	0.0075	0.2778	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:33.5398	0.0024	0.0023	0.0000	0.0092	-0.0146	0.0032	0.0113	0.0070	0.2874	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:33.7238	0.0024	0.0023	0.0000	0.0061	-0.0193	-0.0019	0.0114	0.0065	0.2963	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:33.8738	0.0024	0.0023	0.0000	0.0073	-0.0150	0.0015	0.0118	0.0060	0.3131	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:33.9898	0.0024	0.0023	0.0000	0.0091	-0.0143	0.0068	0.0119	0.0056	0.3265	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:34.1738	0.0024	0.0023	0.0000	0.0047	-0.0057	0.0075	0.0119	0.0052	0.3367	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:34.2898	0.0024	0.0023	0.0000	0.0060	-0.0084	0.0098	0.0116	0.0048	0.3445	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:34.4728	0.0024	0.0023	0.0000	0.0012	0.0030	0.0100	0.0112	0.0046	0.3495	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:34.6228	0.0024	0.0023	0.0000	0.0087	-0.0038	0.0171	0.0111	0.0040	0.3600	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:34.7458	0.0024	0.0023	0.0000	-0.0014	0.0055	0.0142	0.0108	0.0036	0.3670	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:34.9238	0.0024	0.0023	0.0000	-0.0035	0.0088	0.0194	0.0104	0.0032	0.3718	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:35.0368	0.0024	0.0023	0.0000	-0.0014	0.0056	0.0226	0.0099	0.0029	0.3746	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:35.2238	0.0024	0.0023	0.0000	-0.0050	0.0122	0.0216	0.0096	0.0026	0.3813	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:35.3369	0.0024	0.0023	0.0000	-0.0049	0.0114	0.0278	0.0088	0.0024	0.3783	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:35.5239	0.0024	0.0023	0.0000	-0.0058	0.0119	0.0241	0.0080	0.0022	0.3790	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:35.6369	0.0024	0.0023	0.0000	-0.0063	0.0073	0.0200	0.0072	0.0021	0.3776	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:35.8239	0.0024	0.0023	0.0000	-0.0066	0.0114	0.0244	0.0064	0.0020	0.3744	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:35.9729	0.0024	0.0023	0.0000	-0.0044	0.0112	0.0274	0.0055	0.0019	0.3687	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:36.0869	0.0024	0.0023	0.0000	0.0014	0.0051	0.0236	0.0046	0.0019	0.3610	0.0000	0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:36.2739	0.0024	0.0023	0.0000	-0.0027	0.0035	0.0238	0.0039	0.0019	0.3576	0.0000	0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:36.3869	0.0024	0.0023	0.0000	0.0031	0.0008	0.0206	0.0032	0.0018	0.3523	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:36.5739	0.0024	0.0023	0.0000	0.0037	0.0028	0.0208	-0.0001	0.0028	0.3459	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:36.7229	0.0024	0.0023	0.0000	0.0052	-0.0077	0.0195	-0.0001	0.0025	0.3378	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:36.8739	0.0024	0.0023	0.0000	0.0072	-0.0074	0.0177	0.0001	0.0023	0.3340	0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:36.9870	0.0024	0.0023	0.0000	0.0103	-0.0170	0.0220	0.0002	0.0021	0.3284	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:37.1740	0.0024	0.0023	0.0000	0.0082	-0.0131	0.0152	0.0002	0.0019	0.3214	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:37.2860	0.0024	0.0023	0.0000	0.0060	-0.0147	0.0166	-0.0000	0.0023	0.3135	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:37.4740	0.0024	0.0023	0.0000	0.0059	-0.0116	0.0162	-0.0002	0.0025	0.3048	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:37.6240	0.0024	0.0023	0.0000	0.0072	-0.0156	0.0168	-0.0002	0.0026	0.3004	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:37.7360	0.0024	0.0023	0.0000	0.0030	-0.0084	0.0175	-0.0002	0.0025	0.2945	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:37.9240	0.0024	0.0023	0.0000	0.0027	-0.0090	0.0158	-0.0003	0.0024	0.2876	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:38.0730	0.0024	0.0023	0.0000	-0.0035	-0.0123	0.0157	-0.0003	0.0023	0.2800	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:38.1970	0.0024	0.0023	0.0000	-0.0077	-0.0128	0.0143	-0.0003	0.0021	0.2726	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:38.3740	0.0024	0.0023	0.0000	-0.0057	-0.0157	0.0097	0.0000	0.0018	0.2716	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:38.4860	0.0024	0.0023	0.0000	-0.0097	-0.0144	0.0089	0.0003	0.0015	0.2693	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:38.6740	0.0024	0.0023	0.0000	-0.0110	-0.0191	0.0098	0.0005	0.0011	0.2668	0.0000	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:38.8241	0.0024	0.0023	0.0000	-0.0108	-0.0105	0.0108	0.0008	0.0008	0.2650	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:38.9461	0.0024	0.0023	0.0000	-0.0056	-0.0207	0.0109	0.0010	0.0005	0.2624	0.0000	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:39.1241	0.0024	0.0023	0.0000	-0.0070	-0.0387	0.0083	0.0016	0.0001	0.2696	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:39.2361	0.0024	0.0023	0.0000	-0.0099	-0.0328	0.0100	0.0022	-0.0003	0.2758	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:39.4241	0.0024	0.0023	0.0000	-0.0028	-0.0353	0.0090	0.0028	-0.0006	0.2836	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:39.5391	0.0024	0.0023	0.0000	-0.0068	-0.0260	0.0147	0.0031	-0.0012	0.2903	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:39.7241	0.0024	0.0023	0.0000	-0.0006	-0.0295	0.0130	0.0035	-0.0017	0.2984	0.0000	0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:39.8731	0.0024	0.0023	0.0000	-0.0024	-0.0263	0.0120	0.0042	-0.0022	0.3145	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:39.9861	0.0024	0.0023	0.0000	-0.0069	-0.0199	0.0180	0.0048	-0.0026	0.3288	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:40.1741	0.0024	0.0023	0.0000	0.0027	-0.0376	0.0098	0.0054	-0.0031	0.3442	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:40.2861	0.0024	0.0023	0.0000	-0.0010	0.0031	0.0110	0.0059	-0.0034	0.3593	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:40.4671	0.0024	0.0023	0.0000	0.0027	-0.0106	0.0057	0.0061	-0.0037	0.3712	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:40.6242	0.0024	0.0023	0.0000	0.0028	0.0167	0.0150	0.0067	-0.0041	0.3918	0.0000	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:40.7732	0.0024	0.0023	0.0000	0.0020	-0.0086	0.0154	0.0072	-0.0044	0.4115	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:40.8972	0.0024	0.0023	0.0000	-0.0007	0.0045	0.0194	0.0075	-0.0046	0.4293	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:41.0742	0.0024	0.0023	0.0000	0.0026	0.0027	0.0211	0.0076	-0.0047	0.4435	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:41.1852	0.0024	0.0023	0.0000	0.0008	0.0025	0.0249	0.0076	-0.0048	0.4577	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:41.3742	0.0024	0.0023	0.0000	0.0033	-0.0024	0.0236	0.0079	-0.0049	0.4781	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:41.5232	0.0024	0.0023	0.0000	-0.0050	-0.0015	0.0218	0.0081	-0.0049	0.4974	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:41.6732	0.0024	0.0023	0.0000	-0.0042	0.0037	0.0184	0.0079	-0.0049	0.5126	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:41.7852	0.0024	0.0023	0.0000	-0.0024	-0.0119	0.0231	0.0075	-0.0049	0.5251	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:41.9632	0.0024	0.0023	0.0000	-0.0116	0.0169	0.0226	0.0071	-0.0047	0.5343	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:42.1232	0.0024	0.0023	0.0000	-0.0028	-0.0139	0.0142	0.0070	-0.0047	0.5534	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:17:42.2733	0.0024	0.0023	0.0000	-0.0017	-0.0115	0.0196	0.0068	-0.0046	0.5693	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
