time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:00:34.1295	-4.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-260.0	-260.0
17:05:17.5999	-0.20	1.36	-6.75	0.00	0.00	0.40	119.0	-213.0	38.0	-104.0
17:05:17.8009	-0.21	1.48	-6.68	0.00	0.00	0.36	123.0	-213.0	28.0	-93.0
17:05:18.0049	-0.22	1.58	-6.64	0.00	0.00	0.34	126.0	-212.0	18.0	-87.0
17:05:18.1719	-0.23	1.61	-6.11	0.00	0.00	0.29	126.0	-203.0	-38.0	-72.0
17:05:18.3160	-0.24	1.65	-5.74	0.00	0.00	0.25	127.0	-197.0	-58.0	-60.0
17:05:18.6050	-0.25	1.68	-5.54	0.00	0.00	0.24	128.0	-193.0	-66.0	-53.0
17:05:18.8090	-0.26	1.72	-5.47	0.00	0.00	0.23	129.0	-192.0	-70.0	-50.0
17:05:18.9730	-0.27	1.69	-5.49	0.00	0.00	0.19	127.0	-193.0	-83.0	-28.0
17:05:19.3791	-0.28	1.67	-5.57	0.00	0.00	0.15	125.0	-194.0	-92.0	12.0
17:05:19.6001	-0.29	1.66	-5.67	0.00	0.00	0.13	125.0	-196.0	-97.0	18.0
17:05:19.8501	-0.30	1.66	-5.79	0.00	0.00	0.12	124.0	-198.0	-100.0	21.0
17:05:19.9831	-0.31	1.67	-5.90	0.00	0.00	0.11	125.0	-200.0	-101.0	21.0
17:05:20.2932	-0.31	1.68	-5.99	0.00	0.00	0.11	125.0	-201.0	-103.0	21.0
17:05:20.4332	-0.32	1.70	-6.06	0.00	0.00	0.11	126.0	-202.0	-104.0	21.0
17:05:20.6882	-0.33	1.73	-6.11	0.00	0.00	0.11	127.0	-203.0	-105.0	22.0
17:05:20.7452	-0.34	1.75	-6.14	0.00	0.00	0.11	128.0	-204.0	-107.0	22.0
17:05:21.0692	-0.35	1.78	-6.66	0.00	0.00	0.11	129.0	-212.0	-108.0	23.0
17:05:21.1972	-0.36	1.82	-7.03	0.00	0.00	0.11	130.0	-218.0	-110.0	23.0
17:05:21.3503	-0.36	1.85	-7.23	0.00	0.00	0.11	131.0	-221.0	-111.0	24.0
17:05:21.6083	-0.37	1.89	-7.30	0.00	0.00	0.11	132.0	-222.0	-113.0	25.0
17:05:21.7843	-0.38	1.93	-7.28	0.00	0.00	0.11	133.0	-222.0	-114.0	26.0
17:05:22.0633	-0.38	1.97	-7.20	0.00	0.00	0.11	135.0	-221.0	-116.0	27.0
17:05:22.2424	-0.39	2.00	-7.10	0.00	0.00	0.11	136.0	-219.0	-118.0	28.0
17:05:22.4794	-0.40	2.04	-6.99	0.00	0.00	0.11	137.0	-217.0	-119.0	29.0
17:05:22.5814	-0.41	2.08	-6.88	0.00	0.00	0.11	139.0	-216.0	-121.0	30.0
17:05:22.7934	-0.41	2.12	-6.80	0.00	0.00	0.11	140.0	-214.0	-122.0	30.0
17:05:22.8524	-0.42	2.16	-6.73	0.00	0.00	0.11	141.0	-213.0	-124.0	31.0
17:05:23.0004	-0.43	2.20	-6.69	0.00	0.00	0.10	142.0	-213.0	-125.0	32.0
17:05:23.1844	-0.43	2.24	-6.66	0.00	0.00	0.10	144.0	-212.0	-127.0	33.0
17:05:23.3305	-0.44	2.28	-6.14	0.00	0.00	0.10	145.0	-204.0	-128.0	34.0
17:05:23.6815	-0.44	2.32	-5.78	0.00	0.00	0.10	146.0	-198.0	-130.0	35.0
17:05:23.7855	-0.45	2.36	-5.58	0.00	0.00	0.10	147.0	-194.0	-131.0	35.0
17:05:23.9095	-0.46	2.40	-5.52	0.00	0.00	0.10	148.0	-193.0	-132.0	36.0
17:05:24.2045	-0.46	2.44	-5.54	0.00	0.00	0.10	150.0	-194.0	-134.0	37.0
17:05:24.4016	-0.47	2.48	-5.62	0.00	0.00	0.10	151.0	-195.0	-135.0	37.0
17:05:24.7846	-0.48	2.52	-5.73	0.00	0.00	0.10	152.0	-197.0	-136.0	38.0
17:05:24.9286	-0.48	2.55	-5.84	0.00	0.00	0.10	153.0	-199.0	-137.0	38.0
17:05:25.2026	-0.49	2.59	-5.95	0.00	0.00	0.10	154.0	-200.0	-139.0	39.0
17:05:25.3877	-0.49	2.63	-6.04	0.00	0.00	0.10	155.0	-202.0	-140.0	40.0
17:05:25.6027	-0.50	2.66	-6.11	0.00	0.00	0.10	156.0	-203.0	-141.0	40.0
17:05:25.8367	-0.50	2.70	-6.16	0.00	0.00	0.10	157.0	-204.0	-142.0	41.0
17:05:25.9887	0.11	2.12	-6.19	0.00	0.00	0.10	140.0	-204.0	-88.0	56.0
17:05:26.1307	0.69	1.57	-6.70	0.00	0.00	0.10	121.0	-213.0	34.0	67.0
17:05:26.3838	1.22	1.08	-7.07	0.00	0.00	0.10	101.0	-219.0	65.0	75.0
17:05:26.4428	1.68	0.65	-7.27	0.00	0.00	0.10	79.0	-222.0	83.0	82.0
17:05:26.5768	2.09	0.26	-7.34	0.00	0.00	0.10	54.0	-223.0	96.0	88.0
17:05:26.8058	2.45	-0.08	-7.32	0.00	0.00	0.10	-14.0	-222.0	106.0	93.0
17:05:27.0348	2.17	0.23	-7.24	0.00	0.00	0.10	50.0	-221.0	98.0	90.0
17:05:27.1638	1.88	0.54	-7.14	0.00	0.00	0.10	73.0	-220.0	89.0	86.0
17:05:27.3789	1.64	0.80	-7.02	0.00	0.00	0.10	88.0	-218.0	80.0	83.0
17:05:27.5849	1.44	1.03	-6.92	0.00	0.00	0.10	99.0	-216.0	72.0	81.0
17:05:27.6439	1.27	1.22	-6.83	0.00	0.00	0.10	107.0	-215.0	64.0	78.0
17:05:27.7859	1.13	1.39	-6.77	0.00	0.00	0.10	114.0	-214.0	57.0	77.0
17:05:27.9779	1.01	1.53	-6.72	0.00	0.00	0.10	119.0	-213.0	50.0	75.0
17:05:28.1859	0.91	1.65	-6.19	0.00	0.00	0.10	124.0	-205.0	43.0	74.0
17:05:28.2440	0.83	1.76	-5.82	0.00	0.00	0.10	128.0	-198.0	37.0	73.0
17:05:28.3810	0.76	1.85	-5.61	0.00	0.00	0.10	131.0	-195.0	30.0	72.0
17:05:28.6050	0.70	1.93	-5.54	0.00	0.00	0.10	134.0	-193.0	22.0	72.0
17:05:28.9150	0.65	2.01	-5.56	0.00	0.00	0.10	136.0	-194.0	13.0	71.0
17:05:28.9730	0.61	2.07	-5.64	0.00	0.00	0.10	138.0	-195.0	-21.0	71.0
17:05:29.1820	0.57	2.13	-5.75	0.00	0.00	0.10	140.0	-197.0	-37.0	71.0
17:05:29.3871	0.54	2.19	-5.87	0.00	0.00	0.10	142.0	-199.0	-46.0	70.0
17:05:29.4451	0.51	2.24	-5.97	0.00	0.00	0.10	143.0	-201.0	-53.0	70.0
17:05:29.5891	0.49	2.21	-6.07	0.00	0.00	0.05	142.0	-202.0	-72.0	74.0
17:05:29.8031	0.46	2.18	-6.14	0.00	0.00	0.00	140.0	-204.0	-85.0	76.0
17:05:30.0521	0.44	2.16	-6.19	0.00	0.00	-0.03	139.0	-204.0	-93.0	78.0
17:05:30.1861	0.42	2.15	-6.22	0.00	0.00	0.01	139.0	-205.0	-86.0	75.0
17:05:30.4032	0.41	2.14	-6.23	0.00	0.00	0.04	139.0	-205.0	-79.0	71.0
17:05:30.6322	0.39	2.13	-6.24	0.00	0.00	0.06	139.0	-205.0	-75.0	69.0
17:05:30.8972	0.99	1.51	-6.23	0.00	0.00	0.07	118.0	-205.0	46.0	77.0
17:05:31.2022	1.57	0.92	-6.22	0.00	0.00	0.08	93.0	-205.0	75.0	84.0
17:05:31.3813	2.08	0.40	-6.71	0.00	0.00	0.08	63.0	-213.0	93.0	90.0
17:05:31.6023	2.53	-0.07	-7.06	0.00	0.00	0.08	-15.0	-218.0	106.0	96.0
17:05:31.8543	2.31	0.13	-7.25	0.00	0.00	0.08	40.0	-221.0	101.0	93.0
17:05:31.9813	2.08	0.34	-7.32	0.00	0.00	0.08	59.0	-222.0	94.0	90.0
17:05:32.2644	1.88	0.53	-7.30	0.00	0.00	0.09	72.0	-222.0	88.0	87.0
17:05:32.4494	1.71	0.68	-7.23	0.00	0.00	0.09	81.0	-221.0	82.0	84.0
17:05:32.6754	0.94	0.19	-7.14	0.00	0.00	0.09	47.0	-220.0	67.0	56.0
17:05:33.0864	0.23	-0.29	-7.03	0.00	0.00	0.09	-46.0	-218.0	50.0	-48.0
17:05:33.1634	-0.40	-0.80	-6.43	0.00	0.00	0.04	-83.0	-209.0	17.0	-111.0
17:05:33.3295	-0.95	-1.26	-5.99	0.00	0.00	-0.01	-106.0	-201.0	-76.0	-146.0
17:05:33.5315	-0.83	-1.07	-5.72	0.00	0.00	-0.04	-99.0	-197.0	-80.0	-131.0
17:05:33.8015	-0.67	-0.86	-5.60	0.00	0.00	-0.05	-89.0	-195.0	-79.0	-113.0
17:05:33.9815	-0.54	-0.68	-5.58	0.00	0.00	-0.07	-80.0	-194.0	-78.0	-97.0
17:05:34.2956	-0.44	-0.54	-5.64	0.00	0.00	-0.07	-72.0	-195.0	-76.0	-81.0
17:05:34.5896	-0.35	-0.42	-5.73	0.00	0.00	-0.08	-65.0	-197.0	-75.0	-66.0
17:05:34.8036	-0.29	-0.26	-5.84	0.00	0.00	-0.03	-50.0	-199.0	-62.0	-65.0
17:05:35.0006	-0.23	-0.12	-5.95	0.00	0.00	0.00	-32.0	-200.0	-49.0	-65.0
17:05:35.1976	-0.19	0.00	-6.04	0.00	0.00	0.03	12.0	-202.0	-39.0	-63.0
17:05:35.3967	-0.16	0.10	-6.12	0.00	0.00	0.04	33.0	-203.0	-34.0	-59.0
17:05:35.4557	-0.14	0.18	-6.69	0.00	0.00	0.05	43.0	-213.0	-32.0	-55.0
17:05:35.6007	-0.13	0.18	-7.09	0.00	0.00	0.06	43.0	-219.0	-24.0	-55.0
17:05:35.7907	-0.12	0.17	-7.32	0.00	0.00	0.06	42.0	-222.0	-15.0	-56.0
17:05:36.0267	-0.11	0.15	-7.41	0.00	0.00	0.06	41.0	-224.0	4.0	-57.0
17:05:36.2588	-0.11	0.14	-7.40	0.00	0.00	0.07	39.0	-224.0	9.0	-59.0
17:05:36.3888	-0.12	0.05	-7.33	0.00	0.00	0.02	22.0	-223.0	-35.0	-45.0
17:05:36.6968	-0.12	-0.04	-7.23	0.00	0.00	-0.03	-23.0	-221.0	-50.0	-31.0
17:05:36.7898	-0.13	-0.12	-7.12	0.00	0.00	-0.05	-37.0	-219.0	-57.0	-20.0
17:05:37.0888	-0.14	-0.13	-7.01	0.00	0.00	-0.02	-35.0	-218.0	-44.0	-45.0
17:05:37.2439	-0.15	-0.12	-6.41	0.00	0.00	0.02	-32.0	-208.0	-25.0	-60.0
17:05:37.3609	-0.16	-0.13	-5.98	0.00	0.00	0.04	-31.0	-201.0	7.0	-68.0
17:05:37.5759	-0.17	-0.13	-5.72	0.00	0.00	0.05	-30.0	-197.0	13.0	-74.0
17:05:37.9849	-0.18	-0.14	-5.61	0.00	0.00	0.06	-31.0	-195.0	15.0	-77.0
17:05:38.1959	-0.20	-0.22	-5.60	0.00	0.00	0.01	-44.0	-195.0	-29.0	-69.0
17:05:38.3990	-0.21	-0.31	-5.66	0.00	0.00	-0.03	-54.0	-196.0	-47.0	-61.0
17:05:38.6010	-0.22	-0.45	-5.76	0.00	0.00	-0.06	-66.0	-197.0	-51.0	-61.0
17:05:38.7990	-0.24	-0.59	-5.88	0.00	0.00	-0.07	-75.0	-199.0	-51.0	-64.0
17:05:39.0040	-0.25	-0.72	-5.99	0.00	0.00	-0.08	-83.0	-201.0	-49.0	-69.0
17:05:39.1960	-0.26	-0.77	-6.08	0.00	0.00	-0.04	-84.0	-203.0	-22.0	-84.0
17:05:39.3981	-0.28	-0.81	-6.16	0.00	0.00	0.00	-85.0	-204.0	19.0	-95.0
17:05:39.5991	-0.29	-0.85	-6.22	0.00	0.00	0.03	-86.0	-205.0	26.0	-103.0
17:05:39.7861	-0.31	-0.96	-6.26	0.00	0.00	-0.01	-93.0	-206.0	19.0	-100.0
17:05:40.0561	-0.32	-1.08	-6.28	0.00	0.00	-0.05	-99.0	-206.0	10.0	-97.0
17:05:40.2342	-0.33	-1.18	-6.29	0.00	0.00	-0.07	-105.0	-206.0	-14.0	-96.0
17:05:40.4772	-0.35	-1.28	-6.28	0.00	0.00	-0.09	-109.0	-206.0	-19.0	-97.0
17:05:40.5382	-0.36	-1.38	-6.27	0.00	0.00	-0.10	-113.0	-206.0	-19.0	-99.0
17:05:40.8092	-0.37	-1.47	-6.26	0.00	0.00	-0.10	-117.0	-206.0	-15.0	-102.0
17:05:40.9702	-0.38	-1.55	-6.75	0.00	0.00	-0.11	-120.0	-214.0	-6.0	-104.0
17:05:41.3023	-0.40	-1.64	-7.10	0.00	0.00	-0.11	-123.0	-219.0	7.0	-107.0
17:05:41.4423	-0.34	-1.65	-7.30	0.00	0.00	-0.06	-123.0	-222.0	30.0	-112.0
17:05:41.6753	-0.28	-1.66	-7.37	0.00	0.00	-0.02	-122.0	-223.0	40.0	-117.0
17:05:41.7383	-0.23	-1.67	-7.35	0.00	0.00	0.00	-122.0	-223.0	47.0	-119.0
17:05:42.1033	-0.18	-1.70	-7.29	0.00	0.00	0.02	-123.0	-222.0	51.0	-119.0
17:05:42.4854	-0.14	-1.80	-7.19	0.00	0.00	-0.02	-127.0	-220.0	49.0	-112.0
17:05:42.6484	-0.11	-1.90	-6.59	0.00	0.00	-0.06	-131.0	-211.0	48.0	-106.0
17:05:42.8124	-0.07	-1.99	-6.13	0.00	0.00	-0.08	-135.0	-203.0	48.0	-101.0
17:05:42.9694	-0.04	-2.08	-5.84	0.00	0.00	-0.10	-138.0	-199.0	49.0	-99.0
17:05:43.3915	-0.01	-2.17	-5.70	0.00	0.00	-0.11	-141.0	-196.0	51.0	-98.0
17:05:43.6145	0.01	-2.25	-5.67	0.00	0.00	-0.11	-144.0	-196.0	53.0	-97.0
17:05:43.6755	0.04	-2.33	-5.70	0.00	0.00	-0.12	-147.0	-196.0	55.0	-97.0
17:05:43.8265	0.07	-2.41	-5.79	0.00	0.00	-0.12	-149.0	-198.0	57.0	-97.0
17:05:44.0865	0.09	-2.49	-5.89	0.00	0.00	-0.12	-151.0	-199.0	59.0	-97.0
17:05:44.1465	0.12	-2.56	-5.99	0.00	0.00	-0.12	-154.0	-201.0	60.0	-97.0
17:05:44.4376	0.14	-2.56	-6.09	0.00	0.00	-0.08	-153.0	-203.0	66.0	-106.0
17:05:44.6076	0.16	-2.57	-6.16	0.00	0.00	-0.03	-152.0	-204.0	70.0	-112.0
17:05:44.7916	0.19	-2.65	-6.22	0.00	0.00	-0.06	-155.0	-205.0	70.0	-109.0
17:05:44.9656	0.21	-2.73	-6.26	0.00	0.00	-0.08	-158.0	-206.0	69.0	-104.0
17:05:45.2056	0.23	-2.90	-6.29	0.00	0.00	-0.61	-171.0	-206.0	-61.0	54.0
17:05:45.4807	0.25	-3.00	-6.30	0.00	0.00	-0.97	-178.0	-206.0	-134.0	84.0
17:05:45.8927	0.27	-3.08	-6.30	0.00	0.00	-1.16	-183.0	-206.0	-159.0	97.0
17:05:45.9527	0.29	-3.09	-6.29	0.00	0.00	-1.21	-184.0	-206.0	-164.0	100.0
17:05:46.2127	0.32	-2.94	-6.28	0.00	0.00	-0.66	-172.0	-206.0	-65.0	62.0
17:05:46.4378	0.35	-2.73	-6.78	0.00	0.00	-0.17	-159.0	-214.0	66.0	-74.0
17:05:46.6758	0.38	-2.54	-7.13	0.00	0.00	0.13	-149.0	-219.0	87.0	-127.0
17:05:46.9798	0.41	-2.38	-7.32	0.00	0.00	0.27	-141.0	-222.0	96.0	-145.0
17:05:47.2719	0.43	-2.24	-7.40	0.00	0.00	0.34	-135.0	-224.0	100.0	-150.0
17:05:47.4419	0.46	-2.19	-7.38	0.00	0.00	0.32	-134.0	-223.0	99.0	-145.0
17:05:47.6889	0.48	-2.16	-7.32	0.00	0.00	0.30	-134.0	-222.0	97.0	-139.0
17:05:48.0129	0.51	-2.21	-7.22	0.00	0.00	0.23	-136.0	-221.0	94.0	-128.0
17:05:48.1799	0.53	-2.26	-6.61	0.00	0.00	0.18	-139.0	-211.0	92.0	-120.0
17:05:48.3940	0.56	-2.30	-6.16	0.00	0.00	0.16	-141.0	-204.0	91.0	-116.0
17:05:48.5990	0.58	-2.34	-5.87	0.00	0.00	0.15	-142.0	-199.0	92.0	-115.0
17:05:48.6590	0.61	-2.44	-5.73	0.00	0.00	0.11	-146.0	-197.0	90.0	-107.0
17:05:48.7980	0.63	-2.54	-5.69	0.00	0.00	0.07	-150.0	-196.0	90.0	-101.0
17:05:49.0650	0.65	-2.63	-5.73	0.00	0.00	0.05	-153.0	-197.0	90.0	-99.0
17:05:49.2411	0.67	-2.71	-5.81	0.00	0.00	0.05	-155.0	-198.0	91.0	-98.0
17:05:49.3631	0.70	-2.79	-5.92	0.00	0.00	0.04	-157.0	-200.0	92.0	-98.0
17:05:49.6031	0.72	-2.85	-6.02	0.00	0.00	0.05	-159.0	-202.0	93.0	-99.0
17:05:49.9881	0.74	-2.91	-6.11	0.00	0.00	0.05	-161.0	-203.0	94.0	-100.0
17:05:50.1271	0.76	-2.96	-6.19	0.00	0.00	0.05	-162.0	-205.0	95.0	-101.0
17:05:50.3122	0.79	-3.01	-6.25	0.00	0.00	0.06	-163.0	-206.0	97.0	-102.0
17:05:50.6012	0.81	-3.06	-6.29	0.00	0.00	0.06	-165.0	-206.0	98.0	-102.0
17:05:50.8012	0.83	-3.17	-6.32	0.00	0.00	0.01	-169.0	-207.0	96.0	-94.0
17:05:51.0522	0.85	-3.29	-6.33	0.00	0.00	-0.03	-172.0	-207.0	95.0	-87.0
17:05:51.1832	0.87	-3.39	-6.33	0.00	0.00	-0.06	-175.0	-207.0	95.0	-82.0
17:05:51.4943	0.89	-3.48	-6.32	0.00	0.00	-0.08	-178.0	-207.0	95.0	-79.0
17:05:51.6173	1.53	-2.95	-6.31	0.00	0.00	-0.09	-164.0	-207.0	103.0	44.0
17:05:51.8963	2.15	-2.44	-6.30	0.00	0.00	-0.10	-150.0	-206.0	109.0	74.0
17:05:51.9543	2.69	-1.99	-6.29	0.00	0.00	-0.10	-136.0	-206.0	115.0	92.0
17:05:52.2003	2.56	-0.98	-6.28	0.00	0.00	-0.11	-97.0	-206.0	104.0	99.0
17:05:52.3984	2.40	-0.05	-6.27	0.00	0.00	-0.11	-31.0	-206.0	92.0	105.0
17:05:52.5794	1.65	0.18	-6.26	0.00	0.00	-0.12	31.0	-206.0	70.0	92.0
17:05:52.8004	0.95	0.41	-6.26	0.00	0.00	-0.07	57.0	-206.0	48.0	74.0
17:05:53.0044	0.34	0.62	-6.25	0.00	0.00	-0.03	74.0	-206.0	-21.0	54.0
17:05:53.1854	-0.19	0.83	-6.25	0.00	0.00	-0.01	86.0	-206.0	-91.0	28.0
17:05:53.3955	-0.66	1.02	-6.25	0.00	0.00	0.01	96.0	-205.0	-125.0	-57.0
17:05:53.4535	-1.08	1.21	-6.25	0.00	0.00	0.02	104.0	-206.0	-149.0	-91.0
17:05:53.5985	-1.45	1.39	-6.25	0.00	0.00	0.02	112.0	-206.0	-169.0	-113.0
17:05:53.9035	-1.78	1.56	-6.25	0.00	0.00	0.03	119.0	-206.0	-185.0	-129.0
17:05:54.0315	-1.47	1.12	-6.25	0.00	0.00	0.03	101.0	-206.0	-163.0	-123.0
17:05:54.1915	-1.15	0.70	-6.25	0.00	0.00	0.04	80.0	-206.0	-139.0	-116.0
17:05:54.4916	-0.89	0.34	-6.26	0.00	0.00	0.04	57.0	-206.0	-115.0	-110.0
17:05:54.6436	-0.66	0.04	-6.26	0.00	0.00	0.04	23.0	-206.0	-89.0	-104.0
17:05:54.7636	-0.47	-0.22	-6.26	0.00	0.00	0.04	-42.0	-206.0	-59.0	-100.0
17:05:55.0036	-0.31	-0.44	-6.26	0.00	0.00	0.05	-61.0	-206.0	9.0	-96.0
17:05:55.3837	-0.18	-0.62	-6.26	0.00	0.00	0.05	-73.0	-206.0	31.0	-93.0
17:05:55.6057	-0.07	-0.78	-6.26	0.00	0.00	0.05	-82.0	-206.0	42.0	-90.0
17:05:55.9647	0.03	-0.92	-6.77	0.00	0.00	0.05	-89.0	-214.0	49.0	-88.0
17:05:56.1997	0.11	-1.03	-7.13	0.00	0.00	0.00	-96.0	-220.0	49.0	-73.0
17:05:56.4038	0.80	-0.53	-7.34	0.00	0.00	-0.04	-70.0	-223.0	61.0	52.0
17:05:56.5798	1.45	-0.03	-7.42	0.00	0.00	-0.07	-24.0	-224.0	72.0	81.0
17:05:56.7768	1.41	-0.12	-7.41	0.00	0.00	-0.03	-36.0	-224.0	74.0	77.0
17:05:56.9978	1.33	-0.25	-7.35	0.00	0.00	0.00	-47.0	-223.0	76.0	70.0
17:05:57.1988	1.26	-0.36	-7.26	0.00	0.00	0.02	-56.0	-222.0	78.0	65.0
17:05:57.4009	1.20	-0.45	-6.66	0.00	0.00	0.04	-62.0	-212.0	78.0	60.0
17:05:57.6529	1.16	-0.53	-6.20	0.00	0.00	0.04	-67.0	-205.0	78.0	57.0
17:05:57.7809	1.12	-0.67	-5.92	0.00	0.00	-0.00	-78.0	-200.0	76.0	58.0
17:05:57.9799	1.10	-0.80	-5.78	0.00	0.00	-0.05	-86.0	-198.0	73.0	60.0
17:05:58.1989	1.08	-0.91	-5.74	0.00	0.00	-0.07	-92.0	-197.0	72.0	60.0
17:05:58.2570	1.07	-0.93	-5.78	0.00	0.00	-0.04	-92.0	-198.0	74.0	56.0
17:05:58.4140	1.06	-0.95	-5.86	0.00	0.00	-0.01	-92.0	-199.0	77.0	52.0
17:05:58.6050	1.06	-0.96	-5.96	0.00	0.00	0.02	-92.0	-201.0	79.0	49.0
17:05:58.8550	0.44	-0.36	-6.07	0.00	0.00	0.03	-56.0	-202.0	53.0	28.0
17:05:58.9910	-0.15	0.29	-6.16	0.00	0.00	0.04	52.0	-204.0	-49.0	-42.0
17:05:59.3061	-0.67	0.87	-6.24	0.00	0.00	0.04	89.0	-205.0	-115.0	-75.0
17:05:59.4441	-1.12	1.38	-6.30	0.00	0.00	0.04	112.0	-206.0	-151.0	-95.0
17:05:59.5881	-0.91	1.23	-6.34	0.00	0.00	0.05	106.0	-207.0	-137.0	-84.0
17:05:59.7971	-0.68	1.05	-6.36	0.00	0.00	0.05	98.0	-207.0	-120.0	-71.0
17:06:00.0021	-0.48	0.90	-6.38	0.00	0.00	0.05	91.0	-208.0	-103.0	-57.0
17:06:00.1901	-0.32	0.78	-6.38	0.00	0.00	0.05	85.0	-208.0	-86.0	-41.0
17:06:00.3942	-0.18	0.69	-6.37	0.00	0.00	0.05	80.0	-207.0	-68.0	-19.0
17:06:00.6022	-0.05	0.61	-6.36	0.00	0.00	0.06	76.0	-207.0	-49.0	15.0
17:06:00.7812	0.05	0.55	-6.35	0.00	0.00	0.06	72.0	-207.0	-21.0	23.0
17:06:01.0012	0.13	0.50	-6.34	0.00	0.00	0.06	69.0	-207.0	18.0	28.0
17:06:01.2523	0.21	0.47	-6.33	0.00	0.00	0.06	67.0	-207.0	27.0	31.0
17:06:01.3873	0.27	0.44	-6.32	0.00	0.00	0.06	65.0	-207.0	32.0	34.0
17:06:01.5933	0.33	0.42	-6.31	0.00	0.00	0.06	64.0	-206.0	36.0	37.0
17:06:01.8723	0.38	0.41	-6.30	0.00	0.00	0.06	63.0	-206.0	39.0	39.0
17:06:02.0053	0.43	0.24	-6.30	0.00	0.00	-0.49	-20.0	-206.0	-127.0	90.0
17:06:02.2844	0.47	0.15	-6.30	0.00	0.00	-0.89	-56.0	-206.0	-177.0	113.0
17:06:02.4474	0.50	0.07	-6.30	0.00	0.00	-1.10	-70.0	-206.0	-199.0	124.0
17:06:02.6924	0.54	0.08	-6.30	0.00	0.00	-1.16	-72.0	-206.0	-204.0	127.0
17:06:02.7494	0.57	0.19	-6.30	0.00	0.00	-0.67	-41.0	-206.0	-146.0	103.0
17:06:03.1214	0.59	0.37	-6.30	0.00	0.00	-0.23	46.0	-206.0	-60.0	76.0
17:06:03.3975	0.62	0.53	-6.30	0.00	0.00	0.03	70.0	-206.0	43.0	56.0
17:06:03.6665	0.64	0.75	-6.30	0.00	0.00	0.21	88.0	-206.0	61.0	39.0
17:06:03.7655	0.66	0.88	-6.30	0.00	0.00	0.25	96.0	-206.0	64.0	36.0
17:06:04.0085	0.69	0.99	-6.31	0.00	0.00	0.25	101.0	-206.0	63.0	39.0
17:06:04.1545	0.71	1.09	-6.31	0.00	0.00	0.25	105.0	-206.0	62.0	43.0
17:06:04.4076	0.73	1.18	-6.31	0.00	0.00	0.25	109.0	-206.0	62.0	46.0
17:06:04.5766	0.75	1.26	-6.31	0.00	0.00	0.26	112.0	-206.0	62.0	48.0
