time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:19:51.7276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:27.8079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:27.9599	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:28.1200	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:28.2580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:28.4600	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:28.6110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:28.9090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:29.0080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:29.2110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:29.3100	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:29.4610	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:29.6600	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:29.8101	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:29.9601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:30.1111	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:30.2581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:30.3581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:30.5591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:30.7081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:30.8581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:30.9581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:31.1581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:31.3081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:31.4591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:31.7522	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:31.8632	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:32.0172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:32.1622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:32.3082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:32.5092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:32.6582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:32.7992	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:32.9432	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:33.1072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:33.2422	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:33.4073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:33.5373	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:33.6593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:33.8583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:33.9623	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:34.1593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:34.2573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:34.4083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:34.5583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:34.7593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:34.9093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:35.0584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:35.1604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:35.3494	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:35.4764	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:35.6584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:35.8084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:35.9584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:36.0574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:36.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:36.3584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:36.5134	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:36.7054	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:36.8495	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:36.9905	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:37.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:37.2625	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:37.4495	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:37.5895	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:37.7595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:37.8595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:38.0245	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:38.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:38.3595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:38.4675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:38.6126	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:38.8096	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:38.9586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:39.0756	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:39.2106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:39.4016	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:39.5376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:39.7086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:39.8356	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:40.0086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:40.1136	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:40.2586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:40.4597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:40.5597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:40.7597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:40.8617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:41.0587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:41.2087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:41.3587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:41.4577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:41.6097	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:41.8087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:41.9587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:42.1088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:42.2588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:42.4088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:42.5588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:42.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:42.8598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:42.9668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:43.1088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:43.2588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:43.4588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:43.5648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:43.7588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:43.8579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:44.0589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:44.1579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:44.3589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:44.4669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:44.6099	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:44.7579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:44.9589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:45.0599	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:45.2579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:45.4079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:45.5580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:45.6610	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:45.8590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:45.9580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:46.1090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:46.2580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:46.4590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:46.5580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:46.7080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:46.9080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:47.0580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:47.2080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:47.3591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:47.4581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:47.6591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:47.7621	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:47.9361	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:48.0601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:48.2191	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:48.3731	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:48.5581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:48.6591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:48.8581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:49.1602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:49.2572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:49.4082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:49.6082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:49.9092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:50.0582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:50.2072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:50.3372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:50.5072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:50.6352	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:50.7592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:50.9083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:51.1093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:51.2583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:51.3643	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:51.5413	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:51.6663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:51.8593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:51.9583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:52.1093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:52.2583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:52.4663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:52.5814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:52.7624	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:52.9094	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:53.0584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:53.2084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:53.3084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:53.4584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:53.6084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:53.7704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:53.9784	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:54.0834	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:54.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:54.3585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:54.5735	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:54.6845	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:54.8815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:54.9855	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:55.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:55.2605	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:55.4585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:55.6085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:55.7585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:55.8675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:56.0095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:56.1586	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:56.3586	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:56.4586	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:56.6586	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:56.7756	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:56.9596	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:57.0786	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:57.2586	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:57.3686	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:57.5096	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:57.6586	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:57.8587	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:58.0087	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:58.1587	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:58.3087	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:23:58.4587	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:23:58.5597	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:23:58.7097	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:58.8587	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:59.0267	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:59.1997	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:59.3387	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:59.5057	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:59.6348	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:59.8068	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:23:59.9418	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:00.1088	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:00.2368	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:00.4068	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:00.5428	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:00.6808	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:00.8398	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:01.0098	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:01.1588	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:01.2588	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:01.4579	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:01.6079	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:01.7579	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:01.8589	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:02.0579	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:02.1569	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:02.3579	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:02.4579	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:02.6079	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:02.7569	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:02.9579	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:03.0580	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:03.2580	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:03.3690	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:03.5170	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:03.6580	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:03.8590	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:03.9640	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:04.1580	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:04.2580	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:04.4120	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:04.5970	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:04.7350	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:04.9021	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:05.0401	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:05.1591	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:05.3571	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:05.4671	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:05.6591	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:05.7891	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:05.9591	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:06.0581	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:06.2591	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:06.4091	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:06.5582	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:06.7092	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:06.8582	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:06.9582	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:07.1092	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:07.2582	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:07.4082	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:07.5582	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:07.7592	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:07.9092	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:08.0582	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:08.1602	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:08.3593	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:08.4633	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:08.6173	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:08.7583	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:08.9593	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:09.0613	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:09.2173	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:09.4093	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:09.5583	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:09.6583	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:09.8083	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:09.9583	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:10.1444	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:10.2934	0.00	0.00	2.34	0.00	0.00	0.00	0.0	61.0	16.0	16.0
13:24:10.4584	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:10.6024	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
13:24:10.7104	0.00	0.00	0.58	0.00	0.00	0.00	0.0	31.0	8.0	8.0
