time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:00:54.3173	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6983	569813.9213	10.0962	0.0000	0.0000	-1.4034	7037211.6983	569813.9213	10.0962	0.0000	0.0000	-1.4034	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:54.3843	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.7015	569813.9217	10.0965	0.0000	0.0000	-1.4048	7037211.7015	569813.9217	10.0965	0.0000	0.0000	-1.4048	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:00:54.7134	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.7053	569813.9221	10.0958	0.0000	0.0000	-1.4059	7037211.7053	569813.9221	10.0958	0.0000	0.0000	-1.4059	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:54.9184	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.7128	569813.9224	10.0958	0.0000	0.0000	-1.4063	7037211.7128	569813.9224	10.0958	0.0000	0.0000	-1.4063	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:55.1034	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.7156	569813.9227	10.0959	0.0000	0.0000	-1.4066	7037211.7156	569813.9227	10.0959	0.0000	0.0000	-1.4066	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:00:55.3974	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7186	569813.9231	10.0957	0.0000	0.0000	-1.4066	7037211.7186	569813.9231	10.0957	0.0000	0.0000	-1.4066	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:55.5774	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.7218	569813.9234	10.0951	0.0000	0.0000	-1.4062	7037211.7218	569813.9234	10.0951	0.0000	0.0000	-1.4062	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
15:00:55.7874	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.7253	569813.9237	10.0946	0.0000	0.0000	-1.4057	7037211.7253	569813.9237	10.0946	0.0000	0.0000	-1.4057	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:00:56.0034	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.7289	569813.9240	10.0949	0.0000	0.0000	-1.4051	7037211.7289	569813.9240	10.0949	0.0000	0.0000	-1.4051	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:00:56.2014	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.7328	569813.9243	10.0953	0.0000	0.0000	-1.4042	7037211.7328	569813.9243	10.0953	0.0000	0.0000	-1.4042	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
15:00:56.6645	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.7369	569813.9246	10.0952	0.0000	0.0000	-1.4033	7037211.7369	569813.9246	10.0952	0.0000	0.0000	-1.4033	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:00:56.8925	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.7411	569813.9249	10.0950	0.0000	0.0000	-1.4023	7037211.7411	569813.9249	10.0950	0.0000	0.0000	-1.4023	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:00:57.1275	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.7455	569813.9251	10.0954	0.0000	0.0000	-1.4012	7037211.7455	569813.9251	10.0954	0.0000	0.0000	-1.4012	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:00:57.3335	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7500	569813.9254	10.0956	0.0000	0.0000	-1.4001	7037211.7500	569813.9254	10.0956	0.0000	0.0000	-1.4001	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:00:57.6655	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.7546	569813.9257	10.0960	0.0000	0.0000	-1.3990	7037211.7546	569813.9257	10.0960	0.0000	0.0000	-1.3990	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:00:57.9405	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.7592	569813.9260	10.0954	0.0000	0.0000	-1.3978	7037211.7592	569813.9260	10.0954	0.0000	0.0000	-1.3978	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:58.1326	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.7640	569813.9263	10.0954	0.0000	0.0000	-1.3967	7037211.7640	569813.9263	10.0954	0.0000	0.0000	-1.3967	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:00:58.8286	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.7687	569813.9265	10.0963	0.0000	0.0000	-1.3955	7037211.7687	569813.9265	10.0963	0.0000	0.0000	-1.3955	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:59.2226	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7736	569813.9268	10.0964	0.0000	0.0000	-1.3944	7037211.7736	569813.9268	10.0964	0.0000	0.0000	-1.3944	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:00:59.5096	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.7784	569813.9271	10.0970	0.0000	0.0000	-1.3934	7037211.7784	569813.9271	10.0970	0.0000	0.0000	-1.3934	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:59.9437	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.7833	569813.9274	10.0967	0.0000	0.0000	-1.3923	7037211.7833	569813.9274	10.0967	0.0000	0.0000	-1.3923	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:01:00.0637	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.7881	569813.9277	10.0972	0.0000	0.0000	-1.3914	7037211.7881	569813.9277	10.0972	0.0000	0.0000	-1.3914	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:01:00.3837	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7930	569813.9279	10.0972	0.0000	0.0000	-1.3904	7037211.7930	569813.9279	10.0972	0.0000	0.0000	-1.3904	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:01:00.5187	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.7979	569813.9282	10.0970	0.0000	0.0000	-1.3896	7037211.7979	569813.9282	10.0970	0.0000	0.0000	-1.3896	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:01:00.6487	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.8027	569813.9285	10.0972	0.0000	0.0000	-1.3888	7037211.8027	569813.9285	10.0972	0.0000	0.0000	-1.3888	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:01:00.9287	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8075	569813.9288	10.0972	0.0000	0.0000	-1.3881	7037211.8075	569813.9288	10.0972	0.0000	0.0000	-1.3881	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:01:01.1297	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.8123	569813.9290	10.0974	0.0000	0.0000	-1.3874	7037211.8123	569813.9290	10.0974	0.0000	0.0000	-1.3874	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:01:01.3017	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.8175	569813.9293	10.0978	0.0000	0.0000	-1.3869	7037211.8175	569813.9293	10.0978	0.0000	0.0000	-1.3869	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:01:01.4927	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.8226	569813.9296	10.0969	0.0000	0.0000	-1.3864	7037211.8226	569813.9296	10.0969	0.0000	0.0000	-1.3864	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:01:01.5618	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.8276	569813.9299	10.0961	0.0000	0.0000	-1.3859	7037211.8276	569813.9299	10.0961	0.0000	0.0000	-1.3859	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:01:01.7378	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.8323	569813.9302	10.0969	0.0000	0.0000	-1.3856	7037211.8323	569813.9302	10.0969	0.0000	0.0000	-1.3856	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:01:01.9178	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.8401	569813.9304	10.0965	0.0000	0.0000	-1.3852	7037211.8401	569813.9304	10.0965	0.0000	0.0000	-1.3852	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:01:02.0708	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.8436	569813.9307	10.0958	0.0000	0.0000	-1.3850	7037211.8436	569813.9307	10.0958	0.0000	0.0000	-1.3850	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:01:02.2928	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.8469	569813.9310	10.0952	0.0000	0.0000	-1.3849	7037211.8469	569813.9310	10.0952	0.0000	0.0000	-1.3849	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:01:02.5068	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8502	569813.9313	10.0949	0.0000	0.0000	-1.3848	7037211.8502	569813.9313	10.0949	0.0000	0.0000	-1.3848	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:01:02.7088	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.8533	569813.9315	10.0947	0.0000	0.0000	-1.3848	7037211.8533	569813.9315	10.0947	0.0000	0.0000	-1.3848	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:01:02.7738	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.8565	569813.9318	10.0946	0.0000	0.0000	-1.3848	7037211.8565	569813.9318	10.0946	0.0000	0.0000	-1.3848	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
15:01:02.9038	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.8594	569813.9321	10.0952	0.0000	0.0000	-1.3849	7037211.8594	569813.9321	10.0952	0.0000	0.0000	-1.3849	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
15:01:03.0668	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8653	569813.9324	10.0952	0.0000	0.0000	-1.3851	7037211.8653	569813.9324	10.0952	0.0000	0.0000	-1.3851	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
15:01:03.2929	7037211.6300	569813.9200	10.0915	0.0000	0.0000	0.0000	7037211.8674	569813.9326	10.0942	0.0000	0.0000	-1.3853	7037211.8674	569813.9326	10.0942	0.0000	0.0000	-1.3853	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
15:01:03.4999	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.8713	569813.9329	10.0936	0.0000	0.0000	-1.3855	7037211.8713	569813.9329	10.0936	0.0000	0.0000	-1.3855	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
15:01:03.6989	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8754	569813.9331	10.0934	0.0000	0.0000	-1.3846	7037211.8754	569813.9331	10.0934	0.0000	0.0000	-1.3846	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
15:01:03.9179	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.8786	569813.9334	10.0936	0.0000	0.0000	-1.3833	7037211.8786	569813.9334	10.0936	0.0000	0.0000	-1.3833	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
15:01:03.9849	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.8809	569813.9335	10.0932	0.0000	0.0000	-1.3831	7037211.8809	569813.9335	10.0932	0.0000	0.0000	-1.3831	0.0000	0.0045	0.0000	0.0000	0.0000	-1.0000
15:01:04.1019	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8825	569813.9337	10.0930	0.0000	0.0000	-1.3839	7037211.8825	569813.9337	10.0930	0.0000	0.0000	-1.3839	0.0000	0.0051	0.0000	0.0000	0.0000	-1.0000
15:01:04.2969	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8835	569813.9341	10.0931	0.0000	0.0000	-1.3859	7037211.8835	569813.9341	10.0931	0.0000	0.0000	-1.3859	0.0000	0.0056	0.0000	0.0000	0.0000	-1.0000
15:01:04.5169	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8838	569813.9343	10.0936	0.0000	0.0000	-1.3868	7037211.8838	569813.9343	10.0936	0.0000	0.0000	-1.3868	0.0000	0.0060	0.0000	0.0000	0.0000	-1.0000
15:01:04.5839	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.8835	569813.9346	10.0942	0.0000	0.0000	-1.3874	7037211.8835	569813.9346	10.0942	0.0000	0.0000	-1.3874	0.0000	0.0063	0.0000	0.0000	0.0000	-1.0000
15:01:04.6989	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.8828	569813.9349	10.0948	0.0000	0.0000	-1.3870	7037211.8828	569813.9349	10.0948	0.0000	0.0000	-1.3870	0.0000	0.0065	0.0000	0.0000	0.0000	-1.0000
15:01:04.8949	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.8814	569813.9353	10.0950	0.0000	0.0000	-1.3902	7037211.8814	569813.9353	10.0950	0.0000	0.0000	-1.3902	0.0000	0.0066	0.0000	0.0000	0.0000	-1.0000
15:01:05.0700	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8800	569813.9346	10.0954	0.0000	0.0000	-1.3885	7037211.8800	569813.9346	10.0954	0.0000	0.0000	-1.3885	0.0000	0.0066	0.0000	0.0000	0.0000	-1.0000
15:01:05.3100	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.8809	569813.9345	10.0953	0.0000	0.0000	-1.3845	7037211.8809	569813.9345	10.0953	0.0000	0.0000	-1.3845	0.0000	0.0064	0.0000	0.0000	0.0000	-1.0000
15:01:05.5280	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.8794	569813.9338	10.0958	0.0000	0.0000	-1.3789	7037211.8794	569813.9338	10.0958	0.0000	0.0000	-1.3789	0.0000	0.0065	0.0000	0.0000	0.0000	-1.0000
15:01:05.7700	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8772	569813.9338	10.0955	0.0000	0.0000	-1.3761	7037211.8772	569813.9338	10.0955	0.0000	0.0000	-1.3761	0.0000	0.0064	0.0000	0.0000	0.0000	-1.0000
15:01:05.9210	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8736	569813.9345	10.0955	0.0000	0.0000	-1.3772	7037211.8736	569813.9345	10.0955	0.0000	0.0000	-1.3772	0.0000	0.0063	0.0000	0.0000	0.0000	-1.0000
15:01:06.1160	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.8695	569813.9361	10.0949	0.0000	0.0000	-1.3847	7037211.8695	569813.9361	10.0949	0.0000	0.0000	-1.3847	0.0000	0.0062	0.0000	0.0000	0.0000	-1.0000
15:01:06.3170	7037211.6300	569813.9200	10.0921	0.0000	0.0000	0.0000	7037211.8635	569813.9371	10.0943	0.0000	0.0000	-1.3955	7037211.8635	569813.9371	10.0943	0.0000	0.0000	-1.3955	0.0000	0.0060	0.0000	0.0000	0.0000	-1.0000
15:01:06.3830	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8562	569813.9386	10.0952	0.0000	0.0000	-1.4079	7037211.8562	569813.9386	10.0952	0.0000	0.0000	-1.4079	0.0000	0.0057	0.0000	0.0000	0.0000	-1.0000
15:01:06.5300	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8501	569813.9401	10.0962	0.0000	0.0000	-1.4205	7037211.8501	569813.9401	10.0962	0.0000	0.0000	-1.4205	0.0000	0.0050	0.0000	0.0000	0.0000	-1.0000
15:01:06.7240	7037211.6300	569813.9200	10.1017	0.0000	0.0000	0.0000	7037211.8484	569813.9419	10.0979	0.0000	0.0000	-1.4360	7037211.8484	569813.9419	10.0979	0.0000	0.0000	-1.4360	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
15:01:06.8951	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8435	569813.9435	10.0983	0.0000	0.0000	-1.4486	7037211.8435	569813.9435	10.0983	0.0000	0.0000	-1.4486	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
15:01:07.1181	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.8396	569813.9450	10.0990	0.0000	0.0000	-1.4612	7037211.8396	569813.9450	10.0990	0.0000	0.0000	-1.4612	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:01:07.2711	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8367	569813.9464	10.0991	0.0000	0.0000	-1.4732	7037211.8367	569813.9464	10.0991	0.0000	0.0000	-1.4732	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:01:07.5091	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8347	569813.9477	10.0993	0.0000	0.0000	-1.4842	7037211.8347	569813.9477	10.0993	0.0000	0.0000	-1.4842	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:01:07.5751	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8336	569813.9488	10.0994	0.0000	0.0000	-1.4942	7037211.8336	569813.9488	10.0994	0.0000	0.0000	-1.4942	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
15:01:07.7611	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.8334	569813.9498	10.1000	0.0000	0.0000	-1.5031	7037211.8334	569813.9498	10.1000	0.0000	0.0000	-1.5031	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
15:01:07.9181	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8376	569813.9507	10.1000	0.0000	0.0000	-1.5116	7037211.8376	569813.9507	10.1000	0.0000	0.0000	-1.5116	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
15:01:08.0651	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.8375	569813.9515	10.1000	0.0000	0.0000	-1.5189	7037211.8375	569813.9515	10.1000	0.0000	0.0000	-1.5189	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
15:01:08.3111	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.8381	569813.9522	10.1003	0.0000	0.0000	-1.5255	7037211.8381	569813.9522	10.1003	0.0000	0.0000	-1.5255	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
15:01:08.5251	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.8394	569813.9528	10.0996	0.0000	0.0000	-1.5314	7037211.8394	569813.9528	10.0996	0.0000	0.0000	-1.5314	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
15:01:08.8872	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8412	569813.9533	10.0997	0.0000	0.0000	-1.5365	7037211.8412	569813.9533	10.0997	0.0000	0.0000	-1.5365	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
15:01:09.0922	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8435	569813.9537	10.0997	0.0000	0.0000	-1.5409	7037211.8435	569813.9537	10.0997	0.0000	0.0000	-1.5409	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
15:01:09.2712	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8463	569813.9537	10.0994	0.0000	0.0000	-1.5417	7037211.8463	569813.9537	10.0994	0.0000	0.0000	-1.5417	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
15:01:09.5022	7037211.6300	569813.9200	10.0915	0.0000	0.0000	0.0000	7037211.8495	569813.9516	10.0984	0.0000	0.0000	-1.5334	7037211.8495	569813.9516	10.0984	0.0000	0.0000	-1.5334	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
15:01:09.7332	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.8530	569813.9502	10.0983	0.0000	0.0000	-1.5282	7037211.8530	569813.9502	10.0983	0.0000	0.0000	-1.5282	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
15:01:09.9672	7037211.6300	569813.9200	10.0908	0.0000	0.0000	0.0000	7037211.8569	569813.9495	10.0971	0.0000	0.0000	-1.5257	7037211.8569	569813.9495	10.0971	0.0000	0.0000	-1.5257	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
15:01:10.0932	7037211.6300	569813.9200	10.0915	0.0000	0.0000	0.0000	7037211.8610	569813.9494	10.0962	0.0000	0.0000	-1.5259	7037211.8610	569813.9494	10.0962	0.0000	0.0000	-1.5259	0.0000	-0.0072	0.0000	0.0000	0.0000	-1.0000
15:01:10.2702	7037211.6300	569813.9200	10.0894	0.0000	0.0000	0.0000	7037211.8653	569813.9499	10.0949	0.0000	0.0000	-1.5284	7037211.8653	569813.9499	10.0949	0.0000	0.0000	-1.5284	0.0000	-0.0068	0.0000	0.0000	0.0000	-1.0000
15:01:10.4923	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8698	569813.9509	10.0955	0.0000	0.0000	-1.5332	7037211.8698	569813.9509	10.0955	0.0000	0.0000	-1.5332	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
15:01:10.7323	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8745	569813.9524	10.0956	0.0000	0.0000	-1.5401	7037211.8745	569813.9524	10.0956	0.0000	0.0000	-1.5401	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
15:01:10.9193	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.8793	569813.9544	10.0965	0.0000	0.0000	-1.5489	7037211.8793	569813.9544	10.0965	0.0000	0.0000	-1.5489	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
15:01:11.0713	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8842	569813.9568	10.0969	0.0000	0.0000	-1.5593	7037211.8842	569813.9568	10.0969	0.0000	0.0000	-1.5593	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
15:01:11.3103	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8907	569813.9619	10.0967	0.0000	0.0000	-1.5748	7037211.8907	569813.9619	10.0967	0.0000	0.0000	-1.5748	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
15:01:11.4743	7037211.6300	569813.9200	10.0921	0.0000	0.0000	0.0000	7037211.8980	569813.9668	10.0956	0.0000	0.0000	-1.5986	7037211.8980	569813.9668	10.0956	0.0000	0.0000	-1.5986	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
15:01:11.7113	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.9043	569813.9711	10.0954	0.0000	0.0000	-1.6210	7037211.9043	569813.9711	10.0954	0.0000	0.0000	-1.6210	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
15:01:11.7773	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.9098	569813.9750	10.0951	0.0000	0.0000	-1.6413	7037211.9098	569813.9750	10.0951	0.0000	0.0000	-1.6413	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
15:01:11.9323	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.9148	569813.9785	10.0950	0.0000	0.0000	-1.6594	7037211.9148	569813.9785	10.0950	0.0000	0.0000	-1.6594	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
15:01:12.1044	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.9202	569813.9816	10.0939	0.0000	0.0000	-1.6758	7037211.9202	569813.9816	10.0939	0.0000	0.0000	-1.6758	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:01:12.3484	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.9239	569813.9843	10.0931	0.0000	0.0000	-1.6903	7037211.9239	569813.9843	10.0931	0.0000	0.0000	-1.6903	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:01:12.5254	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.9274	569813.9866	10.0937	0.0000	0.0000	-1.7028	7037211.9274	569813.9866	10.0937	0.0000	0.0000	-1.7028	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:01:12.6794	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.9300	569813.9886	10.0935	0.0000	0.0000	-1.7139	7037211.9300	569813.9886	10.0935	0.0000	0.0000	-1.7139	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
15:01:12.9124	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9322	569813.9902	10.0930	0.0000	0.0000	-1.7236	7037211.9322	569813.9902	10.0930	0.0000	0.0000	-1.7236	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
15:01:12.9784	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.9339	569813.9916	10.0930	0.0000	0.0000	-1.7320	7037211.9339	569813.9916	10.0930	0.0000	0.0000	-1.7320	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
15:01:13.1584	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9349	569813.9928	10.0926	0.0000	0.0000	-1.7391	7037211.9349	569813.9928	10.0926	0.0000	0.0000	-1.7391	0.0000	0.0055	0.0000	0.0000	0.0000	-1.0000
15:01:13.3164	7037211.6300	569813.9200	10.1010	0.0000	0.0000	0.0000	7037211.9356	569813.9937	10.0934	0.0000	0.0000	-1.7452	7037211.9356	569813.9937	10.0934	0.0000	0.0000	-1.7452	0.0000	0.0063	0.0000	0.0000	0.0000	-1.0000
15:01:13.4664	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.9355	569813.9943	10.0934	0.0000	0.0000	-1.7490	7037211.9355	569813.9943	10.0934	0.0000	0.0000	-1.7490	0.0000	0.0069	0.0000	0.0000	0.0000	-1.0000
15:01:13.7124	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.9351	569813.9947	10.0932	0.0000	0.0000	-1.7523	7037211.9351	569813.9947	10.0932	0.0000	0.0000	-1.7523	0.0000	0.0074	0.0000	0.0000	0.0000	-1.0000
15:01:13.9275	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.9343	569813.9950	10.0931	0.0000	0.0000	-1.7552	7037211.9343	569813.9950	10.0931	0.0000	0.0000	-1.7552	0.0000	0.0078	0.0000	0.0000	0.0000	-1.0000
