time, nu_mes, nu_est, nu_des (6-DOF) 
13:48:00.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:25.4495	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0535	0.0978	0.0316	0.0000	0.0000	-0.0153	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:25.5075	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0524	0.0979	0.0322	0.0000	0.0000	-0.0153	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:25.6315	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0516	0.0982	0.0322	0.0000	0.0000	-0.0151	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:25.8075	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0508	0.0984	0.0318	0.0000	0.0000	-0.0146	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:26.0205	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0501	0.0986	0.0311	0.0000	0.0000	-0.0141	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:26.1786	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0494	0.0988	0.0296	0.0000	0.0000	-0.0136	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:26.2356	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0487	0.0990	0.0283	0.0000	0.0000	-0.0130	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:26.4386	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0481	0.0991	0.0271	0.0000	0.0000	-0.0140	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:26.7036	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0475	0.0992	0.0262	0.0000	0.0000	-0.0145	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:26.8536	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0470	0.0995	0.0269	0.0000	0.0000	-0.0146	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:27.1026	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0465	0.0998	0.0273	0.0000	0.0000	-0.0144	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:27.3957	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0461	0.1001	0.0275	0.0000	0.0000	-0.0141	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:27.4537	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0457	0.1003	0.0296	0.0000	0.0000	-0.0137	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:27.5977	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0454	0.1007	0.0309	0.0000	0.0000	-0.0147	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:27.8367	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0452	0.1010	0.0309	0.0000	0.0000	-0.0152	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:27.8937	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0449	0.1013	0.0305	0.0000	0.0000	-0.0153	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:28.0707	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0447	0.1015	0.0300	0.0000	0.0000	-0.0150	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:28.2518	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0444	0.1016	0.0294	0.0000	0.0000	-0.0146	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:28.4298	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0442	0.1017	0.0287	0.0000	0.0000	-0.0141	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:28.4868	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0439	0.1018	0.0274	0.0000	0.0000	-0.0136	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:28.6778	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0438	0.1021	0.0263	0.0000	0.0000	-0.0130	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:28.8108	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0437	0.1024	0.0256	0.0000	0.0000	-0.0125	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:29.0298	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0435	0.1025	0.0250	0.0000	0.0000	-0.0136	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:29.0868	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0434	0.1026	0.0247	0.0000	0.0000	-0.0141	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:29.4459	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0432	0.1027	0.0246	0.0000	0.0000	-0.0143	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:29.6249	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0431	0.1027	0.0259	0.0000	0.0000	-0.0142	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:29.8259	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0431	0.1029	0.0270	0.0000	0.0000	-0.0140	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:30.0529	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0430	0.1031	0.0297	0.0000	0.0000	-0.0136	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:30.2980	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0430	0.1032	0.0308	0.0000	0.0000	-0.0147	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:30.4640	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0429	0.1032	0.0334	0.0000	0.0000	-0.0152	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:30.7040	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0428	0.1032	0.0349	0.0000	0.0000	-0.0153	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:30.7620	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0429	0.1034	0.0354	0.0000	0.0000	-0.0151	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:30.8760	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0429	0.1035	0.0352	0.0000	0.0000	-0.0147	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:31.1210	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0429	0.1036	0.0338	0.0000	0.0000	-0.0142	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:31.2021	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0428	0.1036	0.0323	0.0000	0.0000	-0.0136	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:31.4031	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0428	0.1036	0.0308	0.0000	0.0000	-0.0146	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:31.6541	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0427	0.1035	0.0294	0.0000	0.0000	-0.0150	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:31.8491	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0428	0.1036	0.0295	0.0000	0.0000	-0.0150	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:31.9911	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0428	0.1037	0.0293	0.0000	0.0000	-0.0148	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:32.2462	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0428	0.1038	0.0289	0.0000	0.0000	-0.0144	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:32.4282	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0428	0.1038	0.0305	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:32.6262	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0427	0.1037	0.0314	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:32.8522	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0428	0.1038	0.0309	0.0000	0.0000	-0.0144	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:33.1052	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0437	0.1030	0.0323	0.0000	0.0000	-0.0148	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:33.1633	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0445	0.1023	0.0329	0.0000	0.0000	-0.0149	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:33.3293	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0453	0.1015	0.0329	0.0000	0.0000	-0.0147	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:33.4613	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0460	0.1007	0.0317	0.0000	0.0000	-0.0143	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:33.5933	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0466	0.0999	0.0305	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:33.8513	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0472	0.0995	0.0293	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:33.9093	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0478	0.0990	0.0282	0.0000	0.0000	-0.0144	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:34.0513	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0478	0.0987	0.0272	0.0000	0.0000	-0.0148	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:34.2194	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0479	0.0983	0.0264	0.0000	0.0000	-0.0149	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:34.4514	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0480	0.0979	0.0251	0.0000	0.0000	-0.0147	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:34.5094	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0481	0.0974	0.0242	0.0000	0.0000	-0.0144	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:34.6414	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0482	0.0969	0.0237	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:34.8524	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0484	0.0967	0.0234	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:34.9814	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0486	0.0964	0.0234	0.0000	0.0000	-0.0129	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:35.2035	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0488	0.0960	0.0229	0.0000	0.0000	-0.0125	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:35.2615	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0490	0.0956	0.0227	0.0000	0.0000	-0.0135	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:35.4315	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0491	0.0952	0.0229	0.0000	0.0000	-0.0141	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:35.5905	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0493	0.0948	0.0232	0.0000	0.0000	-0.0143	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:35.8315	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0495	0.0947	0.0237	0.0000	0.0000	-0.0142	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:35.9905	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0497	0.0945	0.0256	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:36.2056	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0499	0.0943	0.0271	0.0000	0.0000	-0.0136	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:36.3776	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0500	0.0941	0.0282	0.0000	0.0000	-0.0132	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:36.4346	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0501	0.0939	0.0289	0.0000	0.0000	-0.0143	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:36.6236	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0502	0.0937	0.0293	0.0000	0.0000	-0.0148	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:36.8516	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0503	0.0937	0.0287	0.0000	0.0000	-0.0149	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:37.0386	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0505	0.0937	0.0282	0.0000	0.0000	-0.0148	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:37.1967	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0506	0.0937	0.0299	0.0000	0.0000	-0.0144	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:37.4087	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0506	0.0937	0.0308	0.0000	0.0000	-0.0140	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:37.5727	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0506	0.0937	0.0306	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:37.6307	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0506	0.0936	0.0301	0.0000	0.0000	-0.0130	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:37.7937	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0507	0.0938	0.0296	0.0000	0.0000	-0.0140	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:38.0527	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0508	0.0939	0.0290	0.0000	0.0000	-0.0145	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:38.1097	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0508	0.0940	0.0284	0.0000	0.0000	-0.0146	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:38.3968	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0508	0.0940	0.0278	0.0000	0.0000	-0.0145	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:38.5218	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0508	0.0940	0.0287	0.0000	0.0000	-0.0142	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:38.6958	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0507	0.0940	0.0291	0.0000	0.0000	-0.0138	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:38.8428	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0508	0.0943	0.0293	0.0000	0.0000	-0.0133	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:39.0128	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0508	0.0944	0.0292	0.0000	0.0000	-0.0143	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:39.2019	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0507	0.0945	0.0283	0.0000	0.0000	-0.0148	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:39.4549	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0507	0.0946	0.0275	0.0000	0.0000	-0.0149	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:39.6229	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0506	0.0946	0.0288	0.0000	0.0000	-0.0147	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:39.8099	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0507	0.0949	0.0297	0.0000	0.0000	-0.0144	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:40.0009	-0.0495	0.0951	0.0200	0.0000	0.0000	-0.0139	-0.0507	0.0951	0.0301	0.0000	0.0000	-0.0139	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:40.2150	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0516	0.0962	0.0294	0.0000	0.0000	-0.0134	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:40.4000	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0523	0.0971	0.0308	0.0000	0.0000	-0.0144	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:40.6080	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0530	0.0978	0.0315	0.0000	0.0000	-0.0149	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:40.8250	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0536	0.0985	0.0317	0.0000	0.0000	-0.0150	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:41.0000	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.0994	0.0328	0.0000	0.0000	-0.0148	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:41.2071	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1001	0.0332	0.0000	0.0000	-0.0144	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:41.4241	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1008	0.0330	0.0000	0.0000	-0.0139	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:41.6021	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1013	0.0345	0.0000	0.0000	-0.0149	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:41.8091	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1017	0.0343	0.0000	0.0000	-0.0153	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:41.9911	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0565	0.1023	0.0336	0.0000	0.0000	-0.0153	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:42.2022	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0569	0.1027	0.0347	0.0000	0.0000	-0.0151	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:42.4012	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0571	0.1031	0.0349	0.0000	0.0000	-0.0147	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:42.6092	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0573	0.1034	0.0337	0.0000	0.0000	-0.0141	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:42.8092	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0576	0.1039	0.0344	0.0000	0.0000	-0.0136	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:42.9782	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0578	0.1042	0.0343	0.0000	0.0000	-0.0145	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:43.0352	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0580	0.1045	0.0337	0.0000	0.0000	-0.0149	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:43.2333	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0581	0.1046	0.0327	0.0000	0.0000	-0.0149	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:43.4033	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0581	0.1047	0.0308	0.0000	0.0000	-0.0147	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:43.6613	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0581	0.1047	0.0290	0.0000	0.0000	-0.0144	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:43.8343	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0582	0.1050	0.0296	0.0000	0.0000	-0.0139	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:44.0013	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0582	0.1051	0.0297	0.0000	0.0000	-0.0134	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:44.2014	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0582	0.1051	0.0288	0.0000	0.0000	-0.0143	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:44.2594	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0582	0.1051	0.0279	0.0000	0.0000	-0.0148	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:44.4324	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0581	0.1050	0.0271	0.0000	0.0000	-0.0149	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:44.5914	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0580	0.1048	0.0265	0.0000	0.0000	-0.0147	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:44.8614	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0579	0.1047	0.0259	0.0000	0.0000	-0.0143	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:44.9924	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0579	0.1047	0.0269	0.0000	0.0000	-0.0139	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:45.1785	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0578	0.1047	0.0275	0.0000	0.0000	-0.0134	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:45.7935	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0577	0.1046	0.0278	0.0000	0.0000	-0.0129	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:45.9425	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0578	0.1048	0.0335	0.0000	0.0000	-0.0139	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:46.0505	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0578	0.1048	0.0370	0.0000	0.0000	-0.0144	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:46.2116	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0577	0.1048	0.0389	0.0000	0.0000	-0.0146	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:46.4236	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0577	0.1048	0.0395	0.0000	0.0000	-0.0144	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:46.4816	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0576	0.1047	0.0390	0.0000	0.0000	-0.0142	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:46.6646	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0575	0.1045	0.0372	0.0000	0.0000	-0.0138	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:46.8066	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0574	0.1046	0.0351	0.0000	0.0000	-0.0148	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:46.9926	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0571	0.1046	0.0330	0.0000	0.0000	-0.0152	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:47.2147	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0568	0.1046	0.0309	0.0000	0.0000	-0.0153	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:47.4107	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0566	0.1045	0.0304	0.0000	0.0000	-0.0151	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:47.6117	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0563	0.1043	0.0297	0.0000	0.0000	-0.0147	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:47.7757	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1041	0.0289	0.0000	0.0000	-0.0142	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:47.8327	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1041	0.0281	0.0000	0.0000	-0.0136	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:48.0007	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1040	0.0273	0.0000	0.0000	-0.0145	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:48.2308	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1039	0.0266	0.0000	0.0000	-0.0149	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:48.2888	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1037	0.0253	0.0000	0.0000	-0.0150	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:48.4798	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1035	0.0244	0.0000	0.0000	-0.0148	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:48.6348	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1032	0.0238	0.0000	0.0000	-0.0144	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:48.8068	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1030	0.0235	0.0000	0.0000	-0.0139	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
