time, nu_mes, nu_est, nu_des (6-DOF) 
14:50:06.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:52:15.5257	-0.0071	0.0046	0.0000	0.0000	0.0000	-0.1822	-0.0005	0.0005	0.0018	0.0000	0.0000	-0.1794	0.0062	-0.0000	0.0000	0.0000	0.0000	-0.1569
14:52:15.7627	-0.0071	0.0037	0.0000	0.0000	0.0000	-0.1833	-0.0010	0.0004	0.0019	0.0000	0.0000	-0.1804	0.0059	-0.0000	0.0000	0.0000	0.0000	-0.1596
14:52:15.9727	0.0000	0.0108	0.0100	0.0000	0.0000	-0.1833	-0.0007	0.0016	0.0019	0.0000	0.0000	-0.1802	0.0057	-0.0000	0.0000	0.0000	0.0000	-0.1623
14:52:16.1927	0.0283	0.0266	0.0300	0.0000	0.0000	-0.1811	0.0442	0.0324	0.0021	0.0000	0.0000	-0.1763	0.0061	-0.0000	0.0000	0.0000	0.0000	-0.1652
14:52:16.3407	0.0636	0.0487	0.0600	0.0000	0.0000	-0.1801	0.0869	0.0628	0.0025	0.0000	0.0000	-0.1735	0.0072	-0.0000	0.0000	0.0000	0.0000	-0.1685
14:52:16.7077	0.0778	0.0628	0.0600	0.0000	0.0000	-0.1801	0.1226	0.0884	0.0028	0.0000	0.0000	-0.1724	0.0090	-0.0002	0.0000	0.0000	0.0000	-0.1720
14:52:16.9877	0.1061	0.0894	0.0700	0.0000	0.0000	-0.1822	0.1537	0.1112	0.0031	0.0000	0.0000	-0.1747	0.0121	-0.0003	0.0000	0.0000	0.0000	-0.1759
14:52:17.3168	0.1344	0.1152	0.0600	0.0000	0.0000	-0.1854	0.1811	0.1317	0.0025	0.0000	0.0000	-0.1780	0.0180	-0.0005	0.0000	0.0000	0.0000	-0.1801
14:52:17.5668	0.1626	0.1268	0.0500	0.0000	0.0000	-0.1886	0.2054	0.1485	0.0018	0.0000	0.0000	-0.1826	0.0278	-0.0008	0.0000	0.0000	0.0000	-0.1849
14:52:17.9118	0.1838	0.1463	0.0200	0.0000	0.0000	-0.1907	0.2268	0.1627	0.0004	0.0000	0.0000	-0.1874	0.0419	-0.0010	0.0000	0.0000	0.0000	-0.1896
14:52:18.2738	0.2051	0.1658	-0.0100	0.0000	0.0000	-0.1929	0.2460	0.1757	-0.0016	0.0000	0.0000	-0.1899	0.0602	-0.0012	0.0000	0.0000	0.0000	-0.1928
14:52:18.4818	0.2263	0.1887	-0.0500	0.0000	0.0000	-0.1907	0.2632	0.1881	-0.0047	0.0000	0.0000	-0.1917	0.0828	-0.0013	0.0000	0.0000	0.0000	-0.1932
14:52:18.7238	0.2333	0.1983	-0.0600	0.0000	0.0000	-0.1875	0.2772	0.1979	-0.0072	0.0000	0.0000	-0.1889	0.1102	-0.0013	0.0000	0.0000	0.0000	-0.1905
14:52:19.0469	0.2404	0.1988	-0.0700	0.0000	0.0000	-0.1779	0.2889	0.2047	-0.0090	0.0000	0.0000	-0.1795	0.1419	-0.0014	0.0000	0.0000	0.0000	-0.1855
14:52:19.1949	0.2546	0.2106	-0.0700	0.0000	0.0000	-0.1630	0.3003	0.2101	-0.0108	0.0000	0.0000	-0.1649	0.1763	-0.0014	0.0000	0.0000	0.0000	-0.1786
14:52:19.3389	0.2616	0.2120	-0.0700	0.0000	0.0000	-0.1524	0.3119	0.2127	-0.0111	0.0000	0.0000	-0.1449	0.2123	-0.0013	0.0000	0.0000	0.0000	-0.1704
14:52:19.5619	0.2616	0.2096	-0.0600	0.0000	0.0000	-0.1375	0.3228	0.2131	-0.0107	0.0000	0.0000	-0.1219	0.2488	-0.0013	0.0000	0.0000	0.0000	-0.1616
14:52:19.7579	0.2687	0.2135	-0.0500	0.0000	0.0000	-0.1236	0.3341	0.2129	-0.0094	0.0000	0.0000	-0.0973	0.2851	-0.0012	0.0000	0.0000	0.0000	-0.1523
14:52:19.8149	0.2758	0.2190	-0.0300	0.0000	0.0000	-0.1076	0.3464	0.2125	-0.0072	0.0000	0.0000	-0.0740	0.3177	-0.0012	0.0000	0.0000	0.0000	-0.1428
14:52:20.1029	0.2828	0.2113	-0.0200	0.0000	0.0000	-0.0906	0.3606	0.2113	-0.0056	0.0000	0.0000	-0.0513	0.3437	-0.0011	0.0000	0.0000	0.0000	-0.1334
14:52:20.4019	0.3041	0.2170	0.0200	0.0000	0.0000	-0.0565	0.3773	0.2097	-0.0034	0.0000	0.0000	-0.0273	0.3668	-0.0010	0.0000	0.0000	0.0000	-0.1242
14:52:20.5440	0.3182	0.2148	0.0500	0.0000	0.0000	-0.0234	0.3947	0.2065	-0.0011	0.0000	0.0000	-0.0027	0.3905	-0.0010	0.0000	0.0000	0.0000	-0.1154
14:52:20.8220	0.3323	0.2133	0.0700	0.0000	0.0000	-0.0075	0.4125	0.2020	0.0012	0.0000	0.0000	0.0171	0.4149	-0.0009	0.0000	0.0000	0.0000	-0.1069
14:52:21.1680	0.3606	0.2069	0.0900	0.0000	0.0000	0.0202	0.4327	0.1958	0.0031	0.0000	0.0000	0.0350	0.4394	-0.0009	0.0000	0.0000	0.0000	-0.0988
14:52:21.5700	0.3818	0.1909	0.0900	0.0000	0.0000	0.0448	0.4545	0.1869	0.0045	0.0000	0.0000	0.0511	0.4636	-0.0008	0.0000	0.0000	0.0000	-0.0912
14:52:21.9030	0.4313	0.1774	0.0900	0.0000	0.0000	0.0725	0.4811	0.1759	0.0053	0.0000	0.0000	0.0675	0.4871	-0.0007	0.0000	0.0000	0.0000	-0.0840
14:52:22.3071	0.4596	0.1584	0.0700	0.0000	0.0000	0.0842	0.5104	0.1634	0.0054	0.0000	0.0000	0.0778	0.5097	-0.0007	0.0000	0.0000	0.0000	-0.0773
14:52:22.5141	0.4879	0.1485	0.0500	0.0000	0.0000	0.0895	0.5405	0.1496	0.0043	0.0000	0.0000	0.0820	0.5314	-0.0006	0.0000	0.0000	0.0000	-0.0710
14:52:22.8381	0.5091	0.1248	0.0200	0.0000	0.0000	0.0863	0.5696	0.1330	0.0022	0.0000	0.0000	0.0795	0.5518	-0.0006	0.0000	0.0000	0.0000	-0.0652
14:52:23.1601	0.5374	0.1047	0.0000	0.0000	0.0000	0.0788	0.5988	0.1146	-0.0009	0.0000	0.0000	0.0695	0.5712	-0.0005	0.0000	0.0000	0.0000	-0.0598
14:52:23.3721	0.5586	0.0850	-0.0200	0.0000	0.0000	0.0629	0.6270	0.0950	-0.0038	0.0000	0.0000	0.0531	0.5893	-0.0005	0.0000	0.0000	0.0000	-0.0549
14:52:23.5621	0.5869	0.0657	-0.0300	0.0000	0.0000	0.0384	0.6551	0.0745	-0.0075	0.0000	0.0000	0.0290	0.6062	-0.0004	0.0000	0.0000	0.0000	-0.0502
14:52:23.7301	0.5940	0.0609	-0.0400	0.0000	0.0000	0.0234	0.6803	0.0553	-0.0101	0.0000	0.0000	0.0035	0.6219	-0.0004	0.0000	0.0000	0.0000	-0.0460
14:52:23.9831	0.6010	0.0520	-0.0300	0.0000	0.0000	0.0032	0.7023	0.0399	-0.0113	0.0000	0.0000	-0.0241	0.6366	-0.0004	0.0000	0.0000	0.0000	-0.0421
14:52:24.1532	0.6223	0.0412	-0.0300	0.0000	0.0000	-0.0373	0.7256	0.0252	-0.0116	0.0000	0.0000	-0.0585	0.6501	-0.0003	0.0000	0.0000	0.0000	-0.0385
14:52:24.4342	0.6293	0.0332	-0.0200	0.0000	0.0000	-0.0565	0.7472	0.0075	-0.0112	0.0000	0.0000	-0.0887	0.6626	-0.0003	0.0000	0.0000	0.0000	-0.0352
14:52:24.5882	0.6435	0.0145	0.0000	0.0000	0.0000	-0.0980	0.7660	-0.0118	-0.0107	0.0000	0.0000	-0.1184	0.6742	-0.0003	0.0000	0.0000	0.0000	-0.0322
14:52:24.7302	0.6505	0.0172	0.0100	0.0000	0.0000	-0.1215	0.7823	-0.0282	-0.0092	0.0000	0.0000	-0.1472	0.6849	-0.0003	0.0000	0.0000	0.0000	-0.0294
14:52:25.0532	0.6505	0.0145	0.0200	0.0000	0.0000	-0.1428	0.7958	-0.0421	-0.0069	0.0000	0.0000	-0.1732	0.6947	-0.0002	0.0000	0.0000	0.0000	-0.0269
14:52:25.1712	0.6718	0.0162	0.0500	0.0000	0.0000	-0.1854	0.8097	-0.0533	-0.0047	0.0000	0.0000	-0.2035	0.7037	-0.0002	0.0000	0.0000	0.0000	-0.0245
14:52:25.3662	0.6788	0.0205	0.0600	0.0000	0.0000	-0.2067	0.8226	-0.0618	-0.0024	0.0000	0.0000	-0.2292	0.7119	-0.0002	0.0000	0.0000	0.0000	-0.0224
14:52:25.5342	0.6859	0.0150	0.0700	0.0000	0.0000	-0.2227	0.8346	-0.0689	-0.0001	0.0000	0.0000	-0.2470	0.7195	-0.0002	0.0000	0.0000	0.0000	-0.0204
14:52:25.7783	0.6930	0.0236	0.0800	0.0000	0.0000	-0.2387	0.8460	-0.0732	0.0019	0.0000	0.0000	-0.2580	0.7265	-0.0002	0.0000	0.0000	0.0000	-0.0187
14:52:25.9513	0.7071	0.0325	0.0900	0.0000	0.0000	-0.2632	0.8579	-0.0749	0.0035	0.0000	0.0000	-0.2682	0.7328	-0.0002	0.0000	0.0000	0.0000	-0.0170
14:52:26.6253	0.7212	0.0399	0.1000	0.0000	0.0000	-0.2717	0.8731	-0.0741	0.0048	0.0000	0.0000	-0.2722	0.7387	-0.0001	0.0000	0.0000	0.0000	-0.0155
14:52:26.6823	0.7495	0.0621	0.0900	0.0000	0.0000	-0.2973	0.8899	-0.0690	0.0048	0.0000	0.0000	-0.2806	0.7411	-0.0001	0.0000	0.0000	0.0000	-0.0142
14:52:26.8423	0.7566	0.0709	0.0900	0.0000	0.0000	-0.2952	0.9034	-0.0691	0.0046	0.0000	0.0000	-0.2793	0.7377	-0.0001	0.0000	0.0000	0.0000	-0.0129
14:52:27.0463	0.7637	0.0822	0.0800	0.0000	0.0000	-0.2898	0.9147	-0.0677	0.0036	0.0000	0.0000	-0.2661	0.7324	-0.0001	0.0000	0.0000	0.0000	-0.0118
14:52:27.3073	0.7637	0.0889	0.0700	0.0000	0.0000	-0.2813	0.9228	-0.0636	0.0028	0.0000	0.0000	-0.2502	0.7291	-0.0001	0.0000	0.0000	0.0000	-0.0108
14:52:27.5874	0.7778	0.1024	0.0500	0.0000	0.0000	-0.2643	0.9296	-0.0564	0.0006	0.0000	0.0000	-0.2322	0.7277	-0.0001	0.0000	0.0000	0.0000	-0.0098
14:52:27.7764	0.7920	0.1192	0.0300	0.0000	0.0000	-0.2429	0.9363	-0.0529	-0.0016	0.0000	0.0000	-0.2111	0.7280	-0.0001	0.0000	0.0000	0.0000	-0.0089
14:52:27.9734	0.7990	0.1214	0.0200	0.0000	0.0000	-0.2312	0.9420	-0.0482	-0.0036	0.0000	0.0000	-0.1881	0.7294	-0.0001	0.0000	0.0000	0.0000	-0.0082
14:52:28.3034	0.7990	0.1315	0.0200	0.0000	0.0000	-0.2184	0.9492	-0.0396	-0.0051	0.0000	0.0000	-0.1672	0.7316	-0.0001	0.0000	0.0000	0.0000	-0.0074
14:52:28.3614	0.8132	0.1376	0.0100	0.0000	0.0000	-0.1929	0.9558	-0.0280	-0.0062	0.0000	0.0000	-0.1470	0.7315	-0.0001	0.0000	0.0000	0.0000	-0.0068
14:52:28.6674	0.8061	0.1423	0.0100	0.0000	0.0000	-0.1779	0.9587	-0.0158	-0.0068	0.0000	0.0000	-0.1263	0.7264	-0.0001	0.0000	0.0000	0.0000	-0.0062
14:52:28.7724	0.8202	0.1434	0.0100	0.0000	0.0000	-0.1406	0.9602	-0.0056	-0.0071	0.0000	0.0000	-0.0986	0.7201	-0.0001	0.0000	0.0000	0.0000	-0.0056
14:52:28.9714	0.8202	0.1470	0.0100	0.0000	0.0000	-0.1183	0.9591	0.0038	-0.0072	0.0000	0.0000	-0.0699	0.7162	-0.0000	0.0000	0.0000	0.0000	-0.0051
14:52:29.1514	0.8273	0.1409	0.0200	0.0000	0.0000	-0.0991	0.9569	0.0118	-0.0062	0.0000	0.0000	-0.0432	0.7146	-0.0000	0.0000	0.0000	0.0000	-0.0047
14:52:29.4695	0.8273	0.1453	0.0200	0.0000	0.0000	-0.0757	0.9534	0.0196	-0.0055	0.0000	0.0000	-0.0202	0.7150	-0.0000	0.0000	0.0000	0.0000	-0.0043
14:52:29.7375	0.8344	0.1269	0.0400	0.0000	0.0000	-0.0362	0.9499	0.0157	-0.0040	0.0000	0.0000	0.0044	0.7166	-0.0000	0.0000	0.0000	0.0000	-0.0039
14:52:29.9865	0.8344	0.1123	0.0600	0.0000	0.0000	-0.0011	0.9462	0.0103	-0.0021	0.0000	0.0000	0.0295	0.7193	-0.0000	0.0000	0.0000	0.0000	-0.0036
14:52:30.3385	0.8485	0.0909	0.0700	0.0000	0.0000	0.0256	0.9480	0.0054	-0.0002	0.0000	0.0000	0.0457	0.7226	-0.0000	0.0000	0.0000	0.0000	-0.0032
14:52:30.5985	0.8485	0.0761	0.0800	0.0000	0.0000	0.0426	0.9498	0.0010	0.0015	0.0000	0.0000	0.0521	0.7264	-0.0000	0.0000	0.0000	0.0000	-0.0030
14:52:30.7415	0.8627	0.0554	0.0900	0.0000	0.0000	0.0522	0.9489	-0.0047	0.0036	0.0000	0.0000	0.0529	0.7305	-0.0000	0.0000	0.0000	0.0000	-0.0027
14:52:31.0256	0.8627	0.0421	0.0900	0.0000	0.0000	0.0533	0.9472	-0.0012	0.0051	0.0000	0.0000	0.0482	0.7346	-0.0000	0.0000	0.0000	0.0000	-0.0025
14:52:31.3496	0.8627	0.0271	0.0900	0.0000	0.0000	0.0522	0.9452	0.0010	0.0065	0.0000	0.0000	0.0392	0.7388	-0.0000	0.0000	0.0000	0.0000	-0.0022
14:52:31.5456	0.8697	0.0059	0.0900	0.0000	0.0000	0.0522	0.9440	-0.0007	0.0072	0.0000	0.0000	0.0357	0.7429	-0.0000	0.0000	0.0000	0.0000	-0.0020
14:52:31.7276	0.8697	-0.0074	0.0800	0.0000	0.0000	0.0533	0.9431	-0.0046	0.0071	0.0000	0.0000	0.0351	0.7469	-0.0000	0.0000	0.0000	0.0000	-0.0019
14:52:31.9316	0.8768	-0.0145	0.0800	0.0000	0.0000	0.0533	0.9432	-0.0093	0.0072	0.0000	0.0000	0.0334	0.7508	-0.0000	0.0000	0.0000	0.0000	-0.0017
14:52:32.2376	0.8839	-0.0399	0.0700	0.0000	0.0000	0.0479	0.9484	-0.0165	0.0068	0.0000	0.0000	0.0296	0.7529	-0.0000	0.0000	0.0000	0.0000	-0.0015
14:52:32.4326	0.8910	-0.0529	0.0600	0.0000	0.0000	0.0405	0.9540	-0.0255	0.0058	0.0000	0.0000	0.0221	0.7491	-0.0000	0.0000	0.0000	0.0000	-0.0014
14:52:32.7296	0.8980	-0.0658	0.0500	0.0000	0.0000	0.0330	0.9578	-0.0350	0.0047	0.0000	0.0000	0.0110	0.7363	-0.0000	0.0000	0.0000	0.0000	-0.0013
14:52:33.1027	0.8980	-0.0793	0.0400	0.0000	0.0000	0.0160	0.9563	-0.0431	0.0035	0.0000	0.0000	-0.0049	0.7148	-0.0000	0.0000	0.0000	0.0000	-0.0012
14:52:33.3687	0.8980	-0.0944	0.0400	0.0000	0.0000	-0.0032	0.9508	-0.0510	0.0024	0.0000	0.0000	-0.0237	0.6869	0.0001	0.0000	0.0000	0.0000	-0.0011
14:52:33.7287	0.8910	-0.1042	0.0300	0.0000	0.0000	-0.0245	0.9412	-0.0583	0.0014	0.0000	0.0000	-0.0425	0.6546	0.0005	0.0000	0.0000	0.0000	-0.0009
14:52:33.9047	0.8839	-0.1040	0.0200	0.0000	0.0000	-0.0511	0.9272	-0.0638	0.0006	0.0000	0.0000	-0.0611	0.6197	0.0016	0.0000	0.0000	0.0000	-0.0004
14:52:34.2027	0.8768	-0.1037	0.0200	0.0000	0.0000	-0.0597	0.9133	-0.0675	-0.0000	0.0000	0.0000	-0.0743	0.5834	0.0033	0.0000	0.0000	0.0000	0.0009
14:52:34.3497	0.8627	-0.1005	0.0200	0.0000	0.0000	-0.0735	0.8943	-0.0700	0.0003	0.0000	0.0000	-0.0848	0.5468	0.0049	0.0000	0.0000	0.0000	0.0040
14:52:34.5668	0.8556	-0.0960	0.0200	0.0000	0.0000	-0.0767	0.8703	-0.0703	0.0013	0.0000	0.0000	-0.0890	0.5105	0.0061	0.0000	0.0000	0.0000	0.0099
14:52:34.7328	0.8415	-0.0976	0.0200	0.0000	0.0000	-0.0788	0.8396	-0.0677	0.0018	0.0000	0.0000	-0.0887	0.4751	0.0070	0.0000	0.0000	0.0000	0.0188
14:52:34.9348	0.8273	-0.0835	0.0100	0.0000	0.0000	-0.0788	0.8053	-0.0616	0.0025	0.0000	0.0000	-0.0825	0.4409	0.0076	0.0000	0.0000	0.0000	0.0298
14:52:35.1428	0.8061	-0.0689	0.0100	0.0000	0.0000	-0.0693	0.7690	-0.0525	0.0041	0.0000	0.0000	-0.0699	0.4082	0.0079	0.0000	0.0000	0.0000	0.0421
14:52:35.3488	0.7920	-0.0613	0.0100	0.0000	0.0000	-0.0597	0.7321	-0.0526	0.0054	0.0000	0.0000	-0.0510	0.3772	0.0079	0.0000	0.0000	0.0000	0.0555
14:52:35.4048	0.7849	-0.0608	0.0000	0.0000	0.0000	-0.0501	0.6965	-0.0513	0.0063	0.0000	0.0000	-0.0280	0.3452	0.0078	0.0000	0.0000	0.0000	0.0683
14:52:35.7058	0.7707	-0.0490	0.0000	0.0000	0.0000	-0.0352	0.6619	-0.0458	0.0068	0.0000	0.0000	-0.0056	0.3097	0.0076	0.0000	0.0000	0.0000	0.0796
14:52:35.9538	0.7354	-0.0342	0.0000	0.0000	0.0000	-0.0075	0.6253	-0.0369	0.0083	0.0000	0.0000	0.0185	0.2746	0.0074	0.0000	0.0000	0.0000	0.0906
14:52:36.0098	0.7283	-0.0303	0.0000	0.0000	0.0000	0.0064	0.5903	-0.0270	0.0092	0.0000	0.0000	0.0410	0.2405	0.0070	0.0000	0.0000	0.0000	0.1016
14:52:36.3619	0.7071	-0.0256	0.0000	0.0000	0.0000	0.0213	0.5597	-0.0167	0.0100	0.0000	0.0000	0.0618	0.2051	0.0067	0.0000	0.0000	0.0000	0.1112
14:52:36.5489	0.6859	-0.0099	0.0100	0.0000	0.0000	0.0501	0.5286	-0.0062	0.0116	0.0000	0.0000	0.0842	0.1717	0.0063	0.0000	0.0000	0.0000	0.1208
14:52:36.6049	0.6647	-0.0027	0.0100	0.0000	0.0000	0.0682	0.4949	0.0040	0.0121	0.0000	0.0000	0.1044	0.1407	0.0059	0.0000	0.0000	0.0000	0.1305
14:52:36.9729	0.6435	-0.0020	0.0000	0.0000	0.0000	0.0959	0.4568	0.0146	0.0122	0.0000	0.0000	0.1257	0.1091	0.0055	0.0000	0.0000	0.0000	0.1389
14:52:37.0289	0.6010	-0.0015	0.0000	0.0000	0.0000	0.1502	0.4153	0.0328	0.0136	0.0000	0.0000	0.1542	0.0773	0.0051	0.0000	0.0000	0.0000	0.1460
14:52:37.3629	0.5798	-0.0025	-0.0100	0.0000	0.0000	0.1758	0.3752	0.0476	0.0136	0.0000	0.0000	0.1785	0.0458	0.0048	0.0000	0.0000	0.0000	0.1522
14:52:37.5179	0.5445	-0.0057	-0.0200	0.0000	0.0000	0.2344	0.3350	0.0574	0.0145	0.0000	0.0000	0.2089	0.0179	0.0044	0.0000	0.0000	0.0000	0.1589
14:52:37.7859	0.5162	-0.0096	-0.0200	0.0000	0.0000	0.2653	0.2957	0.0631	0.0147	0.0000	0.0000	0.2354	-0.0036	0.0041	0.0000	0.0000	0.0000	0.1678
14:52:38.1050	0.4667	-0.0214	-0.0200	0.0000	0.0000	0.2952	0.2554	0.0643	0.0151	0.0000	0.0000	0.2595	-0.0194	0.0038	0.0000	0.0000	0.0000	0.1783
14:52:38.4080	0.4243	-0.0345	-0.0200	0.0000	0.0000	0.3143	0.2190	0.0605	0.0156	0.0000	0.0000	0.2785	-0.0307	0.0035	0.0000	0.0000	0.0000	0.1899
14:52:38.5750	0.3818	-0.0411	-0.0200	0.0000	0.0000	0.3239	0.1837	0.0546	0.0161	0.0000	0.0000	0.2931	-0.0385	0.0032	0.0000	0.0000	0.0000	0.2022
14:52:38.7720	0.3606	-0.0465	-0.0200	0.0000	0.0000	0.3261	0.1489	0.0560	0.0151	0.0000	0.0000	0.3007	-0.0436	0.0029	0.0000	0.0000	0.0000	0.2149
14:52:38.8280	0.3394	-0.0527	-0.0200	0.0000	0.0000	0.3271	0.1167	0.0562	0.0131	0.0000	0.0000	0.3053	-0.0494	0.0027	0.0000	0.0000	0.0000	0.2263
14:52:39.1630	0.3182	-0.0589	-0.0100	0.0000	0.0000	0.3282	0.0881	0.0540	0.0108	0.0000	0.0000	0.3076	-0.0591	0.0025	0.0000	0.0000	0.0000	0.2346
14:52:39.3140	0.2687	-0.0618	-0.0100	0.0000	0.0000	0.3335	0.0593	0.0501	0.0092	0.0000	0.0000	0.3129	-0.0691	0.0023	0.0000	0.0000	0.0000	0.2420
14:52:39.5400	0.2475	-0.0672	0.0000	0.0000	0.0000	0.3356	0.0333	0.0446	0.0070	0.0000	0.0000	0.3164	-0.0758	0.0021	0.0000	0.0000	0.0000	0.2502
14:52:39.5960	0.2263	-0.0726	0.0000	0.0000	0.0000	0.3378	0.0105	0.0427	0.0051	0.0000	0.0000	0.3194	-0.0825	0.0019	0.0000	0.0000	0.0000	0.2577
14:52:39.7741	0.2051	-0.0621	0.0100	0.0000	0.0000	0.3420	-0.0098	0.0410	0.0039	0.0000	0.0000	0.3222	-0.0922	0.0017	0.0000	0.0000	0.0000	0.2629
14:52:40.0331	0.1838	-0.0658	0.0100	0.0000	0.0000	0.3463	-0.0280	0.0376	0.0024	0.0000	0.0000	0.3264	-0.1016	0.0016	0.0000	0.0000	0.0000	0.2674
14:52:40.3031	0.1485	-0.0653	0.0200	0.0000	0.0000	0.3559	-0.0445	0.0310	0.0018	0.0000	0.0000	0.3339	-0.1074	0.0015	0.0000	0.0000	0.0000	0.2732
14:52:40.5981	0.1273	-0.0690	0.0200	0.0000	0.0000	0.3601	-0.0611	0.0248	0.0010	0.0000	0.0000	0.3394	-0.1100	0.0013	0.0000	0.0000	0.0000	0.2796
14:52:40.6541	0.0990	-0.0631	0.0200	0.0000	0.0000	0.3676	-0.0778	0.0203	0.0002	0.0000	0.0000	0.3470	-0.1128	0.0012	0.0000	0.0000	0.0000	0.2849
14:52:40.9651	0.0778	-0.0660	0.0200	0.0000	0.0000	0.3729	-0.0930	0.0186	-0.0005	0.0000	0.0000	0.3549	-0.1192	0.0011	0.0000	0.0000	0.0000	0.2876
14:52:41.1441	0.0495	-0.0576	0.0200	0.0000	0.0000	0.3836	-0.1076	0.0172	-0.0017	0.0000	0.0000	0.3647	-0.1257	0.0010	0.0000	0.0000	0.0000	0.2898
14:52:41.3131	0.0354	-0.0534	0.0100	0.0000	0.0000	0.3889	-0.1203	0.0156	-0.0026	0.0000	0.0000	0.3718	-0.1290	0.0009	0.0000	0.0000	0.0000	0.2931
14:52:41.6072	0.0212	-0.0642	0.0100	0.0000	0.0000	0.3932	-0.1314	0.0119	-0.0030	0.0000	0.0000	0.3760	-0.1293	0.0008	0.0000	0.0000	0.0000	0.2975
14:52:41.7772	-0.0071	-0.0574	0.0100	0.0000	0.0000	0.4017	-0.1428	0.0106	-0.0037	0.0000	0.0000	0.3815	-0.1273	0.0008	0.0000	0.0000	0.0000	0.3026
14:52:42.1672	-0.0212	-0.0532	0.0000	0.0000	0.0000	0.4070	-0.1525	0.0090	-0.0039	0.0000	0.0000	0.3866	-0.1236	0.0007	0.0000	0.0000	0.0000	0.3081
14:52:42.5072	-0.0566	-0.0335	-0.0100	0.0000	0.0000	0.4230	-0.1623	0.0070	-0.0052	0.0000	0.0000	0.3982	-0.1184	0.0006	0.0000	0.0000	0.0000	0.3125
14:52:42.8062	-0.0778	-0.0330	-0.0100	0.0000	0.0000	0.4326	-0.1720	0.0074	-0.0064	0.0000	0.0000	0.4116	-0.1116	0.0006	0.0000	0.0000	0.0000	0.3137
14:52:42.9642	-0.0990	-0.0226	-0.0100	0.0000	0.0000	0.4369	-0.1806	0.0091	-0.0073	0.0000	0.0000	0.4210	-0.1039	0.0005	0.0000	0.0000	0.0000	0.3112
14:52:43.1912	-0.1061	-0.0163	-0.0100	0.0000	0.0000	0.4358	-0.1861	0.0108	-0.0078	0.0000	0.0000	0.4228	-0.0960	0.0005	0.0000	0.0000	0.0000	0.3058
14:52:43.3753	-0.1131	-0.0035	0.0000	0.0000	0.0000	0.4251	-0.1890	0.0144	-0.0078	0.0000	0.0000	0.4191	-0.0883	0.0004	0.0000	0.0000	0.0000	0.2985
14:52:43.5463	-0.1131	0.0047	0.0000	0.0000	0.0000	0.4177	-0.1887	0.0178	-0.0077	0.0000	0.0000	0.4098	-0.0809	0.0003	0.0000	0.0000	0.0000	0.2900
14:52:43.7463	-0.1273	0.0113	0.0100	0.0000	0.0000	0.4081	-0.1876	0.0209	-0.0066	0.0000	0.0000	0.3961	-0.0739	0.0003	0.0000	0.0000	0.0000	0.2809
14:52:43.8033	-0.1202	0.0108	0.0100	0.0000	0.0000	0.3985	-0.1837	0.0228	-0.0057	0.0000	0.0000	0.3793	-0.0677	0.0002	0.0000	0.0000	0.0000	0.2711
14:52:44.1353	-0.1202	0.0165	0.0200	0.0000	0.0000	0.3879	-0.1782	0.0244	-0.0050	0.0000	0.0000	0.3628	-0.0626	0.0002	0.0000	0.0000	0.0000	0.2604
14:52:44.3383	-0.1202	0.0296	0.0200	0.0000	0.0000	0.3687	-0.1723	0.0257	-0.0045	0.0000	0.0000	0.3473	-0.0583	0.0002	0.0000	0.0000	0.0000	0.2492
14:52:44.3933	-0.1131	0.0308	0.0200	0.0000	0.0000	0.3612	-0.1650	0.0274	-0.0035	0.0000	0.0000	0.3339	-0.0543	0.0001	0.0000	0.0000	0.0000	0.2375
14:52:44.7043	-0.1131	0.0374	0.0200	0.0000	0.0000	0.3516	-0.1571	0.0299	-0.0030	0.0000	0.0000	0.3216	-0.0505	0.0000	0.0000	0.0000	0.0000	0.2249
14:52:44.9533	-0.1061	0.0443	0.0200	0.0000	0.0000	0.3335	-0.1483	0.0327	-0.0028	0.0000	0.0000	0.3077	-0.0469	-0.0003	0.0000	0.0000	0.0000	0.2106
14:52:45.0094	-0.0990	0.0446	0.0200	0.0000	0.0000	0.3250	-0.1388	0.0352	-0.0022	0.0000	0.0000	0.2948	-0.0429	-0.0007	0.0000	0.0000	0.0000	0.1951
14:52:45.3394	-0.0990	0.0512	0.0100	0.0000	0.0000	0.3154	-0.1300	0.0375	-0.0021	0.0000	0.0000	0.2811	-0.0381	-0.0011	0.0000	0.0000	0.0000	0.1788
14:52:45.5354	-0.0849	0.0493	0.0000	0.0000	0.0000	0.2952	-0.1199	0.0389	-0.0018	0.0000	0.0000	0.2670	-0.0333	-0.0017	0.0000	0.0000	0.0000	0.1617
14:52:45.5904	-0.0919	0.0488	0.0000	0.0000	0.0000	0.2856	-0.1113	0.0395	-0.0019	0.0000	0.0000	0.2523	-0.0283	-0.0023	0.0000	0.0000	0.0000	0.1442
14:52:45.9104	-0.0849	0.0466	0.0000	0.0000	0.0000	0.2738	-0.1026	0.0392	-0.0017	0.0000	0.0000	0.2368	-0.0228	-0.0030	0.0000	0.0000	0.0000	0.1262
14:52:46.1504	-0.0778	0.0493	-0.0100	0.0000	0.0000	0.2504	-0.0938	0.0387	-0.0020	0.0000	0.0000	0.2212	-0.0174	-0.0040	0.0000	0.0000	0.0000	0.1053
