time, nu_mes, nu_est, nu_des (6-DOF) 
13:39:01.9144	0.0024	0.0023	0.0000	-0.0003	0.0010	0.0047	0.0024	0.0023	0.0025	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:02.0554	0.0024	0.0023	0.0000	-0.0026	0.0009	0.0048	0.0024	0.0023	0.0027	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:02.2564	0.0024	0.0023	0.0000	0.0004	0.0036	-0.0006	0.0024	0.0023	0.0030	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:02.3714	0.0024	0.0023	0.0000	-0.0032	0.0009	0.0048	0.0025	0.0023	0.0034	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:02.5334	0.0024	0.0023	0.0000	-0.0027	-0.0002	0.0051	0.0025	0.0023	0.0037	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:02.6624	0.0024	0.0023	0.0000	0.0001	0.0007	0.0024	0.0025	0.0023	0.0041	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:02.7934	0.0024	0.0023	0.0000	0.0007	-0.0015	0.0048	0.0025	0.0023	0.0035	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:02.9784	0.0024	0.0023	0.0000	0.0019	0.0026	0.0020	0.0024	0.0023	0.0031	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:03.0964	0.0024	0.0023	0.0000	0.0018	-0.0001	-0.0000	0.0024	0.0023	0.0030	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:03.2594	0.0024	0.0023	0.0000	0.0029	0.0017	0.0072	0.0024	0.0023	0.0029	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:03.4225	0.0024	0.0023	0.0000	0.0028	-0.0000	0.0029	0.0024	0.0023	0.0025	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:03.5795	0.0024	0.0023	0.0000	0.0049	-0.0019	0.0052	0.0024	0.0023	0.0019	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:03.6955	0.0024	0.0023	0.0000	0.0042	0.0000	0.0004	0.0024	0.0023	0.0016	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:03.8395	0.0024	0.0023	0.0000	-0.0012	-0.0020	0.0051	0.0024	0.0023	0.0014	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:04.0395	0.0024	0.0023	0.0000	0.0045	-0.0037	0.0029	0.0024	0.0023	0.0014	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:04.1885	0.0024	0.0023	0.0000	-0.0004	-0.0016	0.0038	0.0024	0.0023	0.0013	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:04.4735	0.0024	0.0023	0.0000	0.0045	0.0032	0.0020	0.0024	0.0023	0.0013	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:04.6375	0.0024	0.0023	0.0000	-0.0005	0.0026	0.0063	0.0024	0.0023	0.0017	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:04.7605	0.0024	0.0023	0.0000	-0.0039	0.0000	0.0022	0.0024	0.0023	0.0019	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:04.8955	0.0024	0.0023	0.0000	-0.0048	0.0003	-0.0008	0.0024	0.0023	0.0016	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:05.0845	0.0024	0.0023	0.0000	-0.0018	0.0001	0.0035	0.0024	0.0023	0.0013	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:05.2066	0.0024	0.0023	0.0000	0.0008	-0.0012	-0.0004	0.0024	0.0023	0.0018	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:05.4056	0.0024	0.0023	0.0000	0.0006	-0.0011	0.0012	0.0024	0.0023	0.0016	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:05.5176	0.0024	0.0023	0.0000	0.0004	0.0006	-0.0016	0.0024	0.0023	0.0017	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:05.6806	0.0024	0.0023	0.0000	0.0002	-0.0046	0.0018	0.0024	0.0023	0.0019	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:05.7986	0.0024	0.0023	0.0000	0.0027	-0.0058	0.0005	0.0024	0.0023	0.0016	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:06.0026	0.0024	0.0023	0.0000	-0.0010	-0.0009	0.0007	0.0024	0.0023	0.0019	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:06.1496	0.0024	0.0023	0.0000	-0.0008	-0.0008	0.0021	0.0024	0.0023	0.0015	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:06.2826	0.0024	0.0023	0.0000	-0.0007	-0.0030	0.0025	0.0024	0.0023	0.0014	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:06.4286	0.0024	0.0023	0.0000	-0.0018	0.0009	-0.0033	0.0024	0.0023	0.0023	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:06.5696	0.0024	0.0023	0.0000	-0.0013	-0.0034	0.0037	0.0025	0.0023	0.0026	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:06.6906	0.0024	0.0023	0.0000	-0.0017	-0.0004	-0.0013	0.0025	0.0023	0.0032	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:06.8626	0.0024	0.0023	0.0000	-0.0006	-0.0013	-0.0013	0.0024	0.0023	0.0026	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:07.0207	0.0024	0.0023	0.0000	-0.0009	0.0014	0.0033	0.0024	0.0023	0.0021	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:07.1477	0.0024	0.0023	0.0000	0.0008	0.0004	0.0008	0.0024	0.0023	0.0017	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:07.2997	0.0024	0.0023	0.0000	0.0045	-0.0027	-0.0002	0.0024	0.0023	0.0015	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:07.4877	0.0024	0.0023	0.0000	0.0011	-0.0063	-0.0014	0.0024	0.0023	0.0021	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:07.6287	0.0024	0.0023	0.0000	0.0023	-0.0039	0.0041	0.0024	0.0023	0.0022	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:07.7877	0.0024	0.0023	0.0000	0.0036	-0.0062	0.0059	0.0024	0.0023	0.0022	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:07.9037	0.0024	0.0023	0.0000	0.0023	-0.0013	-0.0011	0.0024	0.0023	0.0025	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:08.0587	0.0024	0.0023	0.0000	0.0049	-0.0031	0.0007	0.0024	0.0023	0.0026	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:08.2227	0.0024	0.0023	0.0000	0.0038	0.0017	0.0006	0.0024	0.0023	0.0027	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:08.3447	0.0024	0.0023	0.0000	0.0063	0.0004	-0.0026	0.0024	0.0023	0.0023	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:08.5177	0.0024	0.0023	0.0000	0.0020	0.0029	-0.0023	0.0024	0.0023	0.0023	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:08.6978	0.0024	0.0023	0.0000	-0.0009	0.0027	-0.0056	0.0024	0.0023	0.0020	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:08.8268	0.0024	0.0023	0.0000	0.0016	0.0029	-0.0004	0.0024	0.0023	0.0021	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:08.9398	0.0024	0.0023	0.0000	-0.0042	0.0052	0.0022	0.0024	0.0023	0.0026	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:09.1028	0.0024	0.0023	0.0000	-0.0007	0.0033	-0.0048	0.0024	0.0023	0.0026	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:09.2878	0.0024	0.0023	0.0000	0.0009	0.0039	0.0004	0.0024	0.0023	0.0027	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:09.3908	0.0024	0.0023	0.0000	0.0007	-0.0013	0.0048	0.0024	0.0023	0.0029	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:09.6038	0.0024	0.0023	0.0000	0.0042	0.0018	0.0015	0.0024	0.0023	0.0032	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:09.8818	0.0024	0.0023	0.0000	0.0019	0.0018	-0.0024	0.0024	0.0023	0.0027	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:09.9958	0.0024	0.0023	0.0000	0.0039	0.0008	-0.0010	0.0024	0.0023	0.0028	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:10.1868	0.0024	0.0023	0.0000	0.0032	-0.0028	0.0015	0.0024	0.0023	0.0027	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:10.3218	0.0024	0.0023	0.0000	0.0036	-0.0021	-0.0051	0.0024	0.0023	0.0029	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:10.4449	0.0024	0.0023	0.0000	0.0034	-0.0009	-0.0021	0.0024	0.0023	0.0032	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:10.5919	0.0024	0.0023	0.0000	-0.0007	0.0002	0.0017	0.0024	0.0023	0.0034	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:10.7859	0.0024	0.0023	0.0000	0.0009	0.0021	-0.0045	0.0024	0.0023	0.0030	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:10.8899	0.0024	0.0023	0.0000	0.0041	0.0007	-0.0044	0.0024	0.0023	0.0023	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:11.0799	0.0024	0.0023	0.0000	-0.0038	0.0031	-0.0033	0.0024	0.0023	0.0026	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:11.2149	0.0024	0.0023	0.0000	-0.0011	0.0027	-0.0032	0.0024	0.0023	0.0021	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:11.3449	0.0024	0.0023	0.0000	-0.0027	0.0037	-0.0012	0.0024	0.0023	0.0018	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:11.5199	0.0024	0.0023	0.0000	-0.0035	0.0011	-0.0053	0.0024	0.0023	0.0020	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:11.6579	0.0024	0.0023	0.0000	-0.0013	0.0025	-0.0042	0.0024	0.0023	0.0015	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:11.8109	0.0024	0.0023	0.0000	-0.0012	-0.0012	-0.0016	0.0023	0.0023	0.0011	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:11.9769	0.0024	0.0023	0.0000	-0.0034	0.0051	-0.0029	0.0023	0.0023	0.0009	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:12.1119	0.0024	0.0023	0.0000	0.0000	-0.0024	-0.0041	0.0024	0.0023	0.0012	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:12.2490	0.0024	0.0023	0.0000	0.0002	0.0001	-0.0046	0.0024	0.0023	0.0018	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:12.4150	0.0024	0.0023	0.0000	0.0020	0.0012	-0.0050	0.0024	0.0023	0.0024	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:12.5400	0.0024	0.0023	0.0000	0.0003	-0.0005	-0.0012	0.0024	0.0023	0.0028	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:12.6980	0.0024	0.0023	0.0000	-0.0010	-0.0036	-0.0077	0.0024	0.0023	0.0026	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:12.8880	0.0024	0.0023	0.0000	0.0004	-0.0013	-0.0021	0.0024	0.0023	0.0020	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.0010	0.0024	0.0023	0.0000	-0.0011	-0.0010	-0.0069	0.0024	0.0023	0.0018	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.2080	0.0024	0.0023	0.0000	0.0002	-0.0039	-0.0043	0.0024	0.0023	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.3470	0.0024	0.0023	0.0000	-0.0034	0.0021	-0.0059	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.4960	0.0024	0.0023	0.0000	0.0007	0.0005	-0.0040	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.6290	0.0024	0.0023	0.0000	-0.0025	0.0008	-0.0080	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.8040	0.0024	0.0023	0.0000	0.0002	0.0020	-0.0042	0.0024	0.0023	0.0015	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.9371	0.0024	0.0023	0.0000	0.0005	0.0029	-0.0051	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.2381	0.0024	0.0023	0.0000	-0.0028	-0.0008	0.0002	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.3501	0.0024	0.0023	0.0000	-0.0014	0.0027	-0.0030	0.0024	0.0023	0.0012	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.4891	0.0024	0.0023	0.0000	0.0016	-0.0022	-0.0067	0.0024	0.0023	0.0013	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.6431	0.0024	0.0023	0.0000	0.0016	0.0001	-0.0047	0.0024	0.0023	0.0012	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.1651	0.0024	0.0023	0.0000	0.0024	0.0011	-0.0051	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.3051	0.0024	0.0023	0.0000	-0.0014	0.0025	-0.0082	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.5631	0.0024	0.0023	0.0000	-0.0022	0.0024	-0.0033	0.0025	0.0023	0.0027	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.7652	0.0024	0.0023	0.0000	0.0000	0.0025	-0.0057	0.0025	0.0023	0.0027	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.9082	0.0024	0.0023	0.0000	0.0002	0.0002	-0.0040	0.0025	0.0023	0.0029	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.2082	0.0024	0.0023	0.0000	0.0016	0.0025	-0.0034	0.0025	0.0023	0.0028	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.4412	0.0024	0.0023	0.0000	0.0024	0.0019	-0.0042	0.0025	0.0023	0.0028	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.5952	0.0024	0.0023	0.0000	0.0025	0.0011	-0.0095	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.7702	0.0024	0.0023	0.0000	0.0020	0.0040	-0.0047	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.0472	0.0024	0.0023	0.0000	0.0016	0.0023	-0.0077	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.1912	0.0024	0.0023	0.0000	0.0006	0.0009	-0.0085	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.3832	0.0024	0.0023	0.0000	0.0044	0.0008	-0.0081	0.0024	0.0023	0.0024	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.5153	0.0024	0.0023	0.0000	0.0005	0.0016	-0.0065	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.6813	0.0024	0.0023	0.0000	-0.0006	0.0024	-0.0088	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.8333	0.0024	0.0023	0.0000	-0.0014	-0.0008	-0.0066	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.9813	0.0024	0.0023	0.0000	0.0011	0.0019	-0.0071	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.0893	0.0024	0.0023	0.0000	0.0004	-0.0016	-0.0064	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.2843	0.0024	0.0023	0.0000	-0.0007	0.0031	-0.0095	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.4093	0.0024	0.0023	0.0000	-0.0008	0.0015	-0.0084	0.0025	0.0023	0.0032	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.5813	0.0024	0.0023	0.0000	-0.0015	0.0017	-0.0058	0.0024	0.0023	0.0031	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.7083	0.0024	0.0023	0.0000	-0.0015	0.0017	-0.0058	0.0025	0.0023	0.0034	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.8613	0.0024	0.0023	0.0000	0.0002	0.0024	-0.0038	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.0383	0.0024	0.0023	0.0000	-0.0014	-0.0042	-0.0067	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.1523	0.0024	0.0023	0.0000	0.0055	0.0001	-0.0085	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.2964	0.0024	0.0023	0.0000	-0.0019	0.0012	-0.0059	0.0024	0.0023	0.0033	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.5044	0.0024	0.0023	0.0000	0.0008	0.0006	-0.0109	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.5994	0.0024	0.0023	0.0000	0.0005	0.0017	-0.0090	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.7864	0.0024	0.0023	0.0000	0.0005	0.0012	-0.0076	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.9344	0.0024	0.0023	0.0000	-0.0004	0.0016	-0.0056	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.0544	0.0024	0.0023	0.0000	0.0013	0.0023	-0.0026	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.2184	0.0024	0.0023	0.0000	-0.0024	0.0017	-0.0096	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.3624	0.0024	0.0023	0.0000	0.0001	0.0022	-0.0090	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.5294	0.0024	0.0023	0.0000	0.0006	0.0039	-0.0044	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.6734	0.0024	0.0023	0.0000	0.0000	0.0023	-0.0113	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.8134	0.0024	0.0023	0.0000	-0.0012	0.0032	-0.0076	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.9795	0.0024	0.0023	0.0000	0.0000	0.0036	-0.0067	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.1325	0.0024	0.0023	0.0000	-0.0007	0.0006	-0.0040	0.0024	0.0023	0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.2695	0.0024	0.0023	0.0000	-0.0045	-0.0002	-0.0054	0.0024	0.0023	0.0009	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.4315	0.0024	0.0023	0.0000	-0.0016	0.0025	-0.0045	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.5415	0.0024	0.0023	0.0000	-0.0030	0.0002	-0.0087	0.0024	0.0023	0.0013	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.7415	0.0024	0.0023	0.0000	-0.0025	-0.0021	-0.0059	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.8645	0.0024	0.0023	0.0000	-0.0024	0.0007	-0.0068	0.0024	0.0023	0.0013	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.0445	0.0024	0.0023	0.0000	-0.0036	-0.0001	-0.0072	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.1965	0.0024	0.0023	0.0000	-0.0022	-0.0012	-0.0051	0.0025	0.0023	0.0027	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.2945	0.0024	0.0023	0.0000	0.0005	0.0010	-0.0091	0.0025	0.0023	0.0031	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.4605	0.0024	0.0023	0.0000	-0.0032	0.0027	-0.0069	0.0025	0.0023	0.0030	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.5955	0.0024	0.0023	0.0000	-0.0017	0.0006	-0.0056	0.0025	0.0023	0.0029	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.8066	0.0024	0.0023	0.0000	-0.0021	-0.0001	-0.0039	0.0025	0.0023	0.0031	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.9276	0.0024	0.0023	0.0000	-0.0032	0.0018	-0.0088	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.0656	0.0024	0.0023	0.0000	-0.0040	0.0025	-0.0092	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.2536	0.0024	0.0023	0.0000	-0.0049	-0.0022	-0.0067	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.3726	0.0024	0.0023	0.0000	-0.0071	-0.0010	-0.0075	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.5066	0.0024	0.0023	0.0000	-0.0034	-0.0006	-0.0041	0.0025	0.0023	0.0032	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.6626	0.0024	0.0023	0.0000	-0.0054	0.0026	-0.0087	0.0024	0.0023	0.0028	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.8126	0.0024	0.0023	0.0000	-0.0043	0.0034	-0.0046	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
