time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:48:21.3856	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:08.2412	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:08.3772	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:08.5762	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:08.7013	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:08.8483	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:08.9743	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:09.1673	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:09.3043	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:09.6343	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:09.7663	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:09.9073	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:10.0803	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:10.3394	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:10.5164	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:10.6514	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:10.8744	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:10.9404	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:11.1034	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:11.2334	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:11.3884	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:11.5584	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:11.6994	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:11.8914	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:12.1335	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:12.2915	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:12.4315	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:12.6095	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:12.7695	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:12.9665	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:13.0325	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:13.1875	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:13.3415	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:13.5135	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:13.6455	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:13.8866	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:13.9526	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:14.0876	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:14.4076	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:14.5666	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:14.8686	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:15.0236	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:15.2936	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:15.4326	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:15.5767	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:15.7327	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:15.9197	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:16.0677	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:16.2307	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:16.3657	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:16.4757	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:16.6727	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:16.9897	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:17.1367	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:17.2747	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:17.3938	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:17.6988	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:17.9268	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:18.1498	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:18.4838	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:18.6208	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:18.7208	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:18.9118	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:19.0658	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:19.3399	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:19.5329	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:19.8269	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:19.9229	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:20.0859	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:20.2349	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:20.4049	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:20.5799	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:20.6719	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:20.8250	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:21.0160	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:21.1560	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:21.4850	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:21.6020	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:21.7540	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:21.9190	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:22.0680	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:22.1760	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:22.3500	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:22.5430	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:22.6601	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:22.7841	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:22.9671	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:23.0951	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:23.2771	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:23.4141	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:23.5471	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:23.8501	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:24.0161	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:24.1471	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:24.2891	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:24.4342	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:24.6092	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:24.7672	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:24.9162	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:25.0672	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:25.2092	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:25.3582	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:25.6412	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:25.7992	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:25.9572	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:26.0893	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:26.2443	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:26.5353	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:26.7183	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:26.9963	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:27.1293	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:27.3243	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:27.4883	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:27.6553	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:27.9164	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:28.0664	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:28.2144	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:28.3604	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:28.4894	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:28.6584	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:28.7804	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:28.9344	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:29.1104	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:29.2264	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:29.3704	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:29.5354	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:29.6885	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:29.8755	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:29.9725	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:30.1415	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:30.4655	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:30.5805	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:30.7655	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:30.8745	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:31.0655	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:31.1745	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:31.3626	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:31.4876	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:31.6546	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:32.0046	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:32.1206	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:32.3106	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:32.4776	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:32.5446	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:32.7126	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:32.8456	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:33.0096	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:33.1387	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:33.3087	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:33.4717	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:33.6067	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:33.7637	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:33.8747	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:34.0757	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:34.1697	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:34.3497	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:34.4997	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:34.6347	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:34.8048	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:34.9208	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:35.0838	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:35.2408	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:35.4028	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:35.5418	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:35.7388	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:35.8708	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:35.9708	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:36.2438	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:36.3108	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:36.4598	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:36.6139	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:36.8779	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:37.1769	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:37.3559	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:37.5039	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:37.6389	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:37.8529	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:37.9589	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:38.1049	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:38.2439	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:38.4170	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:38.5440	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:38.6900	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:38.8680	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:39.0030	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:39.1430	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:39.2990	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:39.4320	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:39.6130	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:40.0510	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:40.2141	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:40.3501	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:40.5791	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:40.7861	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:40.9431	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:41.2371	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:41.3761	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:41.6561	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:41.8642	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:42.0012	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:42.1392	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:42.3182	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:42.6202	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:42.7582	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:42.8832	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:43.0522	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:43.1982	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:43.3522	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:43.4892	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:43.6573	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:43.8053	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:43.9423	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:44.4813	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:44.5493	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:44.6943	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:44.8263	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:44.9733	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:45.1553	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:45.2743	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:45.4324	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:45.5884	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:45.7714	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:45.8884	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:46.0604	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:46.1954	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:46.3604	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:46.4834	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:46.6534	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:46.8044	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:46.9654	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:47.2485	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:47.3795	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:47.5735	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:47.7175	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:47.8635	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:48.0025	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:48.1415	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:48.2885	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:48.4295	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:48.5775	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:48.7555	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:49.0646	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:49.1916	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:49.3566	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:49.5046	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:49.6296	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:49.7906	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:49.9896	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:50.1126	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:50.2436	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:50.5306	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:50.6927	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:50.8687	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:51.0077	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:51.1447	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:51.3197	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:51.4427	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:51.5877	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:51.7627	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:51.9047	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:52.0447	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:52.2177	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:52.3408	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:52.4938	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:52.6648	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:52.8058	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:52.9438	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:49:53.1198	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
