time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:02:31.6403	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:06:03.1875	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:03.2925	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:03.4815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:03.5825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:03.7515	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:03.8985	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:04.0496	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:04.1976	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:04.3386	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:04.4916	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:04.6376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:04.7976	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:04.9486	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:05.0987	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:05.2817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:05.4347	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:05.5507	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:05.6927	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:05.8357	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:05.9967	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:06.1468	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:06.2978	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:06.4488	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:06.5968	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:06.7488	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:06.8818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:07.0849	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:07.2179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:07.3819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:07.4809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:07.6509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:07.7959	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:07.9809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:08.1180	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:08.2820	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:08.3930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:08.5490	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:08.6830	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:08.8580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:09.0180	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:09.1981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:09.3171	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:09.4761	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:09.6141	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:09.7471	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:09.9001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:10.0882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:10.2152	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:10.3752	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:10.5172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:10.6352	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:10.8262	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:10.9942	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:11.0903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:11.2983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:11.4013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:11.7313	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:11.8873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:12.0003	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:12.1704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:12.2954	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:12.4744	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:12.6014	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:12.7384	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:12.8914	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:13.2045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:13.3435	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:13.5215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:13.6345	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:13.8155	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:13.9955	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:14.1016	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:14.4166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:14.5616	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:14.7426	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:14.8536	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:15.0196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:15.1387	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:15.2987	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:15.4357	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:15.6357	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:15.7757	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:15.9187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:16.0437	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:16.1998	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:16.3708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:16.4968	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:16.6338	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:16.8258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:16.9428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:17.1359	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:17.3419	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:17.3999	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:17.7229	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:17.8469	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:18.0289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:18.1600	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:18.3260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:18.4490	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:18.6240	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:18.7510	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:18.9190	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:19.1311	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:19.3541	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:19.4911	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:19.6391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:19.8011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:19.9391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:20.1052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:20.2542	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:20.4362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:20.5362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:20.7192	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:20.8522	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:21.0232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:21.1453	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:21.3323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:21.4983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:21.6303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:21.7853	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:21.9013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:22.0644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:22.1964	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:22.3834	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:22.4974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:22.6644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:22.7954	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:22.9844	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:23.0845	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:23.2595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:23.3965	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:23.5625	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:23.6995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:23.9115	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:23.9945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:24.1286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:24.2826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:24.4826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:24.5956	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:24.7656	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:24.9016	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:25.0677	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:25.2027	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:25.3637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:25.4997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:25.6637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:25.7997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:25.9637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:26.1148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:26.2348	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:26.3828	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:26.5548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:26.7238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:26.8348	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:26.9838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:27.1569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:27.2819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:27.4699	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:27.5809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:27.7489	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:27.9139	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:28.0529	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:28.2350	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:28.3670	-4.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-260.0	-260.0
16:06:28.4850	-55.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-884.0	-884.0
16:06:28.6700	-457.15	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:06:28.7970	-476.00	-5.50	0.00	0.00	0.00	0.00	-222.0	0.0	-1450.0	-1450.0
16:06:28.9390	-476.00	-39.75	0.00	0.00	0.00	0.00	-597.0	0.0	-1450.0	-1450.0
16:06:29.1251	-274.94	-69.85	0.00	0.00	0.00	0.00	-791.0	0.0	-1450.0	-1450.0
16:06:29.3271	-76.16	-74.84	0.00	0.00	0.00	0.00	-819.0	0.0	-777.0	-1248.0
16:06:29.5631	-96.39	-27.86	0.00	0.00	0.00	0.00	-500.0	0.0	-1091.0	-1244.0
16:06:29.6991	-143.99	-11.37	0.00	0.00	0.00	0.00	-319.0	0.0	-1404.0	-1450.0
16:06:29.8511	-213.68	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	-1450.0	-1450.0
16:06:29.9851	-282.22	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:06:30.1942	-320.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:06:30.3032	-327.92	2.60	0.00	0.00	0.00	0.00	153.0	0.0	-1450.0	-1450.0
16:06:30.4472	-327.92	15.67	0.00	0.00	0.00	0.00	375.0	0.0	-1450.0	-1450.0
16:06:30.5872	-327.92	26.34	0.00	0.00	0.00	0.00	486.0	0.0	-1450.0	-1450.0
16:06:30.7502	-297.07	36.14	0.00	0.00	0.00	0.00	569.0	0.0	-1450.0	-1450.0
16:06:30.9052	-253.66	39.75	0.00	0.00	0.00	0.00	597.0	0.0	-1450.0	-1450.0
16:06:31.0663	-177.12	24.85	0.00	0.00	0.00	0.00	472.0	0.0	-1450.0	-1450.0
16:06:31.2553	-100.72	3.10	0.00	0.00	0.00	-176.00	-929.0	0.0	-1450.0	1303.0
16:06:31.4103	-96.39	1.74	0.00	0.00	0.00	-176.00	-935.0	0.0	-1450.0	1309.0
16:06:31.5103	-76.16	0.00	0.00	0.00	0.00	-63.36	-566.0	0.0	-1450.0	669.0
16:06:31.6343	-55.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-884.0	-884.0
16:06:31.8133	-45.74	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-806.0	-806.0
16:06:31.9763	-45.74	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-806.0	-806.0
16:06:32.2724	-34.70	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1400.0	-1450.0
16:06:32.4244	-20.99	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1420.0	-1450.0
16:06:32.5594	-17.18	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-494.0	-494.0
16:06:32.7264	-13.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-442.0	-442.0
16:06:32.8604	-5.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-286.0	-286.0
16:06:32.9814	-2.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-182.0	-182.0
16:06:33.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:33.3505	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:33.4635	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:33.6155	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:33.7575	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:33.8955	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:34.0746	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:34.2306	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:34.3366	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:34.5286	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:34.6456	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:34.8506	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:34.9946	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:35.1747	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:35.2667	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:35.3847	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:35.5477	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:35.7127	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:35.8657	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:35.9907	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:36.1458	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:36.2848	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:36.4438	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:36.6238	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:36.7568	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:36.9058	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:37.2009	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:37.3559	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:37.4989	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:37.6849	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:37.7839	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:37.9509	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:06:38.0910	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:06:38.2500	0.00	0.00	0.00	0.00	0.00	109.84	745.0	0.0	1145.0	-1450.0
16:06:38.3920	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:39.0721	8.04	0.54	0.00	0.00	0.00	0.00	69.0	0.0	178.0	183.0
16:06:39.1891	123.81	2.15	0.00	0.00	0.00	0.00	139.0	0.0	705.0	711.0
16:06:39.3311	177.12	2.15	0.00	0.00	0.00	0.00	139.0	0.0	845.0	849.0
16:06:39.5141	220.10	6.21	0.00	0.00	0.00	0.00	236.0	0.0	938.0	950.0
16:06:39.7641	114.29	47.49	0.00	0.00	0.00	0.00	652.0	0.0	614.0	741.0
16:06:39.8981	12.19	55.92	0.00	0.00	0.00	0.00	708.0	0.0	-428.0	389.0
16:06:40.0582	4.76	55.92	0.00	0.00	0.00	0.00	708.0	0.0	-538.0	348.0
16:06:40.2262	-8.04	27.86	0.00	0.00	0.00	0.00	500.0	0.0	-540.0	134.0
16:06:40.5302	-3.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-208.0	-208.0
16:06:40.6402	-2.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-182.0	-182.0
16:06:40.7922	-2.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-182.0	-182.0
16:06:40.9592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:41.0933	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:41.2643	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:41.3993	0.00	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-35.0	19.0
16:06:41.5753	0.00	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-35.0	19.0
16:06:41.7093	-3.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-208.0	-208.0
16:06:41.8343	-13.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-442.0	-442.0
16:06:41.9953	-327.92	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	-1450.0	-1450.0
16:06:42.1394	-429.59	-13.44	0.00	0.00	0.00	0.00	-347.0	0.0	-1450.0	-1450.0
16:06:42.3044	-327.92	-31.05	0.00	0.00	0.00	0.00	-527.0	0.0	-1450.0	-1450.0
16:06:42.4514	-133.71	-74.84	0.00	0.00	0.00	0.00	-819.0	0.0	-1192.0	-1450.0
16:06:42.6274	-68.73	-80.00	0.00	0.00	0.00	0.00	-847.0	0.0	-683.0	-1219.0
16:06:42.8844	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:43.0825	-92.15	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-1144.0	-1144.0
16:06:43.1815	-188.92	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-1450.0	-1450.0
16:06:43.3845	-343.91	3.10	0.00	0.00	0.00	0.00	167.0	0.0	-1450.0	-1450.0
16:06:43.5015	-402.89	8.60	0.00	0.00	0.00	0.00	278.0	0.0	-1450.0	-1450.0
16:06:43.6565	-352.05	55.92	0.00	0.00	0.00	0.00	708.0	0.0	-1450.0	-1450.0
16:06:43.9555	-213.68	137.60	0.00	0.00	0.00	0.00	1110.0	0.0	-1450.0	-1450.0
16:06:44.1006	-58.31	151.70	0.00	0.00	0.00	0.00	1166.0	0.0	-1340.0	199.0
16:06:44.4006	-1.19	0.77	0.00	0.00	0.00	53.24	526.0	0.0	793.0	-1450.0
16:06:44.5366	0.00	0.77	0.00	0.00	0.00	79.01	638.0	0.0	971.0	-1450.0
16:06:44.7106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:44.8506	-1.19	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-131.0	-129.0
16:06:45.0056	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:06:45.1497	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:45.3197	0.00	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-12.0	6.0
16:06:45.6227	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:45.7617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:45.9197	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:46.0517	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:46.1948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:46.3628	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:46.4948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:46.6488	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:46.7948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:46.9518	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
