time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:43:36.8640	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:36.1664	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8258	570128.1999	10.1172	0.0000	0.0000	-0.2303	7036889.8258	570128.1999	10.1172	0.0000	0.0000	-0.2303	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:36.3164	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8258	570128.1999	10.1171	0.0000	0.0000	-0.2309	7036889.8258	570128.1999	10.1171	0.0000	0.0000	-0.2309	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:36.4664	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8259	570128.2000	10.1172	0.0000	0.0000	-0.2316	7036889.8259	570128.2000	10.1172	0.0000	0.0000	-0.2316	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:36.6164	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8259	570128.2000	10.1162	0.0000	0.0000	-0.2322	7036889.8259	570128.2000	10.1162	0.0000	0.0000	-0.2322	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:36.7665	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8260	570128.2000	10.1153	0.0000	0.0000	-0.2329	7036889.8260	570128.2000	10.1153	0.0000	0.0000	-0.2329	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:36.9165	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8260	570128.2000	10.1150	0.0000	0.0000	-0.2335	7036889.8260	570128.2000	10.1150	0.0000	0.0000	-0.2335	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:37.0665	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8261	570128.2000	10.1147	0.0000	0.0000	-0.2341	7036889.8261	570128.2000	10.1147	0.0000	0.0000	-0.2341	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:37.2165	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8261	570128.2000	10.1139	0.0000	0.0000	-0.2348	7036889.8261	570128.2000	10.1139	0.0000	0.0000	-0.2348	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:37.3665	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8262	570128.2000	10.1137	0.0000	0.0000	-0.2354	7036889.8262	570128.2000	10.1137	0.0000	0.0000	-0.2354	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:37.5165	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8262	570128.2000	10.1135	0.0000	0.0000	-0.2361	7036889.8262	570128.2000	10.1135	0.0000	0.0000	-0.2361	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:37.6665	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8262	570128.2001	10.1146	0.0000	0.0000	-0.2367	7036889.8262	570128.2001	10.1146	0.0000	0.0000	-0.2367	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:37.8165	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8263	570128.2001	10.1150	0.0000	0.0000	-0.2373	7036889.8263	570128.2001	10.1150	0.0000	0.0000	-0.2373	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:37.9665	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8263	570128.2001	10.1159	0.0000	0.0000	-0.2380	7036889.8263	570128.2001	10.1159	0.0000	0.0000	-0.2380	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:38.1175	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8264	570128.2001	10.1165	0.0000	0.0000	-0.2386	7036889.8264	570128.2001	10.1165	0.0000	0.0000	-0.2386	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:38.2665	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8264	570128.2001	10.1171	0.0000	0.0000	-0.2392	7036889.8264	570128.2001	10.1171	0.0000	0.0000	-0.2392	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:38.4165	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8264	570128.2001	10.1180	0.0000	0.0000	-0.2399	7036889.8264	570128.2001	10.1180	0.0000	0.0000	-0.2399	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:38.5666	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8265	570128.2001	10.1186	0.0000	0.0000	-0.2405	7036889.8265	570128.2001	10.1186	0.0000	0.0000	-0.2405	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:38.7166	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8265	570128.2001	10.1189	0.0000	0.0000	-0.2412	7036889.8265	570128.2001	10.1189	0.0000	0.0000	-0.2412	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:38.8666	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8266	570128.2002	10.1179	0.0000	0.0000	-0.2418	7036889.8266	570128.2002	10.1179	0.0000	0.0000	-0.2418	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:39.0166	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8266	570128.2002	10.1171	0.0000	0.0000	-0.2424	7036889.8266	570128.2002	10.1171	0.0000	0.0000	-0.2424	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:39.1666	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8267	570128.2002	10.1169	0.0000	0.0000	-0.2431	7036889.8267	570128.2002	10.1169	0.0000	0.0000	-0.2431	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:39.3166	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8267	570128.2002	10.1168	0.0000	0.0000	-0.2437	7036889.8267	570128.2002	10.1168	0.0000	0.0000	-0.2437	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:39.4666	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8267	570128.2002	10.1164	0.0000	0.0000	-0.2444	7036889.8267	570128.2002	10.1164	0.0000	0.0000	-0.2444	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:39.6166	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8268	570128.2002	10.1163	0.0000	0.0000	-0.2450	7036889.8268	570128.2002	10.1163	0.0000	0.0000	-0.2450	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:39.7666	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8268	570128.2002	10.1156	0.0000	0.0000	-0.2456	7036889.8268	570128.2002	10.1156	0.0000	0.0000	-0.2456	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:39.9166	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8269	570128.2002	10.1155	0.0000	0.0000	-0.2463	7036889.8269	570128.2002	10.1155	0.0000	0.0000	-0.2463	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:40.0666	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8269	570128.2002	10.1154	0.0000	0.0000	-0.2469	7036889.8269	570128.2002	10.1154	0.0000	0.0000	-0.2469	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:40.2166	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8269	570128.2002	10.1160	0.0000	0.0000	-0.2476	7036889.8269	570128.2002	10.1160	0.0000	0.0000	-0.2476	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:40.3667	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8270	570128.2003	10.1162	0.0000	0.0000	-0.2482	7036889.8270	570128.2003	10.1162	0.0000	0.0000	-0.2482	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:40.5167	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8270	570128.2003	10.1170	0.0000	0.0000	-0.2488	7036889.8270	570128.2003	10.1170	0.0000	0.0000	-0.2488	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:40.6667	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8271	570128.2003	10.1179	0.0000	0.0000	-0.2495	7036889.8271	570128.2003	10.1179	0.0000	0.0000	-0.2495	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:40.8167	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8271	570128.2003	10.1188	0.0000	0.0000	-0.2501	7036889.8271	570128.2003	10.1188	0.0000	0.0000	-0.2501	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:40.9667	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8271	570128.2003	10.1190	0.0000	0.0000	-0.2507	7036889.8271	570128.2003	10.1190	0.0000	0.0000	-0.2507	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:41.1177	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8272	570128.2003	10.1191	0.0000	0.0000	-0.2514	7036889.8272	570128.2003	10.1191	0.0000	0.0000	-0.2514	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:41.2667	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8272	570128.2003	10.1193	0.0000	0.0000	-0.2520	7036889.8272	570128.2003	10.1193	0.0000	0.0000	-0.2520	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:41.4167	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8272	570128.2003	10.1191	0.0000	0.0000	-0.2527	7036889.8272	570128.2003	10.1191	0.0000	0.0000	-0.2527	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:41.5667	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8273	570128.2003	10.1196	0.0000	0.0000	-0.2533	7036889.8273	570128.2003	10.1196	0.0000	0.0000	-0.2533	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:41.7167	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8273	570128.2003	10.1190	0.0000	0.0000	-0.2539	7036889.8273	570128.2003	10.1190	0.0000	0.0000	-0.2539	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:41.9057	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8274	570128.2004	10.1186	0.0000	0.0000	-0.2546	7036889.8274	570128.2004	10.1186	0.0000	0.0000	-0.2546	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:42.0168	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8274	570128.2004	10.1185	0.0000	0.0000	-0.2552	7036889.8274	570128.2004	10.1185	0.0000	0.0000	-0.2552	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:42.1668	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8274	570128.2004	10.1182	0.0000	0.0000	-0.2559	7036889.8274	570128.2004	10.1182	0.0000	0.0000	-0.2559	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:42.3168	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8275	570128.2004	10.1179	0.0000	0.0000	-0.2565	7036889.8275	570128.2004	10.1179	0.0000	0.0000	-0.2565	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:42.4668	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8275	570128.2004	10.1171	0.0000	0.0000	-0.2571	7036889.8275	570128.2004	10.1171	0.0000	0.0000	-0.2571	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:42.6158	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8276	570128.2004	10.1164	0.0000	0.0000	-0.2578	7036889.8276	570128.2004	10.1164	0.0000	0.0000	-0.2578	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:42.7668	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8276	570128.2004	10.1157	0.0000	0.0000	-0.2584	7036889.8276	570128.2004	10.1157	0.0000	0.0000	-0.2584	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:42.9168	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8276	570128.2004	10.1163	0.0000	0.0000	-0.2591	7036889.8276	570128.2004	10.1163	0.0000	0.0000	-0.2591	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:43.0668	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8277	570128.2004	10.1154	0.0000	0.0000	-0.2597	7036889.8277	570128.2004	10.1154	0.0000	0.0000	-0.2597	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:43.2168	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8277	570128.2004	10.1150	0.0000	0.0000	-0.2603	7036889.8277	570128.2004	10.1150	0.0000	0.0000	-0.2603	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:43.3668	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8277	570128.2004	10.1152	0.0000	0.0000	-0.2610	7036889.8277	570128.2004	10.1152	0.0000	0.0000	-0.2610	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:43.5168	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8278	570128.2004	10.1157	0.0000	0.0000	-0.2616	7036889.8278	570128.2004	10.1157	0.0000	0.0000	-0.2616	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:43.6668	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8278	570128.2005	10.1163	0.0000	0.0000	-0.2623	7036889.8278	570128.2005	10.1163	0.0000	0.0000	-0.2623	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:43.8169	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8278	570128.2005	10.1173	0.0000	0.0000	-0.2629	7036889.8278	570128.2005	10.1173	0.0000	0.0000	-0.2629	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:43.9669	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8279	570128.2005	10.1179	0.0000	0.0000	-0.2635	7036889.8279	570128.2005	10.1179	0.0000	0.0000	-0.2635	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:44.1169	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8279	570128.2005	10.1180	0.0000	0.0000	-0.2642	7036889.8279	570128.2005	10.1180	0.0000	0.0000	-0.2642	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:44.2669	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8279	570128.2005	10.1180	0.0000	0.0000	-0.2648	7036889.8279	570128.2005	10.1180	0.0000	0.0000	-0.2648	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:44.4169	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8280	570128.2005	10.1184	0.0000	0.0000	-0.2654	7036889.8280	570128.2005	10.1184	0.0000	0.0000	-0.2654	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:44.5669	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8280	570128.2005	10.1184	0.0000	0.0000	-0.2661	7036889.8280	570128.2005	10.1184	0.0000	0.0000	-0.2661	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:44.7169	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8280	570128.2005	10.1176	0.0000	0.0000	-0.2667	7036889.8280	570128.2005	10.1176	0.0000	0.0000	-0.2667	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:44.8669	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8281	570128.2005	10.1168	0.0000	0.0000	-0.2674	7036889.8281	570128.2005	10.1168	0.0000	0.0000	-0.2674	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:45.0169	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8281	570128.2005	10.1164	0.0000	0.0000	-0.2680	7036889.8281	570128.2005	10.1164	0.0000	0.0000	-0.2680	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:45.1669	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8281	570128.2005	10.1163	0.0000	0.0000	-0.2686	7036889.8281	570128.2005	10.1163	0.0000	0.0000	-0.2686	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:45.3169	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8282	570128.2005	10.1163	0.0000	0.0000	-0.2693	7036889.8282	570128.2005	10.1163	0.0000	0.0000	-0.2693	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:45.4669	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8282	570128.2005	10.1160	0.0000	0.0000	-0.2699	7036889.8282	570128.2005	10.1160	0.0000	0.0000	-0.2699	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:45.6170	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8282	570128.2005	10.1163	0.0000	0.0000	-0.2706	7036889.8282	570128.2005	10.1163	0.0000	0.0000	-0.2706	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:45.7670	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8283	570128.2006	10.1168	0.0000	0.0000	-0.2712	7036889.8283	570128.2006	10.1168	0.0000	0.0000	-0.2712	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:45.9160	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8283	570128.2006	10.1174	0.0000	0.0000	-0.2718	7036889.8283	570128.2006	10.1174	0.0000	0.0000	-0.2718	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:46.0660	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8283	570128.2006	10.1176	0.0000	0.0000	-0.2725	7036889.8283	570128.2006	10.1176	0.0000	0.0000	-0.2725	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:46.2160	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8283	570128.2006	10.1183	0.0000	0.0000	-0.2731	7036889.8283	570128.2006	10.1183	0.0000	0.0000	-0.2731	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:46.3660	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8284	570128.2006	10.1178	0.0000	0.0000	-0.2738	7036889.8284	570128.2006	10.1178	0.0000	0.0000	-0.2738	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:46.5160	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8284	570128.2006	10.1180	0.0000	0.0000	-0.2744	7036889.8284	570128.2006	10.1180	0.0000	0.0000	-0.2744	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:46.6660	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8284	570128.2006	10.1175	0.0000	0.0000	-0.2750	7036889.8284	570128.2006	10.1175	0.0000	0.0000	-0.2750	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:46.8160	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8285	570128.2006	10.1177	0.0000	0.0000	-0.2757	7036889.8285	570128.2006	10.1177	0.0000	0.0000	-0.2757	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:46.9660	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8285	570128.2006	10.1178	0.0000	0.0000	-0.2763	7036889.8285	570128.2006	10.1178	0.0000	0.0000	-0.2763	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:47.1160	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8285	570128.2006	10.1180	0.0000	0.0000	-0.2769	7036889.8285	570128.2006	10.1180	0.0000	0.0000	-0.2769	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:47.2661	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8286	570128.2006	10.1177	0.0000	0.0000	-0.2776	7036889.8286	570128.2006	10.1177	0.0000	0.0000	-0.2776	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:47.4161	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8286	570128.2006	10.1174	0.0000	0.0000	-0.2782	7036889.8286	570128.2006	10.1174	0.0000	0.0000	-0.2782	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:47.5661	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8286	570128.2006	10.1178	0.0000	0.0000	-0.2789	7036889.8286	570128.2006	10.1178	0.0000	0.0000	-0.2789	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:47.7161	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8286	570128.2006	10.1185	0.0000	0.0000	-0.2795	7036889.8286	570128.2006	10.1185	0.0000	0.0000	-0.2795	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:47.8661	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8287	570128.2006	10.1192	0.0000	0.0000	-0.2801	7036889.8287	570128.2006	10.1192	0.0000	0.0000	-0.2801	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:48.0161	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8287	570128.2007	10.1193	0.0000	0.0000	-0.2808	7036889.8287	570128.2007	10.1193	0.0000	0.0000	-0.2808	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:48.1661	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8287	570128.2007	10.1196	0.0000	0.0000	-0.2814	7036889.8287	570128.2007	10.1196	0.0000	0.0000	-0.2814	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:48.3161	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8288	570128.2007	10.1196	0.0000	0.0000	-0.2821	7036889.8288	570128.2007	10.1196	0.0000	0.0000	-0.2821	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:48.4661	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8288	570128.2007	10.1193	0.0000	0.0000	-0.2827	7036889.8288	570128.2007	10.1193	0.0000	0.0000	-0.2827	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:48.6161	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8288	570128.2007	10.1183	0.0000	0.0000	-0.2833	7036889.8288	570128.2007	10.1183	0.0000	0.0000	-0.2833	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:48.7661	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8289	570128.2007	10.1173	0.0000	0.0000	-0.2840	7036889.8289	570128.2007	10.1173	0.0000	0.0000	-0.2840	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:48.9161	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8289	570128.2007	10.1170	0.0000	0.0000	-0.2846	7036889.8289	570128.2007	10.1170	0.0000	0.0000	-0.2846	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:49.0662	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8289	570128.2007	10.1162	0.0000	0.0000	-0.2853	7036889.8289	570128.2007	10.1162	0.0000	0.0000	-0.2853	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:49.2162	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8289	570128.2007	10.1159	0.0000	0.0000	-0.2859	7036889.8289	570128.2007	10.1159	0.0000	0.0000	-0.2859	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:49.3662	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8290	570128.2007	10.1164	0.0000	0.0000	-0.2865	7036889.8290	570128.2007	10.1164	0.0000	0.0000	-0.2865	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:49.5162	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8290	570128.2007	10.1163	0.0000	0.0000	-0.2872	7036889.8290	570128.2007	10.1163	0.0000	0.0000	-0.2872	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:49.6662	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8290	570128.2007	10.1159	0.0000	0.0000	-0.2878	7036889.8290	570128.2007	10.1159	0.0000	0.0000	-0.2878	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:49.8162	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8290	570128.2007	10.1161	0.0000	0.0000	-0.2885	7036889.8290	570128.2007	10.1161	0.0000	0.0000	-0.2885	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:49.9662	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8291	570128.2007	10.1164	0.0000	0.0000	-0.2891	7036889.8291	570128.2007	10.1164	0.0000	0.0000	-0.2891	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:50.1162	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8291	570128.2007	10.1154	0.0000	0.0000	-0.2897	7036889.8291	570128.2007	10.1154	0.0000	0.0000	-0.2897	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:50.2662	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8291	570128.2007	10.1158	0.0000	0.0000	-0.2904	7036889.8291	570128.2007	10.1158	0.0000	0.0000	-0.2904	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:50.4162	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8291	570128.2007	10.1168	0.0000	0.0000	-0.2910	7036889.8291	570128.2007	10.1168	0.0000	0.0000	-0.2910	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:50.5662	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8292	570128.2007	10.1166	0.0000	0.0000	-0.2917	7036889.8292	570128.2007	10.1166	0.0000	0.0000	-0.2917	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
