time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:22:16.8438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:26:17.6408	116.42	103.07	-389.00	0.00	0.00	33.54	1045.0	-1450.0	827.0	508.0
18:26:17.8359	116.74	102.65	-389.00	0.00	0.00	34.25	1045.0	-1450.0	834.0	501.0
18:26:18.0209	117.15	102.59	-389.00	0.00	0.00	34.27	1045.0	-1450.0	835.0	502.0
18:26:18.3359	118.20	103.24	-389.00	0.00	0.00	33.94	1047.0	-1450.0	834.0	511.0
18:26:18.6099	118.38	102.32	-389.00	0.00	0.00	34.36	1044.0	-1450.0	839.0	505.0
18:26:18.8590	118.21	103.13	-389.00	0.00	0.00	33.75	1046.0	-1450.0	833.0	513.0
18:26:18.9170	118.29	104.56	-389.00	0.00	0.00	33.07	1051.0	-1450.0	827.0	524.0
18:26:19.3970	118.87	105.72	-389.00	0.00	0.00	33.41	1056.0	-1450.0	830.0	524.0
18:26:19.6960	118.85	104.70	-389.00	0.00	0.00	33.81	1053.0	-1450.0	834.0	518.0
18:26:19.8961	118.99	104.04	-389.00	0.00	0.00	33.71	1050.0	-1450.0	834.0	518.0
18:26:19.9541	119.36	103.94	-389.00	0.00	0.00	33.57	1049.0	-1450.0	834.0	521.0
18:26:20.2851	118.97	102.38	-389.00	0.00	0.00	34.66	1045.0	-1450.0	842.0	504.0
18:26:20.5241	118.82	101.21	-389.00	0.00	0.00	35.09	1041.0	-1450.0	846.0	496.0
18:26:20.8572	118.81	101.84	-389.00	0.00	0.00	34.07	1041.0	-1450.0	838.0	509.0
18:26:21.0642	119.28	102.60	-389.00	0.00	0.00	32.25	1040.0	-1450.0	826.0	534.0
18:26:21.2972	119.04	101.11	-389.00	0.00	0.00	33.03	1036.0	-1450.0	832.0	521.0
18:26:21.4652	119.04	100.02	-389.00	0.00	0.00	33.05	1031.0	-1450.0	834.0	519.0
18:26:21.6812	119.36	99.54	-389.00	0.00	0.00	33.37	1030.0	-1450.0	837.0	516.0
18:26:21.8913	119.92	99.65	-389.00	0.00	0.00	33.54	1031.0	-1450.0	840.0	516.0
18:26:22.0763	119.74	98.42	-389.00	0.00	0.00	34.26	1027.0	-1450.0	846.0	505.0
18:26:22.3263	119.77	97.62	-389.00	0.00	0.00	34.79	1025.0	-1450.0	850.0	497.0
18:26:22.6273	120.05	97.35	-389.00	0.00	0.00	34.47	1023.0	-1450.0	849.0	502.0
18:26:22.8184	120.58	98.86	-389.00	0.00	0.00	32.44	1025.0	-1450.0	834.0	530.0
18:26:23.1054	120.54	99.02	-389.00	0.00	0.00	32.39	1025.0	-1450.0	834.0	531.0
18:26:23.2804	120.63	98.44	-389.00	0.00	0.00	32.78	1024.0	-1450.0	837.0	526.0
18:26:23.5164	120.98	98.33	-389.00	0.00	0.00	33.11	1024.0	-1450.0	841.0	523.0
18:26:23.7004	121.53	98.74	-389.00	0.00	0.00	32.73	1025.0	-1450.0	839.0	530.0
18:26:24.0065	121.37	97.71	-389.00	0.00	0.00	33.49	1022.0	-1450.0	845.0	519.0
18:26:24.3055	121.41	97.07	-389.00	0.00	0.00	33.67	1020.0	-1450.0	847.0	516.0
18:26:24.4725	121.73	96.93	-389.00	0.00	0.00	32.63	1017.0	-1450.0	840.0	529.0
18:26:24.7055	121.35	95.42	-389.00	0.00	0.00	33.38	1012.0	-1450.0	846.0	516.0
18:26:24.7635	121.20	95.96	-389.00	0.00	0.00	33.39	1014.0	-1450.0	846.0	516.0
18:26:25.0276	120.73	96.52	-389.00	0.00	0.00	33.58	1017.0	-1450.0	845.0	513.0
18:26:25.2936	120.51	97.48	-389.00	0.00	0.00	33.17	1020.0	-1450.0	841.0	519.0
18:26:25.3506	120.51	98.86	-389.00	0.00	0.00	33.27	1027.0	-1450.0	840.0	520.0
18:26:25.6396	120.65	100.65	-389.00	0.00	0.00	33.36	1035.0	-1450.0	839.0	523.0
18:26:25.9467	120.16	100.83	-389.00	0.00	0.00	33.52	1036.0	-1450.0	839.0	519.0
18:26:26.0827	120.00	100.69	-389.00	0.00	0.00	33.43	1035.0	-1450.0	838.0	520.0
18:26:26.3867	120.08	100.91	-389.00	0.00	0.00	33.86	1037.0	-1450.0	841.0	515.0
18:26:26.6937	120.34	101.53	-389.00	0.00	0.00	33.21	1038.0	-1450.0	836.0	525.0
18:26:26.8668	119.79	101.45	-389.00	0.00	0.00	32.86	1037.0	-1450.0	832.0	527.0
18:26:27.1068	119.50	101.81	-389.00	0.00	0.00	32.72	1038.0	-1450.0	830.0	528.0
18:26:27.3148	119.64	102.25	-389.00	0.00	0.00	33.28	1041.0	-1450.0	834.0	523.0
18:26:27.5468	119.99	103.06	-389.00	0.00	0.00	32.79	1044.0	-1450.0	831.0	531.0
18:26:27.6048	119.76	102.35	-389.00	0.00	0.00	33.94	1043.0	-1450.0	839.0	516.0
18:26:27.8829	119.73	101.93	-389.00	0.00	0.00	35.02	1044.0	-1450.0	847.0	502.0
18:26:28.0559	119.93	101.89	-389.00	0.00	0.00	35.17	1044.0	-1450.0	849.0	501.0
18:26:28.2859	120.33	102.30	-389.00	0.00	0.00	35.10	1046.0	-1450.0	849.0	504.0
18:26:28.3429	120.09	101.19	-389.00	0.00	0.00	36.64	1045.0	-1450.0	860.0	483.0
18:26:28.6559	120.00	100.32	-389.00	0.00	0.00	37.92	1044.0	-1450.0	870.0	464.0
18:26:28.8700	119.85	101.26	-389.00	0.00	0.00	36.91	1046.0	-1450.0	861.0	478.0
18:26:29.1060	119.93	102.70	-389.00	0.00	0.00	36.24	1050.0	-1450.0	855.0	490.0
18:26:29.3300	120.61	104.14	-389.00	0.00	0.00	34.76	1053.0	-1450.0	845.0	513.0
18:26:29.3870	120.69	103.98	-389.00	0.00	0.00	35.35	1054.0	-1450.0	850.0	506.0
18:26:29.7340	120.89	104.11	-389.00	0.00	0.00	36.15	1056.0	-1450.0	856.0	497.0
18:26:29.9621	121.27	104.65	-389.00	0.00	0.00	36.20	1059.0	-1450.0	856.0	499.0
18:26:30.0201	121.76	105.57	-389.00	0.00	0.00	36.09	1062.0	-1450.0	856.0	504.0
18:26:30.2941	121.63	104.93	-389.00	0.00	0.00	37.15	1062.0	-1450.0	863.0	490.0
18:26:30.5151	121.63	104.53	-389.00	0.00	0.00	37.60	1061.0	-1450.0	867.0	484.0
18:26:30.7001	121.85	104.52	-389.00	0.00	0.00	37.78	1062.0	-1450.0	869.0	482.0
18:26:30.7601	122.21	104.91	-389.00	0.00	0.00	37.84	1064.0	-1450.0	870.0	484.0
18:26:31.0542	120.30	96.83	-389.00	0.00	0.00	43.26	1042.0	-1450.0	910.0	383.0
18:26:31.2952	118.38	87.50	-389.00	0.00	0.00	47.60	1012.0	-1450.0	943.0	265.0
18:26:31.3522	117.01	77.58	-389.00	0.00	0.00	50.77	976.0	-1450.0	969.0	94.0
18:26:31.6432	116.25	67.30	-389.00	0.00	0.00	53.45	934.0	-1450.0	993.0	-397.0
18:26:31.9573	116.09	56.89	-389.00	0.00	0.00	53.96	885.0	-1450.0	1005.0	-498.0
18:26:32.2653	112.86	43.29	-389.00	0.00	0.00	53.21	810.0	-1450.0	1007.0	-591.0
18:26:32.4863	103.12	26.11	-361.46	0.00	0.00	49.03	694.0	-1450.0	978.0	-649.0
18:26:32.5433	85.10	3.03	-322.60	0.00	0.00	43.21	496.0	-1450.0	925.0	-762.0
18:26:32.8584	63.41	-23.44	-297.20	0.00	0.00	35.10	-180.0	-1417.0	848.0	-848.0
18:26:33.0584	41.22	-51.88	-264.54	0.00	0.00	24.12	-586.0	-1337.0	741.0	-869.0
18:26:33.2834	20.47	-80.80	-242.30	0.00	0.00	12.27	-814.0	-1280.0	613.0	-859.0
18:26:33.5204	1.01	-110.49	-213.12	0.00	0.00	0.67	-993.0	-1200.0	461.0	-847.0
18:26:33.7584	-15.52	-138.34	-195.41	0.00	0.00	-9.88	-1135.0	-1149.0	266.0	-830.0
18:26:34.0555	-29.19	-163.20	-170.04	0.00	0.00	-19.45	-1249.0	-1072.0	-434.0	-800.0
18:26:34.2965	-42.40	-184.24	-138.34	0.00	0.00	-27.04	-1337.0	-967.0	-748.0	-803.0
18:26:34.3555	-57.89	-202.76	-117.46	0.00	0.00	-32.84	-1408.0	-891.0	-951.0	-860.0
18:26:34.6265	-74.45	-215.00	-107.41	0.00	0.00	-37.92	-1450.0	-852.0	-1129.0	-917.0
18:26:34.9586	-91.67	-215.00	-88.71	0.00	0.00	-40.66	-1450.0	-774.0	-1278.0	-985.0
18:26:35.1786	-109.14	-215.00	-64.03	0.00	0.00	-40.93	-1450.0	-658.0	-1376.0	-1099.0
18:26:35.2356	-126.22	-215.00	-48.00	0.00	0.00	-41.37	-1450.0	-569.0	-1450.0	-1196.0
18:26:35.5596	-142.46	-215.00	-39.84	0.00	0.00	-42.18	-1450.0	-519.0	-1450.0	-1276.0
18:26:35.7827	-157.53	-215.00	-24.52	0.00	0.00	-42.51	-1450.0	-407.0	-1450.0	-1352.0
18:26:35.8417	-171.85	-215.00	-15.06	0.00	0.00	-44.02	-1450.0	-319.0	-1450.0	-1403.0
18:26:36.1607	-184.51	-207.82	-10.07	0.00	0.00	-46.46	-1448.0	-261.0	-1450.0	-1414.0
18:26:36.3637	-195.35	-193.49	2.97	0.00	0.00	-48.09	-1406.0	127.0	-1450.0	-1412.0
18:26:36.5897	-203.51	-174.35	13.71	0.00	0.00	-50.18	-1347.0	272.0	-1450.0	-1379.0
18:26:36.7587	-209.18	-153.17	30.77	0.00	0.00	-52.99	-1281.0	408.0	-1450.0	-1315.0
18:26:37.0478	-212.10	-130.81	42.62	0.00	0.00	-58.41	-1211.0	480.0	-1450.0	-1184.0
18:26:37.3498	-212.18	-107.95	58.43	0.00	0.00	-64.71	-1138.0	562.0	-1450.0	-996.0
18:26:37.5238	-209.44	-85.29	76.78	0.00	0.00	-72.32	-1063.0	644.0	-1450.0	-700.0
18:26:37.8029	-203.95	-63.46	89.03	0.00	0.00	-82.04	-992.0	694.0	-1450.0	195.0
18:26:38.1169	-195.87	-43.05	100.95	0.00	0.00	-92.34	-923.0	739.0	-1450.0	480.0
18:26:38.2809	-185.44	-24.60	112.26	0.00	0.00	-102.84	-860.0	779.0	-1450.0	657.0
18:26:38.5229	-172.93	-8.55	117.18	0.00	0.00	-115.43	-813.0	796.0	-1450.0	814.0
18:26:38.7439	-158.89	7.16	120.49	0.00	0.00	-126.00	-757.0	807.0	-1450.0	935.0
18:26:38.9590	-143.48	20.11	119.97	0.00	0.00	-137.71	-718.0	805.0	-1450.0	1049.0
18:26:39.1590	-126.90	29.93	116.94	0.00	0.00	-150.88	-703.0	795.0	-1450.0	1158.0
18:26:39.4380	-109.49	36.47	113.16	0.00	0.00	-162.63	-704.0	782.0	-1450.0	1251.0
18:26:39.7610	-92.35	42.09	108.29	0.00	0.00	-170.87	-698.0	765.0	-1450.0	1320.0
18:26:40.0581	-75.15	44.74	101.92	0.00	0.00	-176.00	-699.0	742.0	-1450.0	1371.0
18:26:40.2811	-59.13	46.64	93.22	0.00	0.00	-176.00	-687.0	710.0	-1450.0	1395.0
18:26:40.3411	-43.48	46.00	84.76	0.00	0.00	-176.00	-691.0	677.0	-1450.0	1417.0
18:26:40.6291	-28.23	42.93	77.42	0.00	0.00	-176.00	-711.0	647.0	-1450.0	1437.0
18:26:40.8642	-15.12	39.63	68.95	0.00	0.00	-176.00	-731.0	610.0	-1450.0	1450.0
18:26:41.0902	-2.85	34.68	62.24	0.00	0.00	-176.00	-761.0	580.0	-1450.0	1450.0
18:26:41.3062	6.83	29.98	54.23	0.00	0.00	-176.00	-788.0	541.0	-1450.0	1450.0
18:26:41.6142	15.64	24.41	47.64	0.00	0.00	-176.00	-819.0	507.0	-1450.0	1450.0
18:26:41.8613	21.67	19.55	39.88	0.00	0.00	-176.00	-845.0	464.0	-1450.0	1450.0
18:26:42.0653	26.96	14.57	30.88	0.00	0.00	-176.00	-871.0	409.0	-1450.0	1450.0
18:26:42.2873	29.47	10.64	23.93	0.00	0.00	-176.00	-891.0	360.0	-1450.0	1450.0
18:26:42.5033	31.50	7.22	16.17	0.00	0.00	-176.00	-908.0	296.0	-1450.0	1450.0
18:26:42.7313	30.93	5.03	10.95	0.00	0.00	-173.78	-913.0	243.0	-1450.0	1450.0
18:26:43.0464	27.76	3.91	4.59	0.00	0.00	-159.21	-878.0	157.0	-1450.0	1421.0
18:26:43.2974	24.70	4.14	-2.81	0.00	0.00	-144.33	-832.0	-138.0	-1450.0	1353.0
18:26:43.3554	19.64	5.48	-7.22	0.00	0.00	-130.63	-782.0	-221.0	-1450.0	1284.0
18:26:43.6844	15.04	8.34	-9.38	0.00	0.00	-120.02	-729.0	-252.0	-1450.0	1228.0
18:26:43.9075	8.87	11.97	-13.39	0.00	0.00	-108.31	-664.0	-301.0	-1450.0	1162.0
18:26:43.9645	1.35	15.89	-15.46	0.00	0.00	-96.95	-590.0	-323.0	-1450.0	1092.0
18:26:44.2605	-5.25	21.37	-16.19	0.00	0.00	-88.05	-504.0	-331.0	-1450.0	1034.0
18:26:44.4825	-10.80	28.44	-18.96	0.00	0.00	-79.94	-387.0	-358.0	-1450.0	981.0
18:27:09.8121	-17.09	35.23	-20.96	0.00	0.00	-71.98	-220.0	-376.0	-1450.0	924.0
18:27:20.1561	-22.29	43.04	-44.56	0.00	0.00	-50.41	362.0	-549.0	-1450.0	768.0
18:27:20.4531	-27.68	41.35	13.85	0.00	0.00	-35.21	439.0	274.0	-1450.0	619.0
18:27:20.6811	-24.67	42.34	77.79	0.00	0.00	-8.64	579.0	648.0	-991.0	283.0
18:27:20.8992	-8.62	38.40	173.69	0.00	0.00	54.94	789.0	969.0	742.0	-1450.0
18:27:21.1342	34.71	37.51	236.88	0.00	0.00	81.46	865.0	1132.0	1022.0	-1450.0
18:27:21.3502	81.74	37.47	268.42	0.00	0.00	89.30	887.0	1205.0	1153.0	-1450.0
18:27:21.5732	127.44	33.47	275.60	0.00	0.00	86.11	857.0	1221.0	1218.0	-1258.0
18:27:21.7862	170.15	24.80	264.79	0.00	0.00	79.22	789.0	1196.0	1261.0	-861.0
18:27:22.0343	209.41	14.02	241.24	0.00	0.00	70.75	695.0	1142.0	1291.0	170.0
18:27:22.2033	243.62	-0.54	212.57	0.00	0.00	64.24	566.0	1072.0	1325.0	468.0
18:27:22.3603	272.38	-18.42	179.33	0.00	0.00	57.97	358.0	985.0	1352.0	615.0
18:27:22.6463	295.51	-38.80	147.85	0.00	0.00	53.90	-274.0	894.0	1382.0	695.0
18:27:22.8904	313.00	-60.83	120.60	0.00	0.00	51.88	-532.0	807.0	1413.0	733.0
18:27:23.0574	325.04	-83.61	94.40	0.00	0.00	50.17	-704.0	714.0	1438.0	752.0
18:27:23.2744	331.94	-106.28	73.18	0.00	0.00	49.11	-839.0	629.0	1450.0	752.0
18:27:23.5624	334.14	-128.07	57.56	0.00	0.00	47.97	-951.0	558.0	1450.0	740.0
18:27:23.7614	332.13	-148.25	42.03	0.00	0.00	45.59	-1048.0	477.0	1450.0	729.0
18:27:24.0415	326.46	-166.24	27.39	0.00	0.00	42.18	-1130.0	385.0	1450.0	719.0
18:27:24.2365	317.73	-181.56	19.13	0.00	0.00	39.23	-1195.0	322.0	1444.0	699.0
18:27:24.4685	306.51	-193.83	9.45	0.00	0.00	34.60	-1250.0	226.0	1417.0	690.0
18:27:24.7485	292.62	-205.13	3.60	0.00	0.00	29.44	-1300.0	139.0	1382.0	679.0
18:27:24.9266	277.35	-213.16	-3.67	0.00	0.00	22.95	-1339.0	-158.0	1336.0	680.0
18:27:25.1926	261.13	-215.00	-11.39	0.00	0.00	16.09	-1358.0	-277.0	1281.0	689.0
18:27:25.4616	244.42	-215.00	-14.27	0.00	0.00	9.39	-1371.0	-311.0	1222.0	698.0
18:27:25.5176	227.89	-215.00	-18.02	0.00	0.00	2.06	-1384.0	-349.0	1157.0	712.0
18:27:25.8127	211.83	-211.49	-19.42	0.00	0.00	-5.35	-1386.0	-362.0	1086.0	733.0
18:27:26.0937	195.16	-205.59	-19.45	0.00	0.00	-12.56	-1380.0	-362.0	1007.0	753.0
18:27:26.2647	179.30	-197.23	-21.72	0.00	0.00	-19.88	-1367.0	-383.0	921.0	778.0
18:27:26.4757	164.57	-186.63	-25.68	0.00	0.00	-27.09	-1345.0	-417.0	826.0	807.0
18:27:26.6527	151.15	-174.21	-27.91	0.00	0.00	-34.40	-1317.0	-434.0	720.0	840.0
18:27:26.8528	139.45	-160.45	-29.02	0.00	0.00	-40.83	-1282.0	-443.0	608.0	872.0
18:27:27.1578	130.19	-145.79	-29.17	0.00	0.00	-46.24	-1241.0	-444.0	490.0	902.0
18:27:27.4598	123.80	-130.50	-31.65	0.00	0.00	-49.04	-1190.0	-462.0	391.0	922.0
18:27:27.6638	120.03	-114.83	-35.69	0.00	0.00	-49.52	-1131.0	-491.0	322.0	932.0
18:27:27.8739	118.32	-99.13	-40.89	0.00	0.00	-48.23	-1064.0	-526.0	289.0	935.0
18:27:28.0839	118.10	-83.79	-44.27	0.00	0.00	-46.82	-994.0	-547.0	268.0	941.0
18:27:28.3599	118.83	-69.16	-48.90	0.00	0.00	-44.23	-918.0	-575.0	281.0	940.0
18:27:28.6529	120.04	-55.55	-51.97	0.00	0.00	-42.08	-843.0	-593.0	291.0	942.0
18:27:28.8170	121.33	-43.19	-54.91	0.00	0.00	-39.46	-766.0	-609.0	314.0	940.0
18:27:29.0930	122.38	-32.24	-58.46	0.00	0.00	-36.02	-686.0	-628.0	353.0	931.0
18:27:29.2680	122.96	-22.84	-60.44	0.00	0.00	-33.32	-611.0	-639.0	376.0	924.0
18:27:29.4720	122.91	-15.04	-62.34	0.00	0.00	-30.06	-536.0	-649.0	408.0	911.0
18:27:29.6510	122.11	-8.90	-63.35	0.00	0.00	-27.05	-465.0	-654.0	433.0	895.0
18:27:29.9581	120.52	-4.42	-63.31	0.00	0.00	-24.75	-406.0	-654.0	448.0	881.0
18:27:30.0151	118.15	-1.57	-63.25	0.00	0.00	-22.62	-358.0	-654.0	460.0	864.0
18:27:30.3941	115.01	-0.33	-63.42	0.00	0.00	-20.16	-324.0	-655.0	475.0	840.0
18:27:30.4521	111.19	-0.62	-62.89	0.00	0.00	-18.27	-313.0	-652.0	483.0	817.0
18:27:30.7461	106.75	-2.38	-62.50	0.00	0.00	-16.21	-321.0	-650.0	493.0	788.0
18:27:31.0322	101.78	-5.50	-61.89	0.00	0.00	-14.14	-347.0	-647.0	503.0	756.0
18:27:31.2952	96.39	-9.87	-61.26	0.00	0.00	-12.07	-387.0	-643.0	514.0	719.0
18:27:31.4632	90.68	-15.37	-60.21	0.00	0.00	-10.12	-435.0	-638.0	524.0	678.0
18:27:31.5212	84.72	-21.86	-58.98	0.00	0.00	-8.29	-488.0	-631.0	533.0	634.0
18:27:31.8193	78.63	-29.21	-57.77	0.00	0.00	-6.55	-543.0	-625.0	542.0	586.0
18:27:32.0783	73.94	-36.36	-56.68	0.00	0.00	-5.42	-594.0	-619.0	549.0	546.0
18:27:32.2613	69.32	-44.02	-54.74	0.00	0.00	-4.46	-646.0	-608.0	555.0	504.0
18:27:32.4383	64.72	-52.14	-52.24	0.00	0.00	-3.55	-696.0	-594.0	561.0	458.0
18:27:32.6613	60.19	-60.55	-50.03	0.00	0.00	-2.57	-745.0	-581.0	568.0	405.0
18:27:32.8444	55.77	-69.11	-48.19	0.00	0.00	-1.54	-792.0	-571.0	577.0	344.0
18:27:33.0194	51.51	-77.67	-46.68	0.00	0.00	-0.95	-837.0	-562.0	582.0	281.0
18:27:33.2944	47.43	-86.09	-44.41	0.00	0.00	-0.52	-880.0	-548.0	585.0	204.0
18:27:33.4544	43.56	-94.24	-42.65	0.00	0.00	0.14	-918.0	-537.0	591.0	58.0
18:27:33.6594	39.92	-102.02	-39.78	0.00	0.00	0.23	-955.0	-518.0	592.0	-305.0
18:27:33.8545	36.51	-109.32	-37.16	0.00	0.00	0.57	-988.0	-501.0	595.0	-450.0
18:27:33.9125	33.36	-116.04	-35.39	0.00	0.00	0.70	-1018.0	-489.0	595.0	-543.0
18:27:34.2065	30.46	-122.13	-33.74	0.00	0.00	1.11	-1043.0	-477.0	599.0	-627.0
18:27:34.4585	27.81	-127.51	-32.67	0.00	0.00	1.22	-1066.0	-470.0	599.0	-685.0
18:27:34.6385	25.41	-132.15	-30.40	0.00	0.00	1.28	-1085.0	-453.0	599.0	-732.0
18:27:34.8246	24.62	-135.09	-28.25	0.00	0.00	1.02	-1098.0	-437.0	598.0	-745.0
18:27:35.1306	24.10	-137.13	-25.20	0.00	0.00	0.76	-1107.0	-413.0	597.0	-751.0
18:27:35.4156	23.73	-138.36	-22.58	0.00	0.00	0.26	-1113.0	-391.0	592.0	-746.0
18:27:35.7446	23.49	-138.81	-19.32	0.00	0.00	-0.19	-1116.0	-361.0	588.0	-737.0
18:27:36.0227	23.38	-138.54	-15.59	0.00	0.00	-1.03	-1116.0	-325.0	578.0	-713.0
18:27:36.3057	23.38	-137.58	-11.63	0.00	0.00	-1.66	-1114.0	-280.0	570.0	-690.0
18:27:36.4547	23.48	-136.00	-7.60	0.00	0.00	-2.53	-1110.0	-227.0	559.0	-654.0
18:27:36.6807	23.68	-133.87	-3.62	0.00	0.00	-3.02	-1102.0	-156.0	551.0	-625.0
18:27:36.7377	23.97	-131.24	-0.81	0.00	0.00	-3.58	-1093.0	-74.0	541.0	-589.0
18:27:37.1518	24.33	-128.19	0.59	0.00	0.00	-4.21	-1082.0	56.0	530.0	-544.0
18:27:37.4438	24.75	-124.80	1.04	0.00	0.00	-4.81	-1069.0	75.0	519.0	-493.0
18:27:37.5018	25.24	-121.15	2.56	0.00	0.00	-5.43	-1055.0	118.0	508.0	-432.0
18:27:37.7999	25.78	-117.30	4.54	0.00	0.00	-5.51	-1039.0	157.0	502.0	-389.0
18:27:38.0579	26.36	-113.34	5.81	0.00	0.00	-5.61	-1022.0	177.0	496.0	-337.0
18:27:38.2119	26.98	-109.32	8.16	0.00	0.00	-5.76	-1004.0	210.0	489.0	-270.0
18:27:38.2679	27.62	-105.32	9.31	0.00	0.00	-5.93	-987.0	224.0	482.0	-175.0
18:27:38.5659	28.29	-101.40	10.06	0.00	0.00	-5.61	-968.0	233.0	482.0	-100.0
18:27:38.7399	28.98	-97.61	10.67	0.00	0.00	-5.38	-950.0	240.0	480.0	64.0
18:27:38.9750	29.68	-94.00	11.81	0.00	0.00	-5.20	-932.0	253.0	479.0	107.0
18:27:39.1550	30.40	-90.62	12.92	0.00	0.00	-5.13	-915.0	264.0	476.0	140.0
18:27:39.4580	31.11	-87.50	14.55	0.00	0.00	-4.63	-898.0	280.0	479.0	149.0
18:27:39.6580	31.83	-84.67	15.56	0.00	0.00	-4.27	-883.0	290.0	482.0	161.0
18:27:39.8681	32.55	-82.15	16.61	0.00	0.00	-4.14	-870.0	300.0	481.0	179.0
18:27:40.0401	33.26	-79.96	17.26	0.00	0.00	-4.12	-859.0	305.0	481.0	196.0
18:27:40.2471	33.96	-78.11	17.65	0.00	0.00	-4.18	-849.0	309.0	479.0	213.0
18:27:40.4841	34.65	-76.60	18.45	0.00	0.00	-3.85	-840.0	316.0	483.0	217.0
18:27:40.6511	35.33	-75.43	19.11	0.00	0.00	-3.64	-833.0	321.0	487.0	222.0
18:27:40.8742	35.99	-74.59	19.67	0.00	0.00	-3.59	-829.0	326.0	488.0	230.0
18:27:41.0652	36.64	-74.07	19.67	0.00	0.00	-3.20	-824.0	326.0	495.0	228.0
18:27:41.2752	37.27	-73.85	19.33	0.00	0.00	-2.97	-823.0	323.0	500.0	228.0
18:27:41.4412	37.88	-73.92	19.34	0.00	0.00	-2.92	-823.0	323.0	503.0	232.0
18:27:41.6622	38.47	-74.23	19.19	0.00	0.00	-3.03	-825.0	322.0	505.0	239.0
18:27:41.7182	39.05	-74.78	18.95	0.00	0.00	-3.25	-828.0	320.0	505.0	247.0
18:27:41.9863	39.60	-75.54	18.70	0.00	0.00	-3.01	-832.0	318.0	512.0	243.0
18:27:42.2933	41.31	-75.41	17.97	0.00	0.00	-2.86	-831.0	312.0	520.0	254.0
18:27:42.4493	43.03	-75.25	17.47	0.00	0.00	-2.90	-830.0	307.0	526.0	268.0
18:27:42.6233	44.65	-75.15	16.69	0.00	0.00	-3.08	-830.0	300.0	530.0	285.0
18:27:42.8884	46.19	-75.10	15.75	0.00	0.00	-2.83	-829.0	292.0	538.0	290.0
18:27:43.0814	47.62	-75.10	15.28	0.00	0.00	-2.69	-829.0	287.0	545.0	297.0
18:27:43.2874	48.98	-75.14	14.16	0.00	0.00	-2.74	-829.0	277.0	550.0	307.0
18:27:43.3444	50.25	-75.21	13.10	0.00	0.00	-2.94	-830.0	266.0	552.0	319.0
18:27:43.6554	51.44	-75.31	12.69	0.00	0.00	-3.22	-831.0	262.0	554.0	331.0
18:27:43.8555	52.56	-75.44	12.27	0.00	0.00	-3.48	-833.0	258.0	555.0	342.0
18:27:43.9915	53.60	-75.58	11.27	0.00	0.00	-3.27	-833.0	247.0	562.0	345.0
18:27:44.3095	54.58	-75.74	10.39	0.00	0.00	-3.15	-833.0	237.0	567.0	348.0
18:27:44.4745	55.50	-75.90	9.64	0.00	0.00	-3.17	-834.0	228.0	570.0	353.0
18:27:44.6675	56.36	-76.06	8.48	0.00	0.00	-3.34	-836.0	214.0	572.0	360.0
18:27:44.7255	57.16	-76.22	7.55	0.00	0.00	-3.61	-837.0	202.0	572.0	369.0
18:27:45.0026	57.91	-76.36	6.83	0.00	0.00	-3.38	-837.0	192.0	577.0	369.0
18:27:45.2636	58.60	-76.50	6.27	0.00	0.00	-3.29	-838.0	184.0	581.0	371.0
18:27:45.3216	59.25	-76.62	4.75	0.00	0.00	-3.35	-839.0	160.0	582.0	375.0
18:27:45.6366	59.85	-76.72	3.57	0.00	0.00	-3.50	-840.0	139.0	583.0	380.0
18:27:45.9157	60.41	-76.81	2.73	0.00	0.00	-3.75	-841.0	122.0	583.0	387.0
18:27:46.2137	60.93	-76.87	1.08	0.00	0.00	-3.50	-840.0	77.0	587.0	386.0
18:27:46.4677	61.41	-76.90	-0.65	0.00	0.00	-3.35	-840.0	-66.0	590.0	386.0
18:27:46.5267	61.85	-76.91	-2.87	0.00	0.00	-3.41	-840.0	-139.0	591.0	389.0
18:27:46.8148	62.26	-76.90	-4.36	0.00	0.00	-3.58	-841.0	-172.0	591.0	394.0
18:27:47.1098	62.64	-76.86	-5.23	0.00	0.00	-3.78	-841.0	-188.0	590.0	399.0
18:27:47.2658	62.99	-76.80	-6.19	0.00	0.00	-3.54	-840.0	-205.0	594.0	397.0
18:27:47.5038	63.31	-76.71	-7.82	0.00	0.00	-3.41	-839.0	-230.0	596.0	397.0
18:27:47.5598	63.60	-76.60	-8.88	0.00	0.00	-3.43	-839.0	-245.0	597.0	399.0
18:27:47.9629	63.87	-76.47	-9.49	0.00	0.00	-3.55	-838.0	-253.0	596.0	403.0
18:27:48.0239	64.11	-76.32	-9.80	0.00	0.00	-3.73	-838.0	-257.0	595.0	407.0
18:27:48.2949	64.33	-76.16	-10.50	0.00	0.00	-3.98	-838.0	-266.0	593.0	412.0
18:27:48.4959	64.53	-75.98	-11.03	0.00	0.00	-3.73	-836.0	-273.0	596.0	410.0
18:27:48.6949	64.71	-75.79	-11.96	0.00	0.00	-3.57	-835.0	-284.0	598.0	409.0
18:27:48.7509	64.87	-75.58	-12.71	0.00	0.00	-3.57	-834.0	-293.0	598.0	410.0
18:27:49.0310	65.01	-75.37	-13.30	0.00	0.00	-3.69	-833.0	-300.0	597.0	413.0
