time, nu_mes, nu_est, nu_des (6-DOF) 
14:59:44.6144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:32.0705	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0020	-0.0006	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:32.2955	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0071	0.0020	-0.0010	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:32.5265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0127	0.0018	-0.0009	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:32.7645	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0177	0.0017	-0.0006	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:32.9015	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0220	0.0016	-0.0003	0.0000	0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:33.1086	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0257	0.0015	-0.0000	0.0000	0.0000	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:33.3186	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0288	0.0014	-0.0000	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:33.3856	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0315	0.0014	0.0004	0.0000	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:33.5246	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0336	0.0017	0.0006	0.0000	0.0000	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:33.6686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0244	0.0013	-0.0011	0.0000	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:33.8936	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0153	0.0016	-0.0009	0.0000	0.0000	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:33.9616	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0071	0.0016	-0.0008	0.0000	0.0000	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:34.1146	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0017	-0.0001	0.0000	0.0000	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:34.2996	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0530	0.0013	-0.0015	0.0000	0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:34.4976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0395	0.0014	-0.0024	0.0000	0.0000	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:34.5636	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0272	0.0015	-0.0031	0.0000	0.0000	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:34.8547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0161	0.0014	-0.0029	0.0000	0.0000	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:35.0127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0658	0.0011	-0.0043	0.0000	0.0000	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:35.1797	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0492	0.0011	-0.0037	0.0000	0.0000	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:35.3377	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0340	0.0011	-0.0026	0.0000	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:35.4987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0204	0.0011	-0.0019	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:35.9057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0081	0.0011	-0.0013	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:36.1197	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0011	-0.0004	0.0000	0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:36.3087	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0124	0.0012	-0.0004	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:36.3747	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0209	0.0012	-0.0001	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:36.5318	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0283	0.0013	0.0005	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:36.6918	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0251	0.0010	-0.0006	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:36.8798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0120	0.0011	-0.0003	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:37.1098	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0013	-0.0002	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:37.2618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0101	0.0014	0.0001	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:37.4998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0192	0.0015	0.0007	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:37.5668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0272	0.0016	0.0011	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:37.9208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0340	0.0017	0.0006	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:38.1548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0199	0.0015	-0.0006	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:38.3169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0072	0.0016	-0.0001	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:38.5139	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0040	0.0018	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:38.7279	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0140	0.0020	-0.0004	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:38.9129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0228	0.0021	0.0004	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:39.0709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0303	0.0023	0.0004	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:39.3549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0368	0.0024	0.0010	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:39.5199	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0424	0.0024	0.0012	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:39.7119	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0470	0.0024	0.0019	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:39.9209	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0508	0.0024	0.0023	0.0000	0.0000	-0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:40.1090	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0538	0.0025	0.0027	0.0000	0.0000	-0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:40.2970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0561	0.0025	0.0026	0.0000	0.0000	-0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:40.5240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0577	0.0025	0.0017	0.0000	0.0000	-0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:40.7300	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0587	0.0029	0.0007	0.0000	0.0000	-0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:40.9190	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0568	0.0148	-0.0000	0.0000	0.0000	-0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:41.0780	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0030	0.0154	-0.0019	0.0000	0.0000	-0.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:41.3120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0031	0.0427	-0.0023	0.0000	0.0000	-0.3981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:41.5270	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0384	0.0521	-0.0036	0.0000	0.0000	-0.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:41.9361	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0842	0.0483	-0.0044	0.0000	0.0000	-0.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:42.0831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1230	0.0436	-0.0057	0.0000	0.0000	-0.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:42.2951	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1537	0.0395	-0.0062	0.0000	0.0000	-0.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:42.5121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1826	0.0359	-0.0069	0.0000	0.0000	-0.8646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:42.7021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2074	0.0315	-0.0068	0.0000	0.0000	-0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:43.0951	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2272	0.0266	-0.0060	0.0000	0.0000	-0.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:43.3031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2430	0.0219	-0.0052	0.0000	0.0000	-0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:43.4741	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2550	0.0184	-0.0051	0.0000	0.0000	-0.8394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:43.6932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2579	0.0314	-0.0049	0.0000	0.0000	-0.8660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:43.9042	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2280	0.0647	-0.0038	0.0000	0.0000	-0.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:44.0612	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1760	0.0937	-0.0018	0.0000	0.0000	-0.8932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:44.2952	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1287	0.1185	0.0003	0.0000	0.0000	-0.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:44.6922	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0862	0.1394	0.0009	0.0000	0.0000	-0.8900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:44.9112	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0550	0.1569	0.0008	0.0000	0.0000	-0.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:45.1052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0798	0.1312	-0.0004	0.0000	0.0000	-0.7347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:45.2633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0970	0.1068	-0.0016	0.0000	0.0000	-0.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:45.5043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1149	0.0846	-0.0016	0.0000	0.0000	-0.3716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:45.6623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1298	0.0645	-0.0020	0.0000	0.0000	-0.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:45.8903	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1417	0.0464	-0.0019	0.0000	0.0000	-0.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:45.9573	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1507	0.0314	-0.0018	0.0000	0.0000	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:46.1243	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1577	0.0170	-0.0020	0.0000	0.0000	0.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:46.3033	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1625	0.0041	-0.0016	0.0000	0.0000	0.2465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:46.6933	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1654	-0.0064	-0.0014	0.0000	0.0000	0.3308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:46.9113	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1667	-0.0155	-0.0017	0.0000	0.0000	0.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:47.0614	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1663	-0.0235	-0.0012	0.0000	0.0000	0.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:47.2974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1647	-0.0304	-0.0013	0.0000	0.0000	0.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:47.4844	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1620	-0.0363	-0.0017	0.0000	0.0000	0.5620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:47.7034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1583	-0.0413	-0.0016	0.0000	0.0000	0.5942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:47.9154	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1538	-0.0453	-0.0012	0.0000	0.0000	0.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:48.0914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1486	-0.0486	-0.0017	0.0000	0.0000	0.6321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:48.2614	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1428	-0.0511	-0.0016	0.0000	0.0000	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:48.4924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1366	-0.0529	-0.0021	0.0000	0.0000	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:48.6844	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1897	-0.0543	-0.0038	0.0000	0.0000	0.6362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:48.8935	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2349	-0.0552	-0.0053	0.0000	0.0000	0.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:48.9605	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2727	-0.0554	-0.0066	0.0000	0.0000	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:49.1295	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3036	-0.0552	-0.0075	0.0000	0.0000	0.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:49.3035	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2689	-0.0541	-0.0066	0.0000	0.0000	0.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:49.4905	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2958	-0.0531	-0.0067	0.0000	0.0000	0.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:49.5575	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3170	-0.0517	-0.0065	0.0000	0.0000	0.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:49.7085	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3332	-0.0499	-0.0068	0.0000	0.0000	0.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:49.8635	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2850	-0.0477	-0.0051	0.0000	0.0000	0.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:50.0945	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3002	-0.0456	-0.0055	0.0000	0.0000	0.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:50.3335	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3111	-0.0433	-0.0052	0.0000	0.0000	0.4688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:50.5026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3183	-0.0409	-0.0042	0.0000	0.0000	0.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:50.7016	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3221	-0.0384	-0.0033	0.0000	0.0000	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:50.7696	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3229	-0.0359	-0.0028	0.0000	0.0000	0.3711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:50.9086	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3210	-0.0334	-0.0023	0.0000	0.0000	0.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:51.0896	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2571	-0.0307	-0.0001	0.0000	0.0000	0.3091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:51.3036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2588	-0.0284	0.0009	0.0000	0.0000	0.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:51.3696	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2582	-0.0263	0.0014	0.0000	0.0000	0.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:51.5366	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2557	-0.0244	0.0019	0.0000	0.0000	0.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:51.7046	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1917	-0.0218	0.0035	0.0000	0.0000	0.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:51.8626	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1939	-0.0199	0.0034	0.0000	0.0000	0.1752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:52.0956	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1942	-0.0181	0.0035	0.0000	0.0000	0.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:52.2857	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1931	-0.0163	0.0030	0.0000	0.0000	0.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:52.4927	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1906	-0.0147	0.0028	0.0000	0.0000	0.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:52.7117	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1869	-0.0131	0.0026	0.0000	0.0000	0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:52.8927	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1823	-0.0117	0.0023	0.0000	0.0000	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:53.1127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1768	-0.0104	0.0024	0.0000	0.0000	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:53.1797	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1707	-0.0091	0.0026	0.0000	0.0000	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:53.3087	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1639	-0.0080	0.0027	0.0000	0.0000	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:53.4617	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0970	-0.0062	0.0043	0.0000	0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:53.6937	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0973	-0.0053	0.0044	0.0000	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:53.9367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0969	-0.0046	0.0047	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:54.0928	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0958	-0.0039	0.0047	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:54.2618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0533	-0.0033	0.0058	0.0000	0.0000	-0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:54.4948	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	-0.0012	0.0073	0.0000	0.0000	-0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:54.6608	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0528	0.0003	0.0082	0.0000	0.0000	-0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:54.8938	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0962	0.0016	0.0088	0.0000	0.0000	-0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:55.1328	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1336	0.0043	0.0100	0.0000	0.0000	-0.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:55.3128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1605	0.0061	0.0096	0.0000	0.0000	-0.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:55.4628	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1585	0.0019	0.0080	0.0000	0.0000	-0.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:55.6948	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1296	-0.0042	0.0067	0.0000	0.0000	-0.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:55.9079	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0977	-0.0122	0.0046	0.0000	0.0000	-0.3997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:56.0939	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0690	-0.0166	0.0023	0.0000	0.0000	-0.4075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:56.1619	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0431	-0.0161	0.0002	0.0000	0.0000	-0.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:56.3239	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0201	-0.0144	-0.0011	0.0000	0.0000	-0.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:56.5029	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0715	-0.0114	-0.0002	0.0000	0.0000	-0.3468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:56.7519	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0443	-0.0094	-0.0013	0.0000	0.0000	-0.3467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:56.9079	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0199	-0.0082	-0.0026	0.0000	0.0000	-0.3397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:57.0709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0017	-0.0073	-0.0036	0.0000	0.0000	-0.3338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:57.2929	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0206	-0.0071	-0.0047	0.0000	0.0000	-0.3263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:57.5110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0371	-0.0069	-0.0047	0.0000	0.0000	-0.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:57.6940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0514	-0.0067	-0.0046	0.0000	0.0000	-0.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
