time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:21:42.4978	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3430	570138.7418	10.1018	0.0000	0.0000	-0.2350	7036751.3430	570138.7418	10.1018	0.0000	0.0000	-0.2350	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:42.6478	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3431	570138.7422	10.1018	0.0000	0.0000	-0.2358	7036751.3431	570138.7422	10.1018	0.0000	0.0000	-0.2358	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:42.8488	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3431	570138.7427	10.1021	0.0000	0.0000	-0.2366	7036751.3431	570138.7427	10.1021	0.0000	0.0000	-0.2366	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:42.9978	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3432	570138.7432	10.1024	0.0000	0.0000	-0.2374	7036751.3432	570138.7432	10.1024	0.0000	0.0000	-0.2374	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:43.1469	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3433	570138.7437	10.1019	0.0000	0.0000	-0.2382	7036751.3433	570138.7437	10.1019	0.0000	0.0000	-0.2382	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:43.2969	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3434	570138.7441	10.1019	0.0000	0.0000	-0.2390	7036751.3434	570138.7441	10.1019	0.0000	0.0000	-0.2390	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:43.4469	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3434	570138.7446	10.1025	0.0000	0.0000	-0.2397	7036751.3434	570138.7446	10.1025	0.0000	0.0000	-0.2397	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:43.5469	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3435	570138.7450	10.1024	0.0000	0.0000	-0.2405	7036751.3435	570138.7450	10.1024	0.0000	0.0000	-0.2405	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:43.7479	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3436	570138.7455	10.1021	0.0000	0.0000	-0.2413	7036751.3436	570138.7455	10.1021	0.0000	0.0000	-0.2413	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:43.8969	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3436	570138.7459	10.1015	0.0000	0.0000	-0.2421	7036751.3436	570138.7459	10.1015	0.0000	0.0000	-0.2421	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:44.0469	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3437	570138.7464	10.1005	0.0000	0.0000	-0.2429	7036751.3437	570138.7464	10.1005	0.0000	0.0000	-0.2429	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:44.1969	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3438	570138.7468	10.1006	0.0000	0.0000	-0.2436	7036751.3438	570138.7468	10.1006	0.0000	0.0000	-0.2436	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:44.3479	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3438	570138.7472	10.1006	0.0000	0.0000	-0.2444	7036751.3438	570138.7472	10.1006	0.0000	0.0000	-0.2444	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:44.4469	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3439	570138.7477	10.1006	0.0000	0.0000	-0.2452	7036751.3439	570138.7477	10.1006	0.0000	0.0000	-0.2452	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:44.6479	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.3440	570138.7481	10.1017	0.0000	0.0000	-0.2460	7036751.3440	570138.7481	10.1017	0.0000	0.0000	-0.2460	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:44.7469	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3440	570138.7485	10.1017	0.0000	0.0000	-0.2468	7036751.3440	570138.7485	10.1017	0.0000	0.0000	-0.2468	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:44.9480	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3441	570138.7489	10.1011	0.0000	0.0000	-0.2476	7036751.3441	570138.7489	10.1011	0.0000	0.0000	-0.2476	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:45.0970	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3442	570138.7494	10.1003	0.0000	0.0000	-0.2483	7036751.3442	570138.7494	10.1003	0.0000	0.0000	-0.2483	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:45.2470	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3442	570138.7498	10.0996	0.0000	0.0000	-0.2491	7036751.3442	570138.7498	10.0996	0.0000	0.0000	-0.2491	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:45.3980	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3443	570138.7502	10.0996	0.0000	0.0000	-0.2499	7036751.3443	570138.7502	10.0996	0.0000	0.0000	-0.2499	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:45.5470	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3444	570138.7506	10.0996	0.0000	0.0000	-0.2507	7036751.3444	570138.7506	10.0996	0.0000	0.0000	-0.2507	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:45.6980	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3444	570138.7510	10.1006	0.0000	0.0000	-0.2515	7036751.3444	570138.7510	10.1006	0.0000	0.0000	-0.2515	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:45.8470	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.3445	570138.7514	10.1018	0.0000	0.0000	-0.2522	7036751.3445	570138.7514	10.1018	0.0000	0.0000	-0.2522	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:45.9470	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.3445	570138.7518	10.1028	0.0000	0.0000	-0.2530	7036751.3445	570138.7518	10.1028	0.0000	0.0000	-0.2530	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:46.1480	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3446	570138.7522	10.1027	0.0000	0.0000	-0.2538	7036751.3446	570138.7522	10.1027	0.0000	0.0000	-0.2538	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:46.2470	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3447	570138.7525	10.1027	0.0000	0.0000	-0.2546	7036751.3447	570138.7525	10.1027	0.0000	0.0000	-0.2546	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:46.4480	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3447	570138.7529	10.1027	0.0000	0.0000	-0.2554	7036751.3447	570138.7529	10.1027	0.0000	0.0000	-0.2554	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:46.5971	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3448	570138.7533	10.1032	0.0000	0.0000	-0.2562	7036751.3448	570138.7533	10.1032	0.0000	0.0000	-0.2562	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:46.7471	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3448	570138.7537	10.1036	0.0000	0.0000	-0.2569	7036751.3448	570138.7537	10.1036	0.0000	0.0000	-0.2569	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:46.8971	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3449	570138.7541	10.1040	0.0000	0.0000	-0.2577	7036751.3449	570138.7541	10.1040	0.0000	0.0000	-0.2577	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:47.0471	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3450	570138.7544	10.1040	0.0000	0.0000	-0.2585	7036751.3450	570138.7544	10.1040	0.0000	0.0000	-0.2585	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:47.1471	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3450	570138.7548	10.1040	0.0000	0.0000	-0.2593	7036751.3450	570138.7548	10.1040	0.0000	0.0000	-0.2593	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:47.3471	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3451	570138.7551	10.1041	0.0000	0.0000	-0.2601	7036751.3451	570138.7551	10.1041	0.0000	0.0000	-0.2601	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:47.4461	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3451	570138.7555	10.1042	0.0000	0.0000	-0.2609	7036751.3451	570138.7555	10.1042	0.0000	0.0000	-0.2609	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:21:47.6481	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3452	570138.7559	10.1044	0.0000	0.0000	-0.2616	7036751.3452	570138.7559	10.1044	0.0000	0.0000	-0.2616	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:21:47.7461	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3453	570138.7562	10.1046	0.0000	0.0000	-0.2624	7036751.3453	570138.7562	10.1046	0.0000	0.0000	-0.2624	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:21:47.9471	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3453	570138.7565	10.1049	0.0000	0.0000	-0.2632	7036751.3453	570138.7565	10.1049	0.0000	0.0000	-0.2632	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:21:48.0971	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3454	570138.7569	10.1050	0.0000	0.0000	-0.2640	7036751.3454	570138.7569	10.1050	0.0000	0.0000	-0.2640	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:21:48.2471	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3454	570138.7572	10.1043	0.0000	0.0000	-0.2648	7036751.3454	570138.7572	10.1043	0.0000	0.0000	-0.2648	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:21:48.3802	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.3455	570138.7576	10.1047	0.0000	0.0000	-0.2656	7036751.3455	570138.7576	10.1047	0.0000	0.0000	-0.2656	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:21:48.5472	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3456	570138.7579	10.1048	0.0000	0.0000	-0.2663	7036751.3456	570138.7579	10.1048	0.0000	0.0000	-0.2663	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:21:48.6472	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3456	570138.7582	10.1044	0.0000	0.0000	-0.2671	7036751.3456	570138.7582	10.1044	0.0000	0.0000	-0.2671	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:21:48.8482	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3457	570138.7586	10.1038	0.0000	0.0000	-0.2679	7036751.3457	570138.7586	10.1038	0.0000	0.0000	-0.2679	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:21:48.9972	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3457	570138.7589	10.1036	0.0000	0.0000	-0.2687	7036751.3457	570138.7589	10.1036	0.0000	0.0000	-0.2687	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:21:49.1472	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3458	570138.7592	10.1036	0.0000	0.0000	-0.2695	7036751.3458	570138.7592	10.1036	0.0000	0.0000	-0.2695	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:21:49.2472	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3458	570138.7595	10.1030	0.0000	0.0000	-0.2703	7036751.3458	570138.7595	10.1030	0.0000	0.0000	-0.2703	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:49.4482	7036751.3000	570138.2700	10.0949	0.0000	0.0000	0.0000	7036751.3459	570138.7598	10.1013	0.0000	0.0000	-0.2710	7036751.3459	570138.7598	10.1013	0.0000	0.0000	-0.2710	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:49.5982	7036751.3000	570138.2700	10.1072	0.0000	0.0000	0.0000	7036751.3460	570138.7602	10.1022	0.0000	0.0000	-0.2718	7036751.3460	570138.7602	10.1022	0.0000	0.0000	-0.2718	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:49.7472	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3460	570138.7605	10.1026	0.0000	0.0000	-0.2726	7036751.3460	570138.7605	10.1026	0.0000	0.0000	-0.2726	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:49.8972	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3461	570138.7608	10.1020	0.0000	0.0000	-0.2734	7036751.3461	570138.7608	10.1020	0.0000	0.0000	-0.2734	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:50.0473	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3461	570138.7611	10.1019	0.0000	0.0000	-0.2742	7036751.3461	570138.7611	10.1019	0.0000	0.0000	-0.2742	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:50.1473	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3462	570138.7614	10.1013	0.0000	0.0000	-0.2749	7036751.3462	570138.7614	10.1013	0.0000	0.0000	-0.2749	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:50.3483	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3462	570138.7617	10.1010	0.0000	0.0000	-0.2757	7036751.3462	570138.7617	10.1010	0.0000	0.0000	-0.2757	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:50.4473	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3463	570138.7620	10.1008	0.0000	0.0000	-0.2765	7036751.3463	570138.7620	10.1008	0.0000	0.0000	-0.2765	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:50.5973	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3463	570138.7623	10.1008	0.0000	0.0000	-0.2773	7036751.3463	570138.7623	10.1008	0.0000	0.0000	-0.2773	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:50.7473	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3464	570138.7626	10.1011	0.0000	0.0000	-0.2781	7036751.3464	570138.7626	10.1011	0.0000	0.0000	-0.2781	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:50.9483	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3464	570138.7629	10.1010	0.0000	0.0000	-0.2789	7036751.3464	570138.7629	10.1010	0.0000	0.0000	-0.2789	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:51.0973	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3465	570138.7631	10.1007	0.0000	0.0000	-0.2796	7036751.3465	570138.7631	10.1007	0.0000	0.0000	-0.2796	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:51.2473	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3465	570138.7634	10.1004	0.0000	0.0000	-0.2804	7036751.3465	570138.7634	10.1004	0.0000	0.0000	-0.2804	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:51.3973	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3466	570138.7637	10.1003	0.0000	0.0000	-0.2812	7036751.3466	570138.7637	10.1003	0.0000	0.0000	-0.2812	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:51.5473	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3466	570138.7640	10.0994	0.0000	0.0000	-0.2820	7036751.3466	570138.7640	10.0994	0.0000	0.0000	-0.2820	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:51.6973	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3467	570138.7643	10.0997	0.0000	0.0000	-0.2828	7036751.3467	570138.7643	10.0997	0.0000	0.0000	-0.2828	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:21:51.8474	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3467	570138.7645	10.1000	0.0000	0.0000	-0.2836	7036751.3467	570138.7645	10.1000	0.0000	0.0000	-0.2836	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:51.9974	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3468	570138.7648	10.1002	0.0000	0.0000	-0.2843	7036751.3468	570138.7648	10.1002	0.0000	0.0000	-0.2843	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
14:21:52.1474	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3468	570138.7651	10.1000	0.0000	0.0000	-0.2851	7036751.3468	570138.7651	10.1000	0.0000	0.0000	-0.2851	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:52.2474	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3469	570138.7653	10.1004	0.0000	0.0000	-0.2859	7036751.3469	570138.7653	10.1004	0.0000	0.0000	-0.2859	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:52.3984	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3469	570138.7656	10.1004	0.0000	0.0000	-0.2867	7036751.3469	570138.7656	10.1004	0.0000	0.0000	-0.2867	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:21:52.5984	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3470	570138.7659	10.1005	0.0000	0.0000	-0.2875	7036751.3470	570138.7659	10.1005	0.0000	0.0000	-0.2875	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:21:52.7474	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3470	570138.7661	10.1003	0.0000	0.0000	-0.2882	7036751.3470	570138.7661	10.1003	0.0000	0.0000	-0.2882	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:52.8974	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3471	570138.7664	10.1007	0.0000	0.0000	-0.2890	7036751.3471	570138.7664	10.1007	0.0000	0.0000	-0.2890	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:53.0474	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3471	570138.7666	10.1010	0.0000	0.0000	-0.2898	7036751.3471	570138.7666	10.1010	0.0000	0.0000	-0.2898	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:53.1984	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3472	570138.7669	10.1009	0.0000	0.0000	-0.2906	7036751.3472	570138.7669	10.1009	0.0000	0.0000	-0.2906	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:53.3474	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3472	570138.7671	10.1007	0.0000	0.0000	-0.2914	7036751.3472	570138.7671	10.1007	0.0000	0.0000	-0.2914	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:53.4474	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3473	570138.7674	10.1005	0.0000	0.0000	-0.2922	7036751.3473	570138.7674	10.1005	0.0000	0.0000	-0.2922	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:53.6485	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3473	570138.7676	10.1004	0.0000	0.0000	-0.2929	7036751.3473	570138.7676	10.1004	0.0000	0.0000	-0.2929	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:53.7475	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3474	570138.7679	10.1003	0.0000	0.0000	-0.2937	7036751.3474	570138.7679	10.1003	0.0000	0.0000	-0.2937	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:53.9485	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3474	570138.7681	10.1001	0.0000	0.0000	-0.2945	7036751.3474	570138.7681	10.1001	0.0000	0.0000	-0.2945	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:54.0475	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3474	570138.7684	10.1004	0.0000	0.0000	-0.2953	7036751.3474	570138.7684	10.1004	0.0000	0.0000	-0.2953	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:54.1975	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3475	570138.7686	10.1010	0.0000	0.0000	-0.2961	7036751.3475	570138.7686	10.1010	0.0000	0.0000	-0.2961	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:54.3475	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3475	570138.7688	10.1012	0.0000	0.0000	-0.2969	7036751.3475	570138.7688	10.1012	0.0000	0.0000	-0.2969	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:54.4975	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3476	570138.7691	10.1015	0.0000	0.0000	-0.2976	7036751.3476	570138.7691	10.1015	0.0000	0.0000	-0.2976	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:54.6475	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3476	570138.7693	10.1022	0.0000	0.0000	-0.2984	7036751.3476	570138.7693	10.1022	0.0000	0.0000	-0.2984	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:54.8485	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3477	570138.7695	10.1021	0.0000	0.0000	-0.2992	7036751.3477	570138.7695	10.1021	0.0000	0.0000	-0.2992	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:54.9475	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3477	570138.7697	10.1020	0.0000	0.0000	-0.3000	7036751.3477	570138.7697	10.1020	0.0000	0.0000	-0.3000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:55.1485	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3478	570138.7700	10.1012	0.0000	0.0000	-0.3008	7036751.3478	570138.7700	10.1012	0.0000	0.0000	-0.3008	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:55.2476	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3478	570138.7702	10.1008	0.0000	0.0000	-0.3016	7036751.3478	570138.7702	10.1008	0.0000	0.0000	-0.3016	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:55.3986	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3479	570138.7704	10.1011	0.0000	0.0000	-0.3023	7036751.3479	570138.7704	10.1011	0.0000	0.0000	-0.3023	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:55.5476	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3479	570138.7706	10.1010	0.0000	0.0000	-0.3031	7036751.3479	570138.7706	10.1010	0.0000	0.0000	-0.3031	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:55.6986	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3479	570138.7708	10.1012	0.0000	0.0000	-0.3039	7036751.3479	570138.7708	10.1012	0.0000	0.0000	-0.3039	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:55.8986	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3480	570138.7711	10.1016	0.0000	0.0000	-0.3047	7036751.3480	570138.7711	10.1016	0.0000	0.0000	-0.3047	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:56.0476	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3480	570138.7713	10.1019	0.0000	0.0000	-0.3055	7036751.3480	570138.7713	10.1019	0.0000	0.0000	-0.3055	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:56.1476	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3481	570138.7715	10.1020	0.0000	0.0000	-0.3063	7036751.3481	570138.7715	10.1020	0.0000	0.0000	-0.3063	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:56.3486	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3481	570138.7717	10.1012	0.0000	0.0000	-0.3070	7036751.3481	570138.7717	10.1012	0.0000	0.0000	-0.3070	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:56.4976	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3482	570138.7719	10.1010	0.0000	0.0000	-0.3078	7036751.3482	570138.7719	10.1010	0.0000	0.0000	-0.3078	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:56.6476	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3482	570138.7721	10.1011	0.0000	0.0000	-0.3086	7036751.3482	570138.7721	10.1011	0.0000	0.0000	-0.3086	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:56.7976	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3482	570138.7723	10.1015	0.0000	0.0000	-0.3094	7036751.3482	570138.7723	10.1015	0.0000	0.0000	-0.3094	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:56.9476	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3483	570138.7725	10.1013	0.0000	0.0000	-0.3102	7036751.3483	570138.7725	10.1013	0.0000	0.0000	-0.3102	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:57.0977	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3483	570138.7727	10.1006	0.0000	0.0000	-0.3110	7036751.3483	570138.7727	10.1006	0.0000	0.0000	-0.3110	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
