time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:17:20.9620	0.00	18827.85	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:10.8259	0.00	18907.37	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:10.9729	0.00	18907.37	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:11.2729	0.00	18907.37	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:11.3739	0.00	18907.37	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:11.5709	0.00	18907.37	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:11.8340	0.00	18987.07	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:12.0580	0.00	18987.07	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:12.3430	0.00	19066.93	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:12.5580	0.00	19066.93	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:12.7770	0.00	19146.96	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:13.0650	0.00	19227.16	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:13.1720	0.00	19227.16	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:13.3650	0.00	19227.16	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:13.6551	0.00	19307.52	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:13.8211	0.00	19307.52	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:14.0731	0.00	19307.52	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:14.2741	0.00	19388.05	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:14.4241	0.00	19388.05	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:14.5711	0.00	19388.05	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:14.8751	0.00	19388.05	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:15.1721	0.00	19468.75	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:15.4812	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:15.7742	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:16.2242	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:16.3732	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:16.6712	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:16.7742	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:16.9713	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:17.2743	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:17.4243	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:17.5753	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:17.8223	0.00	19549.62	0.00	0.00	0.00	0.00	1500.0	0.0	-1500.0	1500.0
17:18:18.1753	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:18.4733	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:18.5703	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:18.7754	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:19.0254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:19.2234	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:19.3734	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:19.5214	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:19.6714	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:19.9744	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:20.2724	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:20.5735	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:20.7215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:20.8745	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:21.1725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:21.4725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:21.6215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:21.9225	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:22.0715	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:22.2216	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:22.4726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:22.6746	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:22.8206	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:22.9716	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:23.2746	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:23.4216	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:23.5706	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:23.8746	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:24.0237	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:24.1227	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:24.2747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:24.4727	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:24.5747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:24.7737	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:24.9217	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:25.1737	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:25.3727	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:25.5247	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:25.6717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:25.8208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:26.0918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:26.2718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:26.3708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:26.5718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:26.8418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:27.0168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:27.1718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:27.4729	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:27.7729	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:28.0729	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:28.3739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:28.6729	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:28.9719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:29.2720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:29.5720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:29.8720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:30.1740	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:30.4730	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:30.8730	0.00	0.34	0.00	0.00	0.00	0.00	29.0	0.0	-17.0	17.0
17:18:31.1721	0.00	1.34	0.00	0.00	0.00	0.00	59.0	0.0	-33.0	33.0
17:18:31.3721	0.00	1.34	0.00	0.00	0.00	0.00	59.0	0.0	-33.0	33.0
17:18:31.6721	0.00	3.02	0.00	0.00	0.00	0.00	88.0	0.0	-50.0	50.0
17:18:31.9721	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:32.0741	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:32.2761	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:32.5721	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:32.8722	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:33.0212	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:33.3222	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:33.4712	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:33.7722	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:33.9202	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:34.1902	0.00	4.11	0.00	0.00	0.00	0.00	103.0	0.0	-58.0	58.0
17:18:34.3712	0.00	4.11	0.00	0.00	0.00	0.00	103.0	0.0	-58.0	58.0
17:18:34.7733	0.00	1.34	0.00	0.00	0.00	0.00	59.0	0.0	-33.0	33.0
17:18:35.1223	0.00	1.34	0.00	0.00	0.00	0.00	59.0	0.0	-33.0	33.0
17:18:35.3733	0.00	0.75	0.00	0.00	0.00	0.00	44.0	0.0	-25.0	25.0
17:18:35.5713	0.00	0.34	0.00	0.00	0.00	0.00	29.0	0.0	-17.0	17.0
17:18:35.8723	0.00	0.34	0.00	0.00	0.00	0.00	29.0	0.0	-17.0	17.0
17:18:36.1684	0.00	0.34	0.00	0.00	0.00	0.00	29.0	0.0	-17.0	17.0
17:18:36.3154	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:18:36.5734	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:18:36.7724	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:18:37.0724	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:37.3724	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:37.6724	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:37.9725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:38.2725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:38.5725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:18:39.1755	0.00	1.34	0.00	0.00	0.00	0.00	59.0	0.0	-33.0	33.0
17:18:39.5845	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:18:39.7536	0.00	4.11	0.00	0.00	0.00	0.00	103.0	0.0	-58.0	58.0
17:18:40.0756	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:40.3726	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:40.6726	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:40.9726	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:41.2736	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:41.5727	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:41.8727	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:42.1727	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:42.2727	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:42.4717	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:42.7727	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:43.0727	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:43.3728	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:43.6728	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:43.9728	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:44.2738	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:44.5728	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:44.8728	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:44.9749	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:45.1729	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:45.3219	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:45.4719	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:45.6219	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:45.7709	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:45.9209	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:46.2239	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:46.6229	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:47.0070	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:47.2530	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:47.5690	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:47.6880	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:47.8330	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:48.0210	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:48.1200	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:48.2750	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:48.4721	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:48.6241	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:48.9221	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:49.0711	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:49.1711	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:49.3221	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:49.5211	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:49.6211	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:49.8211	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:49.9711	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:50.0721	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:50.2232	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:50.4212	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:50.5702	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:50.8752	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:51.1762	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:51.4742	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:51.5732	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:51.7722	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:51.9223	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:52.0713	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:52.2223	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:52.3713	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:52.5223	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:52.6233	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:52.8223	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:52.9713	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:53.1203	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:53.2713	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:53.4213	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:53.5733	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:53.6724	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:53.8714	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:54.0214	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:54.1214	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:54.3224	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:54.4234	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:54.6214	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:54.7714	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:54.8714	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:55.0714	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:55.2244	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:55.5265	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:55.6715	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:55.8215	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:55.9735	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:56.1205	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:56.2765	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:56.4215	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:56.8765	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:57.0235	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:57.1726	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:57.3236	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:57.4216	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:57.6226	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:57.8756	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:58.0716	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:58.2226	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:58.3716	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:58.5216	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:58.6716	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:58.8216	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:58.9717	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:59.0717	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:59.2727	0.00	5.36	0.00	0.00	0.00	0.00	117.0	0.0	-66.0	66.0
17:18:59.4217	0.00	4.11	0.00	0.00	0.00	0.00	103.0	0.0	-58.0	58.0
17:18:59.5717	0.00	4.11	0.00	0.00	0.00	0.00	103.0	0.0	-58.0	58.0
17:18:59.6707	0.00	4.11	0.00	0.00	0.00	0.00	103.0	0.0	-58.0	58.0
17:18:59.8717	0.00	4.11	0.00	0.00	0.00	0.00	103.0	0.0	-58.0	58.0
17:18:59.9707	0.00	4.11	0.00	0.00	0.00	0.00	103.0	0.0	-58.0	58.0
17:19:00.1217	0.00	3.02	0.00	0.00	0.00	0.00	88.0	0.0	-50.0	50.0
17:19:00.3227	0.00	3.02	0.00	0.00	0.00	0.00	88.0	0.0	-50.0	50.0
17:19:00.4717	0.00	3.02	0.00	0.00	0.00	0.00	88.0	0.0	-50.0	50.0
17:19:00.5717	0.00	3.02	0.00	0.00	0.00	0.00	88.0	0.0	-50.0	50.0
17:19:00.7718	0.00	3.02	0.00	0.00	0.00	0.00	88.0	0.0	-50.0	50.0
17:19:00.9218	0.00	3.02	0.00	0.00	0.00	0.00	88.0	0.0	-50.0	50.0
17:19:01.2228	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:19:01.3718	0.00	1.34	0.00	0.00	0.00	0.00	59.0	0.0	-33.0	33.0
17:19:01.4718	0.00	1.34	0.00	0.00	0.00	0.00	59.0	0.0	-33.0	33.0
17:19:01.6718	0.00	0.75	0.00	0.00	0.00	0.00	44.0	0.0	-25.0	25.0
17:19:01.8208	0.00	0.34	0.00	0.00	0.00	0.00	29.0	0.0	-17.0	17.0
17:19:01.9708	0.00	0.34	0.00	0.00	0.00	0.00	29.0	0.0	-17.0	17.0
17:19:02.1208	0.00	0.34	0.00	0.00	0.00	0.00	29.0	0.0	-17.0	17.0
17:19:02.2718	0.00	0.34	0.00	0.00	0.00	0.00	29.0	0.0	-17.0	17.0
17:19:02.5729	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:02.7219	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:02.8719	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:03.0219	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:03.1729	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:03.3209	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:03.6329	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:03.7729	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:04.0719	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:04.2250	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:04.3720	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:04.5210	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:04.6750	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:04.7710	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:04.9220	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:05.1210	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:05.2730	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:05.4210	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:05.7240	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:05.8740	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:06.0201	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:06.1711	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:06.3231	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:06.4711	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:06.7731	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:06.8741	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:07.0731	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:07.3231	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:07.4721	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:07.6712	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:07.8212	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:07.9202	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
17:19:08.1212	0.00	0.08	0.00	0.00	0.00	0.00	15.0	0.0	-8.0	8.0
