time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:17:22.1863	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:17:38.0728	0.0000	0.0000	13.8847	0.0000	0.0000	0.0000	0.0000	0.0000	13.8848	0.0000	0.0000	0.0000	0.0000	0.0000	13.8848	0.0000	0.0000	0.0000	29.7530	30.3708	0.0000	0.2059	0.3130	-1.0000
16:17:38.2359	0.0000	0.0000	13.8887	0.0000	0.0000	0.0000	0.0000	0.0000	13.8886	0.0000	0.0000	0.0000	0.0000	0.0000	13.8886	0.0000	0.0000	0.0000	29.7500	30.3687	0.0000	0.2059	0.3135	-1.0000
16:17:38.3799	0.0000	0.0000	13.8928	0.0000	0.0000	0.0000	0.0000	0.0000	13.8925	0.0000	0.0000	0.0000	0.0000	0.0000	13.8925	0.0000	0.0000	0.0000	29.7470	30.3665	0.0000	0.2059	0.3131	-1.0000
16:17:38.5069	0.0000	0.0000	13.8969	0.0000	0.0000	0.0000	0.0000	0.0000	13.8964	0.0000	0.0000	0.0000	0.0000	0.0000	13.8964	0.0000	0.0000	0.0000	29.7440	30.3644	0.0000	0.2059	0.3131	-1.0000
16:17:38.6689	0.0000	0.0000	13.8996	0.0000	0.0000	0.0000	0.0000	0.0000	13.9000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9000	0.0000	0.0000	0.0000	29.7420	30.3623	0.0000	0.2058	0.3134	-1.0000
16:17:38.8059	0.0000	0.0000	13.9037	0.0000	0.0000	0.0000	0.0000	0.0000	13.9037	0.0000	0.0000	0.0000	0.0000	0.0000	13.9037	0.0000	0.0000	0.0000	29.7390	30.3597	0.0000	0.2060	0.3132	-1.0000
16:17:38.9869	0.0000	0.0000	13.9077	0.0000	0.0000	0.0000	0.0000	0.0000	13.9075	0.0000	0.0000	0.0000	0.0000	0.0000	13.9075	0.0000	0.0000	0.0000	29.7360	30.3574	0.0000	0.2060	0.3132	-1.0000
16:17:39.1259	0.0000	0.0000	13.9118	0.0000	0.0000	0.0000	0.0000	0.0000	13.9114	0.0000	0.0000	0.0000	0.0000	0.0000	13.9114	0.0000	0.0000	0.0000	29.7330	30.3552	0.0000	0.2058	0.3131	-1.0000
16:17:39.2750	0.0000	0.0000	13.9158	0.0000	0.0000	0.0000	0.0000	0.0000	13.9154	0.0000	0.0000	0.0000	0.0000	0.0000	13.9154	0.0000	0.0000	0.0000	29.7300	30.3527	0.0000	0.2059	0.3131	-1.0000
16:17:39.4230	0.0000	0.0000	13.9199	0.0000	0.0000	0.0000	0.0000	0.0000	13.9194	0.0000	0.0000	0.0000	0.0000	0.0000	13.9194	0.0000	0.0000	0.0000	29.7270	30.3500	0.0000	0.2061	0.3133	-1.0000
16:17:39.5860	0.0000	0.0000	13.9226	0.0000	0.0000	0.0000	0.0000	0.0000	13.9230	0.0000	0.0000	0.0000	0.0000	0.0000	13.9230	0.0000	0.0000	0.0000	29.7250	30.3474	0.0000	0.2059	0.3132	-1.0000
16:17:39.7320	0.0000	0.0000	13.9267	0.0000	0.0000	0.0000	0.0000	0.0000	13.9267	0.0000	0.0000	0.0000	0.0000	0.0000	13.9267	0.0000	0.0000	0.0000	29.7220	30.3447	0.0000	0.2059	0.3132	-1.0000
16:17:39.8760	0.0000	0.0000	13.9308	0.0000	0.0000	0.0000	0.0000	0.0000	13.9305	0.0000	0.0000	0.0000	0.0000	0.0000	13.9305	0.0000	0.0000	0.0000	29.7190	30.3422	0.0000	0.2059	0.3132	-1.0000
16:17:40.0390	0.0000	0.0000	13.9348	0.0000	0.0000	0.0000	0.0000	0.0000	13.9345	0.0000	0.0000	0.0000	0.0000	0.0000	13.9345	0.0000	0.0000	0.0000	29.7160	30.3395	0.0000	0.2060	0.3133	-1.0000
16:17:40.1771	0.0000	0.0000	13.9389	0.0000	0.0000	0.0000	0.0000	0.0000	13.9384	0.0000	0.0000	0.0000	0.0000	0.0000	13.9384	0.0000	0.0000	0.0000	29.7130	30.3370	0.0000	0.2060	0.3133	-1.0000
16:17:40.2931	0.0000	0.0000	13.9416	0.0000	0.0000	0.0000	0.0000	0.0000	13.9420	0.0000	0.0000	0.0000	0.0000	0.0000	13.9420	0.0000	0.0000	0.0000	29.7110	30.3341	0.0000	0.2058	0.3131	-1.0000
16:17:40.4751	0.0000	0.0000	13.9457	0.0000	0.0000	0.0000	0.0000	0.0000	13.9457	0.0000	0.0000	0.0000	0.0000	0.0000	13.9457	0.0000	0.0000	0.0000	29.7080	30.3315	0.0000	0.2058	0.3131	-1.0000
16:17:40.6381	0.0000	0.0000	13.9497	0.0000	0.0000	0.0000	0.0000	0.0000	13.9495	0.0000	0.0000	0.0000	0.0000	0.0000	13.9495	0.0000	0.0000	0.0000	29.7050	30.3289	0.0000	0.2060	0.3134	-1.0000
16:17:40.7601	0.0000	0.0000	13.9538	0.0000	0.0000	0.0000	0.0000	0.0000	13.9534	0.0000	0.0000	0.0000	0.0000	0.0000	13.9534	0.0000	0.0000	0.0000	29.7020	30.3259	0.0000	0.2059	0.3132	-1.0000
16:17:40.9381	0.0000	0.0000	13.9579	0.0000	0.0000	0.0000	0.0000	0.0000	13.9574	0.0000	0.0000	0.0000	0.0000	0.0000	13.9574	0.0000	0.0000	0.0000	29.6990	30.3231	0.0000	0.2059	0.3132	-1.0000
16:17:41.0631	0.0000	0.0000	13.9606	0.0000	0.0000	0.0000	0.0000	0.0000	13.9609	0.0000	0.0000	0.0000	0.0000	0.0000	13.9609	0.0000	0.0000	0.0000	29.6970	30.3206	0.0000	0.2059	0.3132	-1.0000
16:17:41.1902	0.0000	0.0000	13.9646	0.0000	0.0000	0.0000	0.0000	0.0000	13.9646	0.0000	0.0000	0.0000	0.0000	0.0000	13.9646	0.0000	0.0000	0.0000	29.6940	30.3180	0.0000	0.2059	0.3129	-1.0000
16:17:41.3842	0.0000	0.0000	13.9687	0.0000	0.0000	0.0000	0.0000	0.0000	13.9684	0.0000	0.0000	0.0000	0.0000	0.0000	13.9684	0.0000	0.0000	0.0000	29.6910	30.3150	0.0000	0.2059	0.3133	-1.0000
16:17:41.5312	0.0000	0.0000	13.9728	0.0000	0.0000	0.0000	0.0000	0.0000	13.9723	0.0000	0.0000	0.0000	0.0000	0.0000	13.9723	0.0000	0.0000	0.0000	29.6880	30.3122	0.0000	0.2058	0.3132	-1.0000
16:17:41.6742	0.0000	0.0000	13.9768	0.0000	0.0000	0.0000	0.0000	0.0000	13.9763	0.0000	0.0000	0.0000	0.0000	0.0000	13.9763	0.0000	0.0000	0.0000	29.6850	30.3095	0.0000	0.2060	0.3130	-1.0000
16:17:41.8372	0.0000	0.0000	13.9809	0.0000	0.0000	0.0000	0.0000	0.0000	13.9803	0.0000	0.0000	0.0000	0.0000	0.0000	13.9803	0.0000	0.0000	0.0000	29.6820	30.3069	0.0000	0.2060	0.3130	-1.0000
16:17:41.9792	0.0000	0.0000	13.9836	0.0000	0.0000	0.0000	0.0000	0.0000	13.9840	0.0000	0.0000	0.0000	0.0000	0.0000	13.9840	0.0000	0.0000	0.0000	29.6800	30.3038	0.0000	0.2058	0.3133	-1.0000
16:17:42.1302	0.0000	0.0000	13.9877	0.0000	0.0000	0.0000	0.0000	0.0000	13.9877	0.0000	0.0000	0.0000	0.0000	0.0000	13.9877	0.0000	0.0000	0.0000	29.6770	30.3010	0.0000	0.2058	0.3133	-1.0000
16:17:42.2893	0.0000	0.0000	13.9917	0.0000	0.0000	0.0000	0.0000	0.0000	13.9915	0.0000	0.0000	0.0000	0.0000	0.0000	13.9915	0.0000	0.0000	0.0000	29.6740	30.2983	0.0000	0.2061	0.3131	-1.0000
16:17:42.4303	0.0000	0.0000	13.9958	0.0000	0.0000	0.0000	0.0000	0.0000	13.9954	0.0000	0.0000	0.0000	0.0000	0.0000	13.9954	0.0000	0.0000	0.0000	29.6710	30.2955	0.0000	0.2057	0.3132	-1.0000
16:17:42.5573	0.0000	0.0000	13.9999	0.0000	0.0000	0.0000	0.0000	0.0000	13.9994	0.0000	0.0000	0.0000	0.0000	0.0000	13.9994	0.0000	0.0000	0.0000	29.6680	30.2925	0.0000	0.2059	0.3134	-1.0000
16:17:42.7353	0.0000	0.0000	14.0026	0.0000	0.0000	0.0000	0.0000	0.0000	14.0030	0.0000	0.0000	0.0000	0.0000	0.0000	14.0030	0.0000	0.0000	0.0000	29.6660	30.2895	0.0000	0.2059	0.3130	-1.0000
16:17:42.8793	0.0000	0.0000	14.0066	0.0000	0.0000	0.0000	0.0000	0.0000	14.0067	0.0000	0.0000	0.0000	0.0000	0.0000	14.0067	0.0000	0.0000	0.0000	29.6630	30.2868	0.0000	0.2059	0.3130	-1.0000
16:17:43.0313	0.0000	0.0000	14.0107	0.0000	0.0000	0.0000	0.0000	0.0000	14.0105	0.0000	0.0000	0.0000	0.0000	0.0000	14.0105	0.0000	0.0000	0.0000	29.6600	30.2840	0.0000	0.2058	0.3133	-1.0000
16:17:43.1794	0.0000	0.0000	14.0148	0.0000	0.0000	0.0000	0.0000	0.0000	14.0144	0.0000	0.0000	0.0000	0.0000	0.0000	14.0144	0.0000	0.0000	0.0000	29.6570	30.2809	0.0000	0.2060	0.3131	-1.0000
16:17:43.3314	0.0000	0.0000	14.0188	0.0000	0.0000	0.0000	0.0000	0.0000	14.0184	0.0000	0.0000	0.0000	0.0000	0.0000	14.0184	0.0000	0.0000	0.0000	29.6540	30.2781	0.0000	0.2060	0.3131	-1.0000
16:17:43.4694	0.0000	0.0000	14.0229	0.0000	0.0000	0.0000	0.0000	0.0000	14.0224	0.0000	0.0000	0.0000	0.0000	0.0000	14.0224	0.0000	0.0000	0.0000	29.6510	30.2752	0.0000	0.2058	0.3134	-1.0000
16:17:43.5984	0.0000	0.0000	14.0256	0.0000	0.0000	0.0000	0.0000	0.0000	14.0260	0.0000	0.0000	0.0000	0.0000	0.0000	14.0260	0.0000	0.0000	0.0000	29.6490	30.2722	0.0000	0.2059	0.3130	-1.0000
16:17:43.7854	0.0000	0.0000	14.0297	0.0000	0.0000	0.0000	0.0000	0.0000	14.0297	0.0000	0.0000	0.0000	0.0000	0.0000	14.0297	0.0000	0.0000	0.0000	29.6460	30.2692	0.0000	0.2061	0.3132	-1.0000
16:17:43.9244	0.0000	0.0000	14.0337	0.0000	0.0000	0.0000	0.0000	0.0000	14.0335	0.0000	0.0000	0.0000	0.0000	0.0000	14.0335	0.0000	0.0000	0.0000	29.6430	30.2663	0.0000	0.2059	0.3131	-1.0000
16:17:44.0874	0.0000	0.0000	14.0378	0.0000	0.0000	0.0000	0.0000	0.0000	14.0374	0.0000	0.0000	0.0000	0.0000	0.0000	14.0374	0.0000	0.0000	0.0000	29.6400	30.2634	0.0000	0.2057	0.3133	-1.0000
16:17:44.2285	0.0000	0.0000	14.0419	0.0000	0.0000	0.0000	0.0000	0.0000	14.0414	0.0000	0.0000	0.0000	0.0000	0.0000	14.0414	0.0000	0.0000	0.0000	29.6370	30.2606	0.0000	0.2059	0.3131	-1.0000
16:17:44.3755	0.0000	0.0000	14.0446	0.0000	0.0000	0.0000	0.0000	0.0000	14.0450	0.0000	0.0000	0.0000	0.0000	0.0000	14.0450	0.0000	0.0000	0.0000	29.6350	30.2575	0.0000	0.2060	0.3132	-1.0000
16:17:44.5675	0.0000	0.0000	14.0486	0.0000	0.0000	0.0000	0.0000	0.0000	14.0487	0.0000	0.0000	0.0000	0.0000	0.0000	14.0487	0.0000	0.0000	0.0000	29.6320	30.2545	0.0000	0.2058	0.3134	-1.0000
16:17:44.8175	0.0000	0.0000	14.0527	0.0000	0.0000	0.0000	0.0000	0.0000	14.0525	0.0000	0.0000	0.0000	0.0000	0.0000	14.0525	0.0000	0.0000	0.0000	29.6290	30.2515	0.0000	0.2058	0.3131	-1.0000
16:17:44.9795	0.0000	0.0000	14.0608	0.0000	0.0000	0.0000	0.0000	0.0000	14.0578	0.0000	0.0000	0.0000	0.0000	0.0000	14.0578	0.0000	0.0000	0.0000	29.6230	30.2484	0.0000	0.2060	0.3133	-1.0000
16:17:45.1285	0.0000	0.0000	14.0649	0.0000	0.0000	0.0000	0.0000	0.0000	14.0628	0.0000	0.0000	0.0000	0.0000	0.0000	14.0628	0.0000	0.0000	0.0000	29.6200	30.2448	0.0000	0.2059	0.3132	-1.0000
16:17:45.2876	0.0000	0.0000	14.0676	0.0000	0.0000	0.0000	0.0000	0.0000	14.0673	0.0000	0.0000	0.0000	0.0000	0.0000	14.0673	0.0000	0.0000	0.0000	29.6180	30.2412	0.0000	0.2059	0.3132	-1.0000
16:17:45.4256	0.0000	0.0000	14.0717	0.0000	0.0000	0.0000	0.0000	0.0000	14.0716	0.0000	0.0000	0.0000	0.0000	0.0000	14.0716	0.0000	0.0000	0.0000	29.6150	30.2378	0.0000	0.2059	0.3132	-1.0000
16:17:45.5886	0.0000	0.0000	14.0757	0.0000	0.0000	0.0000	0.0000	0.0000	14.0758	0.0000	0.0000	0.0000	0.0000	0.0000	14.0758	0.0000	0.0000	0.0000	29.6120	30.2342	0.0000	0.2058	0.3130	-1.0000
16:17:45.7376	0.0000	0.0000	14.0798	0.0000	0.0000	0.0000	0.0000	0.0000	14.0800	0.0000	0.0000	0.0000	0.0000	0.0000	14.0800	0.0000	0.0000	0.0000	29.6090	30.2306	0.0000	0.2060	0.3133	-1.0000
16:17:45.8786	0.0000	0.0000	14.0839	0.0000	0.0000	0.0000	0.0000	0.0000	14.0842	0.0000	0.0000	0.0000	0.0000	0.0000	14.0842	0.0000	0.0000	0.0000	29.6060	30.2271	0.0000	0.2058	0.3131	-1.0000
16:17:46.0196	0.0000	0.0000	14.0879	0.0000	0.0000	0.0000	0.0000	0.0000	14.0882	0.0000	0.0000	0.0000	0.0000	0.0000	14.0882	0.0000	0.0000	0.0000	29.6030	30.2240	0.0000	0.2058	0.3131	-1.0000
16:17:46.1857	0.0000	0.0000	14.0906	0.0000	0.0000	0.0000	0.0000	0.0000	14.0918	0.0000	0.0000	0.0000	0.0000	0.0000	14.0918	0.0000	0.0000	0.0000	29.6010	30.2208	0.0000	0.2058	0.3131	-1.0000
16:17:46.3187	0.0000	0.0000	14.0947	0.0000	0.0000	0.0000	0.0000	0.0000	14.0955	0.0000	0.0000	0.0000	0.0000	0.0000	14.0955	0.0000	0.0000	0.0000	29.5980	30.2175	0.0000	0.2058	0.3132	-1.0000
16:17:46.4697	0.0000	0.0000	14.0988	0.0000	0.0000	0.0000	0.0000	0.0000	14.0992	0.0000	0.0000	0.0000	0.0000	0.0000	14.0992	0.0000	0.0000	0.0000	29.5950	30.2147	0.0000	0.2058	0.3132	-1.0000
16:17:46.6027	0.0000	0.0000	14.1028	0.0000	0.0000	0.0000	0.0000	0.0000	14.1030	0.0000	0.0000	0.0000	0.0000	0.0000	14.1030	0.0000	0.0000	0.0000	29.5920	30.2119	0.0000	0.2061	0.3130	-1.0000
16:17:46.8137	0.0000	0.0000	14.1069	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5890	30.2091	0.0000	0.2057	0.3131	-1.0000
16:17:46.9307	0.0000	0.0000	14.1096	0.0000	0.0000	0.0000	0.0000	0.0000	14.1080	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5870	30.2097	0.0000	0.2059	0.3133	-1.0000
16:17:47.0597	0.0000	0.0000	14.1137	0.0000	0.0000	0.0000	0.0000	0.0000	14.1102	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5840	30.2097	0.0000	0.2060	0.3129	-1.0000
16:17:47.2268	0.0000	0.0000	14.1177	0.0000	0.0000	0.0000	0.0000	0.0000	14.1133	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5810	30.2091	0.0000	0.2058	0.3132	-1.0000
16:17:47.3488	0.0000	0.0000	14.1218	0.0000	0.0000	0.0000	0.0000	0.0000	14.1171	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5780	30.2079	0.0000	0.2058	0.3132	-1.0000
16:17:47.5178	0.0000	0.0000	14.1245	0.0000	0.0000	0.0000	0.0000	0.0000	14.1209	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5760	30.2059	0.0000	0.2058	0.3132	-1.0000
16:17:47.6488	0.0000	0.0000	14.1272	0.0000	0.0000	0.0000	0.0000	0.0000	14.1245	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5740	30.2036	0.0000	0.2060	0.3130	-1.0000
16:17:47.8178	0.0000	0.0000	14.1313	0.0000	0.0000	0.0000	0.0000	0.0000	14.1283	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5710	30.2009	0.0000	0.2058	0.3133	-1.0000
16:17:47.9518	0.0000	0.0000	14.1326	0.0000	0.0000	0.0000	0.0000	0.0000	14.1314	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5700	30.1983	0.0000	0.2058	0.3133	-1.0000
16:17:48.1208	0.0000	0.0000	14.1354	0.0000	0.0000	0.0000	0.0000	0.0000	14.1343	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5680	30.1958	0.0000	0.2057	0.3131	-1.0000
16:17:48.2869	0.0000	0.0000	14.1367	0.0000	0.0000	0.0000	0.0000	0.0000	14.1366	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5670	30.1937	0.0000	0.2057	0.3131	-1.0000
16:17:48.4019	0.0000	0.0000	14.1367	0.0000	0.0000	0.0000	0.0000	0.0000	14.1379	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5670	30.1919	0.0000	0.2057	0.3131	-1.0000
16:17:48.5739	0.0000	0.0000	14.1367	0.0000	0.0000	0.0000	0.0000	0.0000	14.1385	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5670	30.1905	0.0000	0.2059	0.3129	-1.0000
16:17:48.7479	0.0000	0.0000	14.1367	0.0000	0.0000	0.0000	0.0000	0.0000	14.1386	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5670	30.1899	0.0000	0.2057	0.3131	-1.0000
16:17:48.8849	0.0000	0.0000	14.1367	0.0000	0.0000	0.0000	0.0000	0.0000	14.1383	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5670	30.1898	0.0000	0.2057	0.3131	-1.0000
16:17:49.0419	0.0000	0.0000	14.1354	0.0000	0.0000	0.0000	0.0000	0.0000	14.1374	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5680	30.1902	0.0000	0.2057	0.3131	-1.0000
16:17:49.2020	0.0000	0.0000	14.1354	0.0000	0.0000	0.0000	0.0000	0.0000	14.1365	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5680	30.1909	0.0000	0.2057	0.3131	-1.0000
16:17:49.3330	0.0000	0.0000	14.1340	0.0000	0.0000	0.0000	0.0000	0.0000	14.1352	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5690	30.1920	0.0000	0.2058	0.3133	-1.0000
16:17:49.4880	0.0000	0.0000	14.1326	0.0000	0.0000	0.0000	0.0000	0.0000	14.1337	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5700	30.1933	0.0000	0.2058	0.3133	-1.0000
16:17:49.6010	0.0000	0.0000	14.1299	0.0000	0.0000	0.0000	0.0000	0.0000	14.1317	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5720	30.1947	0.0000	0.2058	0.3133	-1.0000
16:17:49.7740	0.0000	0.0000	14.1286	0.0000	0.0000	0.0000	0.0000	0.0000	14.1297	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5730	30.1965	0.0000	0.2060	0.3130	-1.0000
16:17:49.9390	0.0000	0.0000	14.1272	0.0000	0.0000	0.0000	0.0000	0.0000	14.1278	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5740	30.1984	0.0000	0.2060	0.3130	-1.0000
16:17:50.0920	0.0000	0.0000	14.1259	0.0000	0.0000	0.0000	0.0000	0.0000	14.1261	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5750	30.2002	0.0000	0.2060	0.3130	-1.0000
16:17:50.2421	0.0000	0.0000	14.1245	0.0000	0.0000	0.0000	0.0000	0.0000	14.1244	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5760	30.2020	0.0000	0.2058	0.3132	-1.0000
16:17:50.3891	0.0000	0.0000	14.1232	0.0000	0.0000	0.0000	0.0000	0.0000	14.1230	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5770	30.2040	0.0000	0.2058	0.3132	-1.0000
16:17:50.5971	0.0000	0.0000	14.1218	0.0000	0.0000	0.0000	0.0000	0.0000	14.1216	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5780	30.2058	0.0000	0.2058	0.3132	-1.0000
16:17:50.6631	0.0000	0.0000	14.1205	0.0000	0.0000	0.0000	0.0000	0.0000	14.1203	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5790	30.2074	0.0000	0.2058	0.3132	-1.0000
16:17:50.8271	0.0000	0.0000	14.1191	0.0000	0.0000	0.0000	0.0000	0.0000	14.1191	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5800	30.2087	0.0000	0.2058	0.3132	-1.0000
16:17:50.9481	0.0000	0.0000	14.1177	0.0000	0.0000	0.0000	0.0000	0.0000	14.1179	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5810	30.2098	0.0000	0.2058	0.3132	-1.0000
16:17:51.1381	0.0000	0.0000	14.1177	0.0000	0.0000	0.0000	0.0000	0.0000	14.1172	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5810	30.2107	0.0000	0.2058	0.3132	-1.0000
16:17:51.2892	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5820	30.2114	0.0000	0.2058	0.3132	-1.0000
16:17:51.3972	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1160	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5820	30.2121	0.0000	0.2060	0.3129	-1.0000
16:17:51.5912	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1158	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5820	30.2126	0.0000	0.2060	0.3129	-1.0000
16:17:51.7422	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1153	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2129	0.0000	0.2060	0.3129	-1.0000
16:17:51.8892	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2131	0.0000	0.2060	0.3129	-1.0000
16:17:52.0422	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1149	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2132	0.0000	0.2060	0.3129	-1.0000
16:17:52.1473	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1149	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2132	0.0000	0.2060	0.3129	-1.0000
16:17:52.3333	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1149	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2132	0.0000	0.2060	0.3129	-1.0000
16:17:52.4903	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2130	0.0000	0.2060	0.3129	-1.0000
16:17:52.5973	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1151	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2128	0.0000	0.2060	0.3129	-1.0000
16:17:52.7713	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1152	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2126	0.0000	0.2060	0.3129	-1.0000
16:17:52.9403	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1152	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2124	0.0000	0.2060	0.3129	-1.0000
16:17:53.0813	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1153	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2122	0.0000	0.2060	0.3129	-1.0000
16:17:53.2344	0.0000	0.0000	14.1150	0.0000	0.0000	0.0000	0.0000	0.0000	14.1153	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5830	30.2121	0.0000	0.2060	0.3129	-1.0000
16:17:53.4064	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1158	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5820	30.2119	0.0000	0.2060	0.3129	-1.0000
16:17:53.5204	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1161	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5820	30.2117	0.0000	0.2060	0.3129	-1.0000
16:17:53.6724	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5820	30.2115	0.0000	0.2060	0.3129	-1.0000
16:17:53.8214	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1166	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5820	30.2113	0.0000	0.2060	0.3129	-1.0000
16:17:53.9874	0.0000	0.0000	14.1164	0.0000	0.0000	0.0000	0.0000	0.0000	14.1166	0.0000	0.0000	0.0000	0.0000	0.0000	14.1070	0.0000	0.0000	0.0000	29.5820	30.2112	0.0000	0.2060	0.3129	-1.0000
