time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:56:05.7468	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:59:34.6507	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:34.7097	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:34.8507	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:35.0487	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:35.2538	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:35.4508	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:35.6508	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:35.8508	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:35.9098	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:36.0558	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:36.2499	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:36.4519	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:36.5119	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:36.6289	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:36.8489	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:37.0539	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:37.2510	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:37.4500	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:37.6500	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:37.7080	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:37.8760	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:38.0510	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:38.2241	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:38.4511	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:38.6491	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:38.8541	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:39.0491	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:39.2532	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:39.4502	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:39.6512	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:39.8512	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:40.0532	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:40.2543	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:40.5523	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:40.6903	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:40.8853	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:41.2554	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:41.3114	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:41.4284	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:41.6104	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:41.7424	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:41.9034	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:42.0504	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:42.2515	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:42.4495	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:42.5085	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:42.6275	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:42.8505	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:43.0555	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:43.2556	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:43.4496	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:43.6486	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:43.7066	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:43.8496	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:44.0456	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:44.2487	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:44.3097	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:44.4517	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:44.6507	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:44.8487	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:45.0517	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:45.2518	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:45.4538	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:45.5118	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:45.6518	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:45.8508	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:46.0498	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:46.1078	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:46.2749	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:46.6529	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:46.7129	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:46.8799	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:47.0769	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:47.1370	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:47.4290	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:47.6500	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:47.8690	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:48.0520	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:48.2521	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:48.4521	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:48.5101	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:48.6561	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:48.8571	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:49.0531	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:49.1121	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:49.2852	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:49.4522	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:49.6532	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:49.8532	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:50.0482	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:50.2503	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:50.4503	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:50.6523	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:50.8533	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:50.9103	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:51.0633	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:51.2314	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:51.4504	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:51.5084	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:51.6564	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:51.8534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:52.0534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:52.1104	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:52.2535	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:52.4515	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:52.6565	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:52.7145	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:52.8585	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:53.0505	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:53.2736	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:53.4556	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:53.6546	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:53.8526	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:53.9106	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:54.0556	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:54.2797	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:54.3377	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:54.5047	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:54.6557	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:54.8507	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:55.0537	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:55.1117	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:55.2868	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:55.4548	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:55.6548	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:55.8558	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:56.0548	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:56.2519	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:56.3109	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:56.4539	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:56.6609	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:56.8509	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:56.9089	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:57.0549	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:57.2590	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:57.4510	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:57.5120	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:57.7220	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:57.9300	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:58.1060	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:58.2571	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:58.4561	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:58.6501	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:58.7081	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:58.8531	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:59.0491	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:59.2502	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:59.3102	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:59.4582	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:59.6512	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:59.8562	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:59.9152	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:00.0532	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:00.2503	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:00.4553	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:00.6513	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:00.8543	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:01.0533	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:01.1113	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:01.2534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:01.4574	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:01.6514	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:01.7094	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:01.8524	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:02.0514	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:02.2495	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:02.3075	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:02.4505	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:02.6545	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:02.8535	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:03.0475	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:03.2516	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:03.4516	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:03.5096	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:03.6576	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:03.8526	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:04.0506	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:04.1116	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:04.2507	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:04.4517	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:04.6527	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:04.7127	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:04.8857	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:05.0497	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:05.2248	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:05.4488	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:05.6498	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:05.8478	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:05.9078	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:06.0518	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:06.2469	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:06.4529	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:06.6489	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:06.8499	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:07.0479	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:07.1049	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:07.2490	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:07.4540	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:07.6520	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:07.7120	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:07.8530	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:08.0530	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:08.2421	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:08.3021	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:08.4531	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:08.6551	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:15.4688	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:15.6528	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:15.8668	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:16.0928	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:16.2709	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:16.6629	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:17.0179	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:17.1500	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:17.3020	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:17.5770	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:17.7250	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:17.9210	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:18.0780	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:18.4671	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:18.6651	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:19.0621	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:19.2682	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:19.4582	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:19.6732	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:19.8672	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:20.1683	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:20.3573	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:20.4653	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:20.6553	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:20.8513	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:21.0563	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:21.2634	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:21.5004	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:21.6534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:21.8524	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:22.0574	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:22.1164	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:22.2515	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:22.4445	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:22.6545	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:22.7125	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:22.8605	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:23.0485	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:23.2526	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:23.4526	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:23.6606	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:23.8536	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
