time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:55:49.2012	358.39	2.02	0.00	0.00	0.00	88.66	683.0	0.0	1450.0	630.0
19:55:49.4075	361.56	1.70	0.00	0.00	0.00	89.36	683.0	0.0	1450.0	633.0
19:55:49.6107	361.08	1.70	0.00	0.00	0.00	91.12	690.0	0.0	1450.0	615.0
19:55:49.6688	361.08	1.70	0.00	0.00	0.00	91.12	690.0	0.0	1450.0	615.0
19:55:49.8440	356.34	1.85	0.00	0.00	0.00	91.32	692.0	0.0	1450.0	597.0
19:55:50.0072	354.62	1.93	0.00	0.00	0.00	90.64	690.0	0.0	1450.0	598.0
19:55:50.2055	351.64	1.93	0.00	0.00	0.00	90.38	689.0	0.0	1450.0	590.0
19:55:50.2626	351.64	1.93	0.00	0.00	0.00	90.38	689.0	0.0	1450.0	590.0
19:55:50.4448	351.02	1.90	0.00	0.00	0.00	91.03	691.0	0.0	1450.0	582.0
19:55:50.6080	350.24	1.86	0.00	0.00	0.00	91.38	692.0	0.0	1450.0	575.0
19:55:50.8063	348.52	2.01	0.00	0.00	0.00	92.00	695.0	0.0	1450.0	563.0
19:55:50.8624	348.52	2.01	0.00	0.00	0.00	92.00	695.0	0.0	1450.0	563.0
19:55:51.0326	344.33	2.24	0.00	0.00	0.00	92.55	699.0	0.0	1450.0	542.0
19:55:51.2138	344.18	2.47	0.00	0.00	0.00	93.56	704.0	0.0	1450.0	531.0
19:55:51.4341	348.37	2.31	0.00	0.00	0.00	93.72	703.0	0.0	1450.0	544.0
19:55:51.6083	346.97	2.43	0.00	0.00	0.00	94.54	707.0	0.0	1450.0	530.0
19:55:51.8096	342.79	2.61	0.00	0.00	0.00	94.61	708.0	0.0	1450.0	513.0
19:55:52.0128	341.71	2.77	0.00	0.00	0.00	95.60	713.0	0.0	1450.0	498.0
19:55:52.0699	341.71	2.77	0.00	0.00	0.00	95.60	713.0	0.0	1450.0	498.0
19:55:52.2822	346.19	2.63	0.00	0.00	0.00	0.00	153.0	0.0	1182.0	1186.0
19:55:52.4394	348.21	2.63	0.00	0.00	0.00	-34.49	-388.0	0.0	997.0	1352.0
19:55:52.6607	347.43	2.48	0.00	0.00	0.00	-40.22	-426.0	0.0	960.0	1375.0
19:55:52.8630	344.95	2.60	0.00	0.00	0.00	-41.27	-431.0	0.0	949.0	1376.0
19:55:53.1173	348.21	2.51	0.00	0.00	0.00	-39.43	-421.0	0.0	967.0	1373.0
19:55:53.2715	348.68	2.55	0.00	0.00	0.00	-36.64	-403.0	0.0	985.0	1362.0
19:55:53.4006	348.52	2.43	0.00	0.00	0.00	-33.82	-386.0	0.0	1002.0	1349.0
19:55:53.6109	344.95	2.47	0.00	0.00	0.00	-32.61	-378.0	0.0	1002.0	1338.0
19:55:53.8202	350.08	2.21	0.00	0.00	0.00	-30.93	-370.0	0.0	1022.0	1338.0
19:55:54.0124	350.86	2.26	0.00	0.00	0.00	-28.07	-349.0	0.0	1040.0	1327.0
19:55:54.2147	363.78	2.98	0.00	0.00	0.00	-27.05	-332.0	0.0	1070.0	1342.0
19:55:54.4120	402.76	4.31	0.00	0.00	0.00	-24.96	-296.0	0.0	1151.0	1392.0
19:55:54.4680	402.76	4.31	0.00	0.00	0.00	-24.36	-291.0	0.0	1154.0	1389.0
19:55:54.6473	424.28	3.78	0.00	0.00	0.00	-22.91	-286.0	0.0	1199.0	1414.0
19:55:54.8595	432.21	3.85	0.00	0.00	0.00	-21.50	-272.0	0.0	1219.0	1419.0
19:55:55.0117	426.00	3.87	0.00	0.00	0.00	-21.61	-273.0	0.0	1208.0	1411.0
19:55:55.0688	426.00	3.87	0.00	0.00	0.00	-20.46	-262.0	0.0	1214.0	1406.0
19:55:55.2651	417.95	4.23	0.00	0.00	0.00	-19.50	-246.0	0.0	1205.0	1390.0
19:55:55.4153	417.27	4.11	0.00	0.00	0.00	-18.41	-237.0	0.0	1209.0	1385.0
19:55:55.6175	417.95	3.99	0.00	0.00	0.00	-17.45	-229.0	0.0	1215.0	1381.0
19:55:55.6756	417.95	3.99	0.00	0.00	0.00	-16.37	-217.0	0.0	1221.0	1377.0
19:55:55.8488	423.59	3.89	0.00	0.00	0.00	-15.42	-208.0	0.0	1235.0	1381.0
19:55:56.0170	420.51	4.28	0.00	0.00	0.00	-14.46	-187.0	0.0	1234.0	1372.0
19:55:56.2173	420.85	4.35	0.00	0.00	0.00	-13.61	-173.0	0.0	1239.0	1369.0
19:55:56.2744	420.85	4.35	0.00	0.00	0.00	-11.38	-136.0	0.0	1249.0	1360.0
19:55:56.4356	426.34	4.13	0.00	0.00	0.00	-10.41	-125.0	0.0	1263.0	1363.0
19:55:56.6148	420.00	4.43	0.00	0.00	0.00	-9.52	-92.0	0.0	1257.0	1350.0
19:55:56.8161	414.21	4.01	0.00	0.00	0.00	-8.86	-95.0	0.0	1251.0	1338.0
19:55:56.8722	414.21	4.01	0.00	0.00	0.00	-6.82	37.0	0.0	1261.0	1329.0
19:55:57.0664	391.30	2.55	0.00	0.00	0.00	-6.08	-89.0	0.0	1228.0	1289.0
19:55:57.3027	310.57	-0.00	0.00	0.00	0.00	-5.45	-166.0	0.0	1092.0	1150.0
19:55:57.4569	255.93	-0.12	0.00	0.00	0.00	-3.51	-137.0	0.0	997.0	1038.0
19:55:57.6662	219.47	0.92	0.00	0.00	0.00	-2.98	-83.0	0.0	923.0	962.0
19:55:57.8174	207.66	1.04	0.00	0.00	0.00	-2.53	-59.0	0.0	899.0	934.0
19:55:58.0196	134.22	1.79	0.00	0.00	0.00	-2.24	69.0	0.0	717.0	757.0
19:55:58.2169	37.23	3.19	0.00	0.00	0.00	-0.63	159.0	0.0	371.0	405.0
19:55:58.4202	-0.22	-5.22	0.00	0.00	0.00	-0.38	-221.0	0.0	64.0	-144.0
19:55:58.6214	0.96	-1.34	0.00	0.00	0.00	-0.20	-114.0	0.0	62.0	62.0
19:55:58.6785	0.96	-1.34	0.00	0.00	0.00	1.04	-82.0	0.0	137.0	-197.0
19:55:58.8187	-23.82	-4.40	0.00	0.00	0.00	1.22	-182.0	0.0	-509.0	-646.0
19:55:59.0199	-123.34	-3.52	0.00	0.00	0.00	1.23	-159.0	0.0	-1295.0	-1351.0
19:55:59.2182	-213.70	-2.05	0.00	0.00	0.00	1.17	-112.0	0.0	-1450.0	-1450.0
19:55:59.2743	-213.70	-2.05	0.00	0.00	0.00	1.04	-115.0	0.0	-1450.0	-1450.0
19:55:59.4665	-312.63	-2.92	0.00	0.00	0.00	2.33	-120.0	0.0	-1450.0	-1450.0
19:55:59.6688	-358.71	-3.64	0.00	0.00	0.00	2.46	-142.0	0.0	-1450.0	-1450.0
19:55:59.8190	-384.41	-4.03	0.00	0.00	0.00	2.58	-152.0	0.0	-1450.0	-1450.0
19:55:59.8751	-384.41	-4.03	0.00	0.00	0.00	2.55	-152.0	0.0	-1450.0	-1450.0
19:56:00.1034	-394.93	-4.61	0.00	0.00	0.00	2.55	-169.0	0.0	-1450.0	-1450.0
19:56:00.2515	-398.09	-4.11	0.00	0.00	0.00	2.53	-155.0	0.0	-1450.0	-1450.0
19:56:00.4728	-401.75	-3.22	0.00	0.00	0.00	2.50	-127.0	0.0	-1450.0	-1450.0
19:56:00.6220	-397.92	-2.28	0.00	0.00	0.00	2.40	-91.0	0.0	-1450.0	-1450.0
19:56:00.8253	-405.94	-1.86	0.00	0.00	0.00	3.80	51.0	0.0	-1450.0	-1450.0
19:56:01.0045	-408.30	-1.73	0.00	0.00	0.00	3.95	67.0	0.0	-1450.0	-1450.0
19:56:01.0626	-408.30	-1.73	0.00	0.00	0.00	4.09	72.0	0.0	-1450.0	-1450.0
19:56:01.2258	-415.40	-1.49	0.00	0.00	0.00	4.13	87.0	0.0	-1450.0	-1450.0
19:56:01.4251	-424.28	-1.48	0.00	0.00	0.00	4.15	88.0	0.0	-1450.0	-1450.0
19:56:01.6273	-432.90	-1.27	0.00	0.00	0.00	4.20	100.0	0.0	-1450.0	-1450.0
19:56:01.8256	-366.32	6.86	0.00	0.00	0.00	4.20	288.0	0.0	-1450.0	-1450.0
19:56:02.0228	-268.48	57.99	0.00	0.00	0.00	4.12	735.0	0.0	-1450.0	-1450.0
19:56:02.2231	-228.19	79.17	0.00	0.00	0.00	4.02	854.0	0.0	-1450.0	-1450.0
19:56:02.2792	-228.19	79.17	0.00	0.00	0.00	3.67	853.0	0.0	-1450.0	-1450.0
19:56:02.4414	-224.93	85.21	0.00	0.00	0.00	3.20	883.0	0.0	-1450.0	-1450.0
19:56:02.6246	-227.31	83.98	0.00	0.00	0.00	2.60	875.0	0.0	-1450.0	-1450.0
19:56:02.8339	-242.12	78.67	0.00	0.00	0.00	2.05	846.0	0.0	-1450.0	-1450.0
19:56:02.8920	-242.12	78.67	0.00	0.00	0.00	1.34	844.0	0.0	-1450.0	-1450.0
19:56:03.0702	-257.27	73.11	0.00	0.00	0.00	0.69	811.0	0.0	-1450.0	-1450.0
19:56:03.2224	-285.12	66.88	0.00	0.00	0.00	0.02	774.0	0.0	-1450.0	-1450.0
19:56:03.4577	-297.20	68.22	0.00	0.00	0.00	-0.62	780.0	0.0	-1450.0	-1450.0
19:56:03.6259	-313.95	67.57	0.00	0.00	0.00	-1.42	773.0	0.0	-1450.0	-1450.0
19:56:03.8322	-338.33	68.31	0.00	0.00	0.00	-3.49	771.0	0.0	-1450.0	-1450.0
19:56:04.0345	-349.77	68.96	0.00	0.00	0.00	-4.26	772.0	0.0	-1450.0	-1450.0
19:56:04.0925	-349.77	68.96	0.00	0.00	0.00	-5.05	770.0	0.0	-1450.0	-1450.0
19:56:04.2748	-356.82	70.60	0.00	0.00	0.00	-5.74	777.0	0.0	-1450.0	-1450.0
19:56:04.4240	-363.30	70.55	0.00	0.00	0.00	-7.73	770.0	0.0	-1450.0	-1450.0
19:56:04.6282	-370.96	70.50	0.00	0.00	0.00	-8.50	767.0	0.0	-1450.0	-1450.0
19:56:04.6863	-370.96	70.50	0.00	0.00	0.00	-9.29	765.0	0.0	-1450.0	-1450.0
19:56:04.8245	-367.28	70.08	0.00	0.00	0.00	-11.26	756.0	0.0	-1450.0	-1450.0
19:56:05.0307	-367.12	72.40	0.00	0.00	0.00	-12.05	767.0	0.0	-1450.0	-1450.0
19:56:05.2220	-354.15	88.71	0.00	0.00	0.00	-12.79	854.0	0.0	-1450.0	-1450.0
19:56:05.2801	-354.15	88.71	0.00	0.00	0.00	-14.77	849.0	0.0	-1450.0	-1450.0
19:56:05.4293	-334.51	97.30	0.00	0.00	0.00	-15.62	890.0	0.0	-1450.0	-1450.0
19:56:05.6295	-317.06	96.36	0.00	0.00	0.00	-17.84	879.0	0.0	-1450.0	-1450.0
19:56:05.8278	-318.25	94.28	0.00	0.00	0.00	-18.77	866.0	0.0	-1450.0	-1450.0
19:56:06.0310	-317.95	91.74	0.00	0.00	0.00	-19.67	850.0	0.0	-1450.0	-1450.0
19:56:06.2303	-322.13	92.60	0.00	0.00	0.00	-21.97	848.0	0.0	-1450.0	-1450.0
19:56:06.4276	-314.40	95.21	0.00	0.00	0.00	-24.29	854.0	0.0	-1450.0	-1450.0
19:56:06.4836	-314.40	95.21	0.00	0.00	0.00	-25.38	851.0	0.0	-1450.0	-1450.0
19:56:06.6308	-309.98	96.42	0.00	0.00	0.00	-27.67	851.0	0.0	-1450.0	-1450.0
19:56:06.8711	-299.07	97.19	0.00	0.00	0.00	-28.68	852.0	0.0	-1450.0	-1450.0
19:56:07.0794	-286.10	96.69	0.00	0.00	0.00	-30.97	842.0	0.0	-1450.0	-1450.0
19:56:07.2697	-281.61	97.57	0.00	0.00	0.00	-33.48	840.0	0.0	-1450.0	-1406.0
19:56:07.4349	-272.18	98.07	0.00	0.00	0.00	-35.94	835.0	0.0	-1450.0	-1317.0
19:56:07.6301	-273.83	99.80	0.00	0.00	0.00	-36.98	841.0	0.0	-1450.0	-1305.0
19:56:07.6872	-273.83	99.80	0.00	0.00	0.00	-39.12	834.0	0.0	-1450.0	-1271.0
19:56:07.8434	-269.16	100.53	0.00	0.00	0.00	-39.81	836.0	0.0	-1450.0	-1231.0
19:56:08.0296	-280.35	101.03	0.00	0.00	0.00	-41.70	833.0	0.0	-1450.0	-1262.0
19:56:08.2119	-277.57	101.99	0.00	0.00	0.00	-42.19	837.0	0.0	-1450.0	-1235.0
19:56:08.2690	-277.57	101.99	0.00	0.00	0.00	-44.02	831.0	0.0	-1450.0	-1204.0
19:56:08.4462	-279.10	103.64	0.00	0.00	0.00	-44.43	839.0	0.0	-1450.0	-1201.0
19:56:08.6334	-268.89	106.40	0.00	0.00	0.00	-46.08	849.0	0.0	-1450.0	-1101.0
19:56:08.8337	-265.21	109.25	0.00	0.00	0.00	-46.42	863.0	0.0	-1450.0	-1061.0
19:56:08.8918	-265.21	109.25	0.00	0.00	0.00	-47.95	858.0	0.0	-1450.0	-1031.0
19:56:09.0460	-256.20	111.42	0.00	0.00	0.00	-48.06	869.0	0.0	-1450.0	-957.0
19:56:09.2312	-246.94	113.50	0.00	0.00	0.00	-48.00	880.0	0.0	-1450.0	-880.0
19:56:09.4154	-244.98	113.50	0.00	0.00	0.00	-49.14	877.0	0.0	-1450.0	-836.0
19:56:09.6327	-247.99	116.81	0.00	0.00	0.00	-48.93	894.0	0.0	-1450.0	-854.0
19:56:09.8370	-284.83	139.15	0.00	0.00	0.00	-48.06	1002.0	0.0	-1450.0	-1070.0
19:56:10.0332	-316.91	162.95	0.00	0.00	0.00	-49.03	1101.0	0.0	-1450.0	-1187.0
19:56:10.0893	-316.91	162.95	0.00	0.00	0.00	-48.98	1101.0	0.0	-1450.0	-1188.0
19:56:10.2315	-317.51	166.40	0.00	0.00	0.00	-49.25	1114.0	0.0	-1450.0	-1177.0
19:56:10.4338	-311.15	168.79	0.00	0.00	0.00	-49.52	1123.0	0.0	-1450.0	-1127.0
19:56:10.6430	-308.51	167.78	0.00	0.00	0.00	-49.80	1119.0	0.0	-1450.0	-1108.0
19:56:10.7011	-308.51	167.78	0.00	0.00	0.00	-50.11	1118.0	0.0	-1450.0	-1102.0
19:56:10.8383	-310.86	168.79	0.00	0.00	0.00	-50.39	1121.0	0.0	-1450.0	-1109.0
19:56:11.0476	-305.45	169.67	0.00	0.00	0.00	-52.14	1121.0	0.0	-1450.0	-1036.0
19:56:11.2168	-293.91	170.76	0.00	0.00	0.00	-52.61	1124.0	0.0	-1450.0	-940.0
19:56:11.4331	-152.16	160.67	0.00	0.00	0.00	-53.07	1082.0	0.0	-1450.0	556.0
19:56:11.6373	-58.68	169.96	0.00	0.00	0.00	-52.59	1121.0	0.0	-1450.0	836.0
19:56:11.8386	-27.54	183.43	0.00	0.00	0.00	-53.02	1173.0	0.0	-1450.0	925.0
19:56:11.8957	-27.54	183.43	0.00	0.00	0.00	-50.03	1179.0	0.0	-1450.0	905.0
19:56:12.0499	-13.73	198.28	0.00	0.00	0.00	-48.02	1238.0	0.0	-1450.0	937.0
19:56:12.2351	-14.20	212.98	0.00	0.00	0.00	-45.54	1295.0	0.0	-1450.0	935.0
19:56:12.4394	-11.01	205.13	0.00	0.00	0.00	-43.12	1273.0	0.0	-1450.0	918.0
19:56:12.4984	-11.01	205.13	0.00	0.00	0.00	-39.09	1281.0	0.0	-1450.0	892.0
19:56:12.6587	-4.81	202.89	0.00	0.00	0.00	-35.08	1281.0	0.0	-1450.0	876.0
19:56:12.9440	-2.43	208.02	0.00	0.00	0.00	-32.10	1304.0	0.0	-1450.0	867.0
19:56:13.0832	-2.29	206.17	0.00	0.00	0.00	-25.65	1310.0	0.0	-1450.0	820.0
19:56:13.2384	-0.92	208.43	0.00	0.00	0.00	-21.38	1326.0	0.0	-1450.0	794.0
19:56:13.4186	5.54	210.37	0.00	0.00	0.00	-17.10	1341.0	0.0	-1407.0	780.0
19:56:13.6409	8.04	208.27	0.00	0.00	0.00	-13.14	1341.0	0.0	-1328.0	754.0
19:56:13.6990	8.04	208.27	0.00	0.00	0.00	-7.86	1351.0	0.0	-1242.0	711.0
19:56:13.8512	9.71	207.14	0.00	0.00	0.00	-4.24	1354.0	0.0	-1166.0	683.0
19:56:14.0374	8.14	208.99	0.00	0.00	0.00	-1.05	1366.0	0.0	-1123.0	652.0
19:56:14.2207	7.35	209.24	0.00	0.00	0.00	1.82	1372.0	0.0	-1074.0	623.0
19:56:14.2778	7.35	209.24	0.00	0.00	0.00	4.40	1377.0	0.0	-1022.0	598.0
19:56:14.4500	7.24	209.40	0.00	0.00	0.00	6.64	1382.0	0.0	-977.0	575.0
19:56:14.6883	6.65	211.02	0.00	0.00	0.00	8.65	1391.0	0.0	-943.0	554.0
19:56:14.7464	6.65	211.02	0.00	0.00	0.00	10.52	1394.0	0.0	-900.0	534.0
19:56:14.9026	6.75	211.02	0.00	0.00	0.00	12.09	1397.0	0.0	-862.0	516.0
19:56:15.1449	7.06	211.19	0.00	0.00	0.00	13.65	1400.0	0.0	-821.0	500.0
19:56:15.2040	7.06	211.19	0.00	0.00	0.00	14.95	1403.0	0.0	-788.0	484.0
19:56:15.3191	7.44	210.21	0.00	0.00	0.00	16.21	1402.0	0.0	-746.0	468.0
19:56:15.5434	6.67	212.41	0.00	0.00	0.00	17.28	1411.0	0.0	-732.0	455.0
19:56:15.6445	7.15	211.51	0.00	0.00	0.00	16.99	1407.0	0.0	-732.0	459.0
19:56:15.8398	7.28	212.16	0.00	0.00	0.00	17.79	1411.0	0.0	-710.0	450.0
19:56:16.0240	7.65	210.05	0.00	0.00	0.00	17.27	1403.0	0.0	-712.0	455.0
19:56:16.0831	7.65	210.05	0.00	0.00	0.00	17.91	1404.0	0.0	-693.0	446.0
19:56:16.2894	6.65	211.67	0.00	0.00	0.00	17.32	1409.0	0.0	-728.0	453.0
19:56:16.4436	6.84	210.94	0.00	0.00	0.00	17.92	1407.0	0.0	-705.0	444.0
19:56:16.6398	6.84	212.08	0.00	0.00	0.00	17.32	1410.0	0.0	-728.0	455.0
19:56:16.8401	6.97	211.67	0.00	0.00	0.00	16.59	1407.0	0.0	-746.0	464.0
19:56:17.0453	6.71	212.08	0.00	0.00	0.00	16.73	1409.0	0.0	-746.0	462.0
19:56:17.2436	6.20	212.57	0.00	0.00	0.00	16.07	1409.0	0.0	-771.0	469.0
19:56:17.3017	6.20	212.57	0.00	0.00	0.00	15.33	1408.0	0.0	-791.0	478.0
19:56:17.4399	6.65	210.45	0.00	0.00	0.00	14.67	1400.0	0.0	-796.0	484.0
19:56:17.6431	6.50	210.54	0.00	0.00	0.00	14.01	1399.0	0.0	-815.0	492.0
19:56:17.8454	6.62	206.81	0.00	0.00	0.00	13.35	1386.0	0.0	-816.0	493.0
19:56:17.9025	6.62	206.81	0.00	0.00	0.00	12.75	1385.0	0.0	-831.0	501.0
19:56:18.0456	5.38	203.52	0.00	0.00	0.00	12.22	1373.0	0.0	-842.0	496.0
19:56:18.2469	4.67	201.69	0.00	0.00	0.00	11.77	1366.0	0.0	-852.0	495.0
19:56:18.4442	6.12	202.89	0.00	0.00	0.00	11.35	1369.0	0.0	-855.0	508.0
19:56:18.5002	6.12	202.89	0.00	0.00	0.00	10.96	1369.0	0.0	-865.0	513.0
19:56:18.6264	7.06	202.09	0.00	0.00	0.00	10.64	1365.0	0.0	-862.0	519.0
19:56:18.8477	8.09	201.69	0.00	0.00	0.00	10.35	1364.0	0.0	-859.0	525.0
19:56:19.0439	8.97	199.47	0.00	0.00	0.00	10.14	1356.0	0.0	-849.0	527.0
19:56:19.1020	8.97	199.47	0.00	0.00	0.00	8.56	1353.0	0.0	-887.0	545.0
19:56:19.2572	11.87	192.80	0.00	0.00	0.00	8.25	1330.0	0.0	-846.0	548.0
19:56:19.4455	-10.88	186.55	0.00	0.00	0.00	7.98	1308.0	0.0	-1005.0	447.0
19:56:19.6477	-9.81	184.27	0.00	0.00	0.00	7.83	1300.0	0.0	-993.0	449.0
19:56:19.7048	-9.81	184.27	0.00	0.00	0.00	7.83	1300.0	0.0	-993.0	449.0
19:56:19.8970	-10.18	185.41	0.00	0.00	0.00	7.83	1304.0	0.0	-999.0	450.0
19:56:20.0683	-10.39	184.80	0.00	0.00	0.00	7.87	1302.0	0.0	-998.0	447.0
19:56:20.2545	-8.45	180.94	0.00	0.00	0.00	7.94	1289.0	0.0	-970.0	447.0
19:56:20.4468	-0.00	156.30	0.00	0.00	0.00	8.02	1200.0	0.0	-813.0	434.0
19:56:20.6490	3.79	151.37	0.00	0.00	0.00	6.73	1179.0	0.0	-793.0	459.0
19:56:20.8493	7.57	148.49	0.00	0.00	0.00	6.58	1168.0	0.0	-751.0	471.0
19:56:20.9064	7.57	148.49	0.00	0.00	0.00	6.45	1167.0	0.0	-754.0	473.0
19:56:21.0946	8.13	148.35	0.00	0.00	0.00	6.40	1167.0	0.0	-750.0	476.0
19:56:21.2678	6.94	148.01	0.00	0.00	0.00	6.37	1165.0	0.0	-761.0	470.0
19:56:21.4481	8.69	140.87	0.00	0.00	0.00	6.41	1138.0	0.0	-712.0	463.0
19:56:21.5041	8.69	140.87	0.00	0.00	0.00	6.42	1138.0	0.0	-711.0	463.0
19:56:21.6323	9.67	136.78	0.00	0.00	0.00	6.44	1122.0	0.0	-682.0	459.0
19:56:21.8476	10.63	134.11	0.00	0.00	0.00	6.41	1111.0	0.0	-660.0	459.0
19:56:22.0599	10.06	134.43	0.00	0.00	0.00	6.42	1112.0	0.0	-667.0	457.0
19:56:22.2531	10.14	134.69	0.00	0.00	0.00	6.43	1113.0	0.0	-667.0	457.0
19:56:22.4484	10.76	134.56	0.00	0.00	0.00	6.39	1113.0	0.0	-661.0	460.0
19:56:22.6586	11.86	133.01	0.00	0.00	0.00	5.01	1103.0	0.0	-685.0	480.0
19:56:22.7197	11.86	133.01	0.00	0.00	0.00	4.77	1103.0	0.0	-693.0	483.0
19:56:22.9020	12.09	131.21	0.00	0.00	0.00	4.64	1095.0	0.0	-686.0	482.0
19:56:23.0762	11.80	129.86	0.00	0.00	0.00	4.61	1089.0	0.0	-684.0	478.0
19:56:23.2975	13.21	129.48	0.00	0.00	0.00	4.63	1088.0	0.0	-666.0	483.0
19:56:23.4507	54.60	107.03	0.00	0.00	0.00	4.74	991.0	0.0	288.0	599.0
19:56:23.6489	130.76	61.98	0.00	0.00	0.00	4.76	761.0	0.0	688.0	765.0
19:56:23.8532	229.83	9.93	0.00	0.00	0.00	4.74	336.0	0.0	985.0	945.0
19:56:23.9123	229.83	9.93	0.00	0.00	0.00	4.65	335.0	0.0	984.0	945.0
19:56:24.0585	325.13	4.27	0.00	0.00	0.00	4.48	247.0	0.0	1167.0	1127.0
19:56:24.2497	340.17	-2.94	0.00	0.00	0.00	4.27	-69.0	0.0	1198.0	1150.0
19:56:24.4550	356.66	-8.98	0.00	0.00	0.00	4.04	-245.0	0.0	1228.0	1175.0
19:56:24.5160	356.66	-8.98	0.00	0.00	0.00	2.39	-262.0	0.0	1220.0	1183.0
19:56:24.6602	370.48	-7.75	0.00	0.00	0.00	1.97	-244.0	0.0	1240.0	1210.0
19:56:24.8335	373.38	-6.39	0.00	0.00	0.00	1.61	-221.0	0.0	1242.0	1217.0
19:56:25.0598	383.59	-4.89	0.00	0.00	0.00	1.35	-192.0	0.0	1256.0	1236.0
19:56:25.2520	398.25	-3.79	0.00	0.00	0.00	1.18	-167.0	0.0	1278.0	1262.0
19:56:25.4553	417.78	-2.84	0.00	0.00	0.00	0.99	-143.0	0.0	1307.0	1294.0
19:56:25.6535	421.02	-2.83	0.00	0.00	0.00	-0.52	-167.0	0.0	1305.0	1306.0
19:56:25.7116	421.02	-2.83	0.00	0.00	0.00	-0.82	-172.0	0.0	1304.0	1308.0
19:56:25.8868	418.46	-2.96	0.00	0.00	0.00	-1.03	-178.0	0.0	1299.0	1305.0
19:56:26.1502	417.95	-3.19	0.00	0.00	0.00	-1.13	-185.0	0.0	1298.0	1304.0
19:56:26.2924	413.19	-3.43	0.00	0.00	0.00	-1.06	-190.0	0.0	1291.0	1296.0
19:56:26.5106	412.18	-3.57	0.00	0.00	0.00	-1.00	-192.0	0.0	1290.0	1294.0
19:56:26.7039	406.11	-3.56	0.00	0.00	0.00	-2.34	-209.0	0.0	1274.0	1291.0
19:56:26.7640	406.11	-3.56	0.00	0.00	0.00	-2.41	-210.0	0.0	1274.0	1291.0
19:56:26.9562	402.92	-3.60	0.00	0.00	0.00	-2.41	-211.0	0.0	1269.0	1286.0
19:56:27.0493	394.77	-3.52	0.00	0.00	0.00	-2.33	-208.0	0.0	1256.0	1273.0
19:56:27.2816	392.12	-3.41	0.00	0.00	0.00	-2.16	-204.0	0.0	1252.0	1268.0
19:56:27.4539	388.83	-3.36	0.00	0.00	0.00	-1.95	-200.0	0.0	1248.0	1262.0
19:56:27.5109	388.83	-3.36	0.00	0.00	0.00	-1.70	-197.0	0.0	1249.0	1261.0
19:56:27.6581	387.85	-3.28	0.00	0.00	0.00	-1.49	-192.0	0.0	1249.0	1258.0
19:56:27.8564	386.70	-3.33	0.00	0.00	0.00	-1.27	-190.0	0.0	1248.0	1255.0
19:56:28.0556	384.08	-3.34	0.00	0.00	0.00	-1.10	-188.0	0.0	1244.0	1250.0
19:56:28.1117	384.08	-3.34	0.00	0.00	0.00	-0.93	-186.0	0.0	1245.0	1249.0
19:56:28.2749	388.34	-3.20	0.00	0.00	0.00	-0.77	-180.0	0.0	1253.0	1256.0
19:56:28.4562	389.00	-3.17	0.00	0.00	0.00	-0.62	-177.0	0.0	1255.0	1256.0
19:56:28.6574	389.82	-3.17	0.00	0.00	0.00	-0.47	-175.0	0.0	1257.0	1256.0
19:56:28.7145	389.82	-3.17	0.00	0.00	0.00	-0.32	-173.0	0.0	1257.0	1256.0
19:56:28.8567	382.29	-3.16	0.00	0.00	0.00	-0.18	-171.0	0.0	1246.0	1243.0
19:56:29.0589	368.56	-3.67	0.00	0.00	0.00	-0.09	-183.0	0.0	1224.0	1220.0
19:56:29.2562	231.35	-28.08	0.00	0.00	0.00	0.04	-501.0	0.0	994.0	941.0
19:56:29.3143	231.35	-28.08	0.00	0.00	0.00	0.18	-501.0	0.0	995.0	940.0
19:56:29.5025	83.45	-96.80	0.00	0.00	0.00	0.31	-930.0	0.0	720.0	398.0
19:56:29.6787	23.58	-158.48	0.00	0.00	0.00	0.45	-1191.0	0.0	624.0	-833.0
19:56:29.8650	3.44	-194.05	0.00	0.00	0.00	0.65	-1317.0	0.0	612.0	-1103.0
19:56:29.9251	3.44	-194.05	0.00	0.00	0.00	0.75	-1317.0	0.0	613.0	-1104.0
19:56:30.0783	0.29	-193.04	0.00	0.00	0.00	0.62	-1314.0	0.0	600.0	-1119.0
19:56:30.2565	-0.48	-188.24	0.00	0.00	0.00	0.42	-1298.0	0.0	588.0	-1107.0
19:56:30.4578	-1.56	-182.83	0.00	0.00	0.00	0.17	-1279.0	0.0	573.0	-1093.0
19:56:30.5148	-1.56	-182.83	0.00	0.00	0.00	-0.12	-1280.0	0.0	570.0	-1087.0
19:56:30.6770	-1.96	-177.64	0.00	0.00	0.00	-0.45	-1262.0	0.0	557.0	-1068.0
19:56:30.8613	-1.82	-173.85	0.00	0.00	0.00	-0.75	-1250.0	0.0	547.0	-1050.0
19:56:31.0595	-2.05	-172.89	0.00	0.00	0.00	-1.07	-1247.0	0.0	542.0	-1042.0
19:56:31.1166	-2.05	-172.89	0.00	0.00	0.00	-2.85	-1250.0	0.0	522.0	-1006.0
19:56:31.2778	-1.92	-172.89	0.00	0.00	0.00	-3.35	-1251.0	0.0	516.0	-995.0
19:56:31.4490	-2.00	-174.00	0.00	0.00	0.00	-3.77	-1256.0	0.0	513.0	-990.0
19:56:31.6593	-1.97	-173.04	0.00	0.00	0.00	-4.09	-1253.0	0.0	508.0	-980.0
