time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:35:18.7162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:35:59.9484	68.05	-0.50	-389.00	0.00	0.00	-0.06	-69.0	-1450.0	525.0	525.0
12:36:00.1104	53.80	-0.89	-389.00	0.00	0.00	0.02	-89.0	-1450.0	469.0	465.0
12:36:00.2964	41.61	-0.58	-389.00	0.00	0.00	-0.04	-74.0	-1450.0	411.0	410.0
12:36:00.3964	31.65	-0.25	-389.00	0.00	0.00	-0.12	-54.0	-1450.0	357.0	359.0
12:36:00.5964	23.01	-0.57	-389.00	0.00	0.00	-0.02	-72.0	-1450.0	307.0	304.0
12:36:00.6964	15.44	-0.29	-389.00	0.00	0.00	-0.05	-53.0	-1450.0	250.0	250.0
12:36:00.8835	9.36	0.02	-389.00	0.00	0.00	-0.10	-19.0	-1450.0	192.0	198.0
12:36:01.0105	1.86	0.29	-389.00	0.00	0.00	-0.12	44.0	-1450.0	74.0	98.0
12:36:01.1615	-5.68	0.45	-389.00	0.00	0.00	-0.17	56.0	-1450.0	-301.0	-266.0
12:36:01.3045	-11.93	0.67	-389.00	0.00	0.00	-0.16	72.0	-1450.0	-425.0	-398.0
12:36:01.4495	-16.97	0.88	-389.00	0.00	0.00	-0.14	84.0	-1450.0	-503.0	-479.0
12:36:01.6215	-20.97	1.15	-389.00	0.00	0.00	-0.08	99.0	-1450.0	-555.0	-536.0
12:36:01.7465	-24.07	1.40	-389.00	0.00	0.00	-0.02	111.0	-1450.0	-593.0	-576.0
12:36:01.9016	-26.38	1.63	-389.00	0.00	0.00	0.02	121.0	-1450.0	-620.0	-604.0
12:36:02.0536	-29.65	1.30	-389.00	0.00	0.00	0.16	112.0	-1450.0	-650.0	-648.0
12:36:02.2306	-32.31	0.90	-389.00	0.00	0.00	0.23	96.0	-1450.0	-675.0	-680.0
12:36:02.3616	-34.27	0.56	-389.00	0.00	0.00	0.27	80.0	-1450.0	-692.0	-703.0
12:36:02.4966	-34.95	0.88	-389.00	0.00	0.00	0.24	95.0	-1450.0	-701.0	-708.0
12:36:02.6966	-35.07	1.14	-389.00	0.00	0.00	0.18	106.0	-1450.0	-706.0	-706.0
12:36:02.7966	-34.72	1.38	-389.00	0.00	0.00	0.14	114.0	-1450.0	-704.0	-700.0
12:36:02.9617	-33.94	1.61	-389.00	0.00	0.00	0.12	123.0	-1450.0	-698.0	-691.0
12:36:03.1047	-34.31	1.74	-389.00	0.00	0.00	0.08	126.0	-1450.0	-704.0	-692.0
12:36:03.2707	-34.85	1.32	-389.00	0.00	0.00	0.12	112.0	-1450.0	-706.0	-701.0
12:36:03.4097	-34.81	0.92	-389.00	0.00	0.00	0.17	96.0	-1450.0	-702.0	-704.0
12:36:03.5837	-34.81	1.12	-389.00	0.00	0.00	0.14	104.0	-1450.0	-704.0	-702.0
12:36:03.7087	-34.23	1.35	-389.00	0.00	0.00	0.10	112.0	-1450.0	-700.0	-694.0
12:36:03.8607	-33.06	1.57	-389.00	0.00	0.00	0.08	120.0	-1450.0	-690.0	-680.0
12:36:04.0098	-32.85	1.08	-389.00	0.00	0.00	0.09	101.0	-1450.0	-685.0	-681.0
12:36:04.1638	-32.06	0.61	-389.00	0.00	0.00	0.10	77.0	-1450.0	-675.0	-675.0
12:36:04.3258	-31.24	0.74	-389.00	0.00	0.00	0.05	83.0	-1450.0	-668.0	-664.0
12:36:04.4958	-29.79	0.90	-389.00	0.00	0.00	-0.00	90.0	-1450.0	-655.0	-646.0
12:36:04.5958	-28.31	0.44	-389.00	0.00	0.00	-0.02	62.0	-1450.0	-637.0	-631.0
12:36:04.7698	-26.20	-0.01	-389.00	0.00	0.00	-0.03	-15.0	-1450.0	-611.0	-609.0
12:36:04.9129	-24.08	0.21	-389.00	0.00	0.00	-0.04	41.0	-1450.0	-587.0	-582.0
12:36:05.0459	-22.33	-0.17	-389.00	0.00	0.00	-0.04	-41.0	-1450.0	-564.0	-562.0
12:36:05.2039	-20.53	0.07	-389.00	0.00	0.00	-0.05	20.0	-1450.0	-542.0	-537.0
12:36:05.3559	-19.24	0.33	-389.00	0.00	0.00	-0.06	51.0	-1450.0	-527.0	-518.0
12:36:05.5279	-17.80	-0.05	-389.00	0.00	0.00	-0.06	-28.0	-1450.0	-505.0	-501.0
12:36:05.6969	-16.15	0.17	-389.00	0.00	0.00	-0.07	34.0	-1450.0	-483.0	-475.0
12:36:05.7959	-14.91	0.41	-389.00	0.00	0.00	-0.07	58.0	-1450.0	-466.0	-454.0
12:36:06.0230	-13.42	0.09	-389.00	0.00	0.00	-0.02	26.0	-1450.0	-438.0	-435.0
12:36:06.1420	-12.19	-0.31	-389.00	0.00	0.00	0.02	-52.0	-1450.0	-413.0	-419.0
12:36:06.2490	-10.66	-0.06	-389.00	0.00	0.00	0.04	-18.0	-1450.0	-386.0	-392.0
12:36:06.4100	-9.42	0.21	-389.00	0.00	0.00	0.06	46.0	-1450.0	-364.0	-367.0
12:36:06.5850	-7.84	-0.17	-389.00	0.00	0.00	0.07	-34.0	-1450.0	-328.0	-339.0
12:36:06.7190	-6.51	-0.54	-389.00	0.00	0.00	0.08	-67.0	-1450.0	-293.0	-315.0
12:36:06.8440	-5.43	-0.88	-389.00	0.00	0.00	0.08	-87.0	-1450.0	-261.0	-293.0
12:36:07.0081	-4.55	-1.18	-389.00	0.00	0.00	0.08	-101.0	-1450.0	-232.0	-275.0
12:36:07.1431	-2.99	-0.83	-389.00	0.00	0.00	0.08	-84.0	-1450.0	-184.0	-226.0
12:36:07.3581	-1.60	-0.56	-389.00	0.00	0.00	0.03	-69.0	-1450.0	-133.0	-166.0
12:36:07.4831	-0.39	-0.32	-389.00	0.00	0.00	-0.01	-54.0	-1450.0	-63.0	-84.0
12:36:07.6331	0.67	-0.11	-389.00	0.00	0.00	-0.04	-35.0	-1450.0	49.0	55.0
12:36:07.7471	1.60	0.07	-389.00	0.00	0.00	-0.06	17.0	-1450.0	75.0	86.0
12:36:07.9112	2.44	0.22	-389.00	0.00	0.00	-0.07	40.0	-1450.0	93.0	106.0
12:36:08.0472	2.88	-0.25	-389.00	0.00	0.00	-0.08	-52.0	-1450.0	106.0	110.0
12:36:08.2352	3.28	-0.65	-389.00	0.00	0.00	-0.04	-77.0	-1450.0	118.0	112.0
12:36:08.3542	3.67	-0.99	-389.00	0.00	0.00	-0.00	-94.0	-1450.0	129.0	114.0
12:36:08.7992	3.45	-0.68	-389.00	0.00	0.00	0.02	-78.0	-1450.0	124.0	112.0
12:36:08.9853	3.27	-0.43	-389.00	0.00	0.00	-0.02	-63.0	-1450.0	117.0	113.0
12:36:09.0973	3.38	-0.22	-389.00	0.00	0.00	-0.06	-48.0	-1450.0	115.0	119.0
12:36:09.2973	3.55	-0.03	-389.00	0.00	0.00	-0.09	-27.0	-1450.0	116.0	124.0
12:36:09.4023	3.77	0.14	-389.00	0.00	0.00	-0.11	26.0	-1450.0	117.0	130.0
12:36:09.5853	4.03	0.36	-389.00	0.00	0.00	-0.07	53.0	-1450.0	122.0	134.0
12:36:09.7053	4.32	0.56	-389.00	0.00	0.00	-0.04	70.0	-1450.0	127.0	138.0
12:36:09.8463	4.64	0.74	-389.00	0.00	0.00	-0.01	81.0	-1450.0	132.0	143.0
12:36:10.0044	4.99	0.91	-389.00	0.00	0.00	-0.00	90.0	-1450.0	136.0	148.0
12:36:10.1974	5.58	0.99	-389.00	0.00	0.00	0.01	94.0	-1450.0	145.0	156.0
12:36:10.2964	5.57	0.45	-389.00	0.00	0.00	0.01	64.0	-1450.0	148.0	153.0
12:36:10.4624	5.58	-0.07	-389.00	0.00	0.00	0.01	-24.0	-1450.0	151.0	150.0
12:36:10.6104	5.04	0.09	-389.00	0.00	0.00	0.01	29.0	-1450.0	143.0	143.0
12:36:10.7474	4.59	0.28	-389.00	0.00	0.00	0.01	51.0	-1450.0	135.0	138.0
12:36:10.9055	4.25	0.46	-389.00	0.00	0.00	0.01	65.0	-1450.0	128.0	134.0
12:36:11.0685	4.02	0.62	-389.00	0.00	0.00	0.01	75.0	-1450.0	123.0	132.0
12:36:11.2155	4.02	0.76	-389.00	0.00	0.00	0.01	83.0	-1450.0	122.0	133.0
12:36:11.3555	4.09	0.89	-389.00	0.00	0.00	0.01	90.0	-1450.0	123.0	134.0
12:36:11.5105	4.20	0.94	-389.00	0.00	0.00	-0.04	91.0	-1450.0	122.0	139.0
12:36:11.6855	4.35	1.05	-389.00	0.00	0.00	-0.04	96.0	-1450.0	124.0	141.0
12:36:11.7975	4.53	1.17	-389.00	0.00	0.00	-0.02	102.0	-1450.0	126.0	144.0
12:36:12.0106	4.74	1.27	-389.00	0.00	0.00	-0.01	107.0	-1450.0	130.0	147.0
12:36:12.1066	5.04	1.37	-389.00	0.00	0.00	-0.00	111.0	-1450.0	134.0	152.0
12:36:12.2466	4.74	0.86	-389.00	0.00	0.00	-0.00	88.0	-1450.0	133.0	144.0
12:36:12.4346	4.47	0.36	-389.00	0.00	0.00	0.00	57.0	-1450.0	132.0	137.0
12:36:12.5856	4.28	-0.07	-389.00	0.00	0.00	0.00	-26.0	-1450.0	132.0	131.0
12:36:12.6976	4.15	-0.45	-389.00	0.00	0.00	0.00	-63.0	-1450.0	133.0	126.0
12:36:12.8857	4.07	-0.78	-389.00	0.00	0.00	0.00	-84.0	-1450.0	134.0	123.0
12:36:13.0107	4.04	-1.07	-389.00	0.00	0.00	0.00	-98.0	-1450.0	135.0	120.0
12:36:13.1977	3.50	-0.78	-389.00	0.00	0.00	-0.00	-84.0	-1450.0	125.0	113.0
12:36:13.2977	3.00	-0.49	-389.00	0.00	0.00	-0.00	-67.0	-1450.0	114.0	106.0
12:36:13.4627	2.60	-0.24	-389.00	0.00	0.00	-0.00	-46.0	-1450.0	105.0	101.0
12:36:13.6317	2.26	-0.02	-389.00	0.00	0.00	-0.00	-13.0	-1450.0	96.0	96.0
12:36:13.7697	1.99	0.18	-389.00	0.00	0.00	-0.00	40.0	-1450.0	88.0	92.0
12:36:13.9118	1.77	0.35	-389.00	0.00	0.00	-0.00	56.0	-1450.0	81.0	88.0
12:36:14.0858	1.58	0.50	-389.00	0.00	0.00	-0.00	67.0	-1450.0	74.0	86.0
12:36:14.1978	1.43	0.63	-389.00	0.00	0.00	-0.00	75.0	-1450.0	68.0	84.0
12:36:14.3858	1.31	0.75	-389.00	0.00	0.00	-0.00	82.0	-1450.0	63.0	82.0
12:36:14.4978	1.21	0.86	-389.00	0.00	0.00	-0.00	88.0	-1450.0	57.0	81.0
12:36:14.6858	1.13	0.97	-389.00	0.00	0.00	-0.00	93.0	-1450.0	53.0	80.0
12:36:14.7978	1.06	1.06	-389.00	0.00	0.00	-0.00	97.0	-1450.0	48.0	79.0
12:36:14.9859	1.00	1.15	-389.00	0.00	0.00	-0.00	101.0	-1450.0	44.0	79.0
12:36:15.0979	0.95	1.23	-389.00	0.00	0.00	-0.00	105.0	-1450.0	40.0	78.0
12:36:15.2619	0.91	1.31	-389.00	0.00	0.00	-0.00	108.0	-1450.0	36.0	78.0
12:36:15.4119	0.87	1.39	-389.00	0.00	0.00	-0.00	112.0	-1450.0	31.0	78.0
12:36:15.5709	0.84	1.47	-389.00	0.00	0.00	-0.00	115.0	-1450.0	27.0	78.0
12:36:15.6979	0.81	1.54	-389.00	0.00	0.00	-0.00	117.0	-1450.0	21.0	78.0
12:36:15.8830	0.78	1.61	-389.00	0.00	0.00	-0.00	120.0	-1450.0	14.0	78.0
12:36:16.0220	0.75	1.69	-389.00	0.00	0.00	-0.00	123.0	-1450.0	-11.0	78.0
12:36:16.1690	0.73	1.69	-389.00	0.00	0.00	-0.00	123.0	-1450.0	-22.0	78.0
12:36:16.2980	0.70	1.69	-389.00	0.00	0.00	-0.00	123.0	-1450.0	-30.0	77.0
12:36:16.4480	0.67	1.70	-389.00	0.00	0.00	-0.00	123.0	-1450.0	-36.0	76.0
12:36:16.6110	0.03	1.10	-389.00	0.00	0.00	-0.00	99.0	-1450.0	-82.0	46.0
12:36:16.7700	-0.59	0.53	-389.00	0.00	0.00	-0.00	69.0	-1450.0	-109.0	-70.0
12:36:16.9241	-1.15	0.03	-389.00	0.00	0.00	-0.00	16.0	-1450.0	-129.0	-126.0
12:36:17.0481	-1.64	-0.40	-389.00	0.00	0.00	-0.00	-60.0	-1450.0	-145.0	-160.0
12:36:17.1981	-1.47	-0.17	-389.00	0.00	0.00	-0.00	-40.0	-1450.0	-141.0	-148.0
12:36:17.3981	-1.28	0.07	-389.00	0.00	0.00	-0.00	26.0	-1450.0	-137.0	-133.0
12:36:17.4981	-1.12	0.29	-389.00	0.00	0.00	-0.00	51.0	-1450.0	-134.0	-119.0
12:36:17.6781	-1.00	0.49	-389.00	0.00	0.00	-0.00	66.0	-1450.0	-132.0	-105.0
12:36:17.8351	-0.29	0.04	-389.00	0.00	0.00	0.00	19.0	-1450.0	-65.0	-62.0
12:36:17.9482	0.38	-0.40	-389.00	0.00	0.00	0.00	-60.0	-1450.0	48.0	28.0
12:36:18.1152	0.96	-0.79	-389.00	0.00	0.00	0.00	-84.0	-1450.0	73.0	49.0
12:36:18.2482	1.46	-1.21	-389.00	0.00	0.00	0.00	-104.0	-1450.0	91.0	61.0
12:36:18.4142	1.29	-0.98	-389.00	0.00	0.00	0.00	-94.0	-1450.0	84.0	58.0
12:36:18.5482	1.08	-0.73	-389.00	0.00	0.00	0.00	-81.0	-1450.0	76.0	55.0
12:36:18.7142	0.90	-0.52	-389.00	0.00	0.00	0.00	-68.0	-1450.0	68.0	52.0
12:36:18.8702	0.75	-0.33	-389.00	0.00	0.00	0.00	-54.0	-1450.0	60.0	49.0
12:36:19.0263	0.61	-0.17	-389.00	0.00	0.00	0.00	-39.0	-1450.0	53.0	46.0
12:36:19.1983	0.49	-0.04	-389.00	0.00	0.00	0.00	-18.0	-1450.0	46.0	44.0
12:36:19.2983	0.39	0.08	-389.00	0.00	0.00	0.00	27.0	-1450.0	38.0	41.0
12:36:19.4723	0.29	0.18	-389.00	0.00	0.00	0.00	40.0	-1450.0	30.0	39.0
12:36:19.6213	0.21	0.27	-389.00	0.00	0.00	0.00	49.0	-1450.0	19.0	36.0
12:36:19.7483	0.13	0.35	-389.00	0.00	0.00	0.00	56.0	-1450.0	-16.0	34.0
12:36:19.9144	0.07	0.42	-389.00	0.00	0.00	0.00	61.0	-1450.0	-41.0	32.0
12:36:20.0484	0.00	0.49	-389.00	0.00	0.00	0.00	66.0	-1450.0	-54.0	30.0
12:36:20.2144	-0.05	0.47	-389.00	0.00	0.00	0.00	65.0	-1450.0	-61.0	25.0
12:36:20.3484	-0.11	0.46	-389.00	0.00	0.00	0.00	64.0	-1450.0	-66.0	19.0
12:36:20.4984	-0.16	0.45	-389.00	0.00	0.00	0.00	63.0	-1450.0	-71.0	12.0
12:36:20.6484	-0.21	0.44	-389.00	0.00	0.00	0.00	63.0	-1450.0	-75.0	-14.0
12:36:20.8154	-0.25	0.44	-389.00	0.00	0.00	0.00	63.0	-1450.0	-79.0	-29.0
12:36:20.9475	-0.30	0.44	-389.00	0.00	0.00	0.00	63.0	-1450.0	-83.0	-39.0
12:36:21.1195	-0.34	0.44	-389.00	0.00	0.00	0.00	63.0	-1450.0	-87.0	-46.0
12:36:21.2975	-0.38	0.44	-389.00	0.00	0.00	0.00	63.0	-1450.0	-90.0	-51.0
12:36:21.4145	-0.42	0.45	-389.00	0.00	0.00	0.00	63.0	-1450.0	-93.0	-56.0
12:36:21.5975	-0.46	0.45	-389.00	0.00	0.00	0.00	64.0	-1450.0	-97.0	-61.0
12:36:21.6975	-0.50	0.46	-389.00	0.00	0.00	0.00	64.0	-1450.0	-100.0	-65.0
12:36:21.8906	-0.53	0.55	-389.00	0.00	0.00	0.05	72.0	-1450.0	-94.0	-80.0
12:36:22.0266	-0.57	0.63	-389.00	0.00	0.00	0.10	78.0	-1450.0	-90.0	-91.0
12:36:22.1706	-0.61	0.63	-389.00	0.00	0.00	0.08	78.0	-1450.0	-97.0	-88.0
12:36:22.3116	-0.65	0.56	-389.00	0.00	0.00	0.05	72.0	-1450.0	-103.0	-88.0
12:36:22.4476	-0.68	0.49	-389.00	0.00	0.00	0.03	67.0	-1450.0	-107.0	-89.0
12:36:22.6146	-0.10	-0.18	-389.00	0.00	0.00	0.02	-39.0	-1450.0	15.0	-60.0
12:36:22.7626	0.46	-0.82	-389.00	0.00	0.00	0.02	-85.0	-1450.0	60.0	11.0
12:36:22.9117	0.95	-1.38	-389.00	0.00	0.00	0.02	-111.0	-1450.0	81.0	33.0
12:36:23.0627	0.76	-1.26	-389.00	0.00	0.00	0.02	-106.0	-1450.0	75.0	24.0
12:36:23.2217	0.55	-1.12	-389.00	0.00	0.00	0.01	-100.0	-1450.0	67.0	4.0
12:36:23.3827	0.36	-0.99	-389.00	0.00	0.00	0.01	-94.0	-1450.0	59.0	-42.0
12:36:23.5837	0.20	-0.89	-389.00	0.00	0.00	0.01	-89.0	-1450.0	51.0	-57.0
12:36:23.8998	0.06	-0.80	-389.00	0.00	0.00	0.01	-84.0	-1450.0	43.0	-68.0
12:36:24.0068	-0.06	-0.73	-389.00	0.00	0.00	0.01	-80.0	-1450.0	35.0	-77.0
12:36:24.2828	-0.16	-0.67	-389.00	0.00	0.00	0.01	-77.0	-1450.0	26.0	-84.0
12:36:24.5918	-0.26	-0.62	-389.00	0.00	0.00	0.01	-74.0	-1450.0	14.0	-89.0
12:36:24.7128	-0.34	-0.58	-389.00	0.00	0.00	0.01	-71.0	-1450.0	-28.0	-94.0
12:36:24.8899	-0.41	-0.61	-389.00	0.00	0.00	0.01	-74.0	-1450.0	-41.0	-101.0
12:36:25.0409	-0.48	-0.65	-389.00	0.00	0.00	0.01	-76.0	-1450.0	-49.0	-106.0
12:36:25.1799	-0.54	-0.69	-389.00	0.00	0.00	0.01	-78.0	-1450.0	-55.0	-111.0
12:36:25.3169	-0.60	-0.72	-389.00	0.00	0.00	0.01	-80.0	-1450.0	-60.0	-116.0
12:36:25.4709	-0.65	-0.82	-389.00	0.00	0.00	-0.05	-87.0	-1450.0	-77.0	-112.0
12:36:25.6219	-0.70	-0.92	-389.00	0.00	0.00	-0.09	-93.0	-1450.0	-89.0	-110.0
12:36:25.8019	-0.75	-0.94	-389.00	0.00	0.00	-0.07	-94.0	-1450.0	-87.0	-117.0
12:36:25.9260	-0.79	-0.95	-389.00	0.00	0.00	-0.04	-93.0	-1450.0	-84.0	-124.0
12:36:26.0630	-0.76	-0.96	-389.00	0.00	0.00	-0.03	-93.0	-1450.0	-76.0	-126.0
12:36:26.2200	-0.73	-0.97	-389.00	0.00	0.00	-0.02	-94.0	-1450.0	-70.0	-126.0
12:36:26.3990	-0.71	-0.98	-389.00	0.00	0.00	-0.01	-94.0	-1450.0	-66.0	-126.0
12:36:26.4960	-0.69	-1.06	-389.00	0.00	0.00	-0.06	-99.0	-1450.0	-75.0	-118.0
12:36:26.6870	-0.68	-1.14	-389.00	0.00	0.00	-0.10	-104.0	-1450.0	-82.0	-112.0
12:36:26.7990	-0.67	-1.14	-389.00	0.00	0.00	-0.08	-103.0	-1450.0	-75.0	-115.0
12:36:26.9731	-0.66	-1.14	-389.00	0.00	0.00	-0.06	-102.0	-1450.0	-67.0	-119.0
12:36:27.1311	-0.65	-1.13	-389.00	0.00	0.00	-0.04	-102.0	-1450.0	-60.0	-122.0
12:36:27.2741	-0.65	-1.13	-389.00	0.00	0.00	-0.03	-101.0	-1450.0	-56.0	-124.0
12:36:27.4281	-0.65	-1.13	-389.00	0.00	0.00	-0.02	-101.0	-1450.0	-54.0	-124.0
12:36:27.5701	-0.64	-1.13	-389.00	0.00	0.00	-0.02	-101.0	-1450.0	-52.0	-125.0
12:36:27.7201	-0.64	-1.20	-389.00	0.00	0.00	-0.07	-106.0	-1450.0	-66.0	-118.0
12:36:27.8922	-0.64	-1.27	-389.00	0.00	0.00	-0.11	-109.0	-1450.0	-75.0	-112.0
12:36:28.0162	-0.64	-1.26	-389.00	0.00	0.00	-0.09	-108.0	-1450.0	-69.0	-116.0
12:36:28.1462	-0.64	-1.25	-389.00	0.00	0.00	-0.06	-107.0	-1450.0	-61.0	-120.0
12:36:28.2992	-0.64	-1.23	-389.00	0.00	0.00	-0.04	-106.0	-1450.0	-55.0	-123.0
12:36:28.4742	-0.64	-1.29	-389.00	0.00	0.00	-0.08	-110.0	-1450.0	-66.0	-118.0
12:36:28.6272	-0.64	-1.28	-389.00	0.00	0.00	-0.07	-109.0	-1450.0	-63.0	-120.0
12:36:28.7722	-0.02	-0.64	-389.00	0.00	0.00	-0.05	-78.0	-1450.0	22.0	-48.0
12:36:28.9333	0.57	-0.04	-389.00	0.00	0.00	-0.04	-23.0	-1450.0	44.0	52.0
12:36:29.0713	0.55	-0.11	-389.00	0.00	0.00	-0.03	-33.0	-1450.0	46.0	49.0
12:36:29.2263	0.49	-0.22	-389.00	0.00	0.00	-0.02	-45.0	-1450.0	46.0	44.0
12:36:29.3693	0.45	-0.31	-389.00	0.00	0.00	-0.02	-53.0	-1450.0	46.0	39.0
12:36:29.5243	0.41	-0.38	-389.00	0.00	0.00	-0.02	-59.0	-1450.0	46.0	35.0
12:36:29.6983	0.39	-0.44	-389.00	0.00	0.00	-0.02	-63.0	-1450.0	46.0	31.0
12:36:29.8003	0.37	-0.48	-389.00	0.00	0.00	-0.02	-66.0	-1450.0	47.0	29.0
12:36:29.9684	0.36	-0.51	-389.00	0.00	0.00	-0.02	-68.0	-1450.0	47.0	27.0
12:36:30.0954	0.36	-0.54	-389.00	0.00	0.00	-0.01	-70.0	-1450.0	48.0	26.0
12:36:30.3134	0.37	-0.55	-389.00	0.00	0.00	-0.01	-71.0	-1450.0	48.0	25.0
12:36:30.4164	0.38	-0.56	-389.00	0.00	0.00	-0.01	-71.0	-1450.0	49.0	25.0
12:36:30.5434	0.39	-0.56	-389.00	0.00	0.00	-0.01	-71.0	-1450.0	50.0	26.0
12:36:30.7204	0.41	-0.56	-389.00	0.00	0.00	-0.01	-71.0	-1450.0	50.0	27.0
12:36:30.8664	0.43	-0.55	-389.00	0.00	0.00	-0.01	-71.0	-1450.0	51.0	29.0
12:36:31.0235	0.45	-0.54	-389.00	0.00	0.00	-0.01	-70.0	-1450.0	52.0	30.0
12:36:31.1995	0.54	-0.52	-389.00	0.00	0.00	-0.01	-69.0	-1450.0	55.0	36.0
12:36:31.2985	0.64	-0.51	-389.00	0.00	0.00	-0.01	-68.0	-1450.0	58.0	42.0
12:36:31.4875	0.72	-0.48	-389.00	0.00	0.00	-0.01	-66.0	-1450.0	61.0	46.0
12:36:31.6225	0.81	-0.46	-389.00	0.00	0.00	-0.01	-64.0	-1450.0	64.0	50.0
12:36:31.7875	0.89	-0.43	-389.00	0.00	0.00	-0.01	-63.0	-1450.0	66.0	54.0
12:36:31.9166	0.96	-0.41	-389.00	0.00	0.00	-0.01	-61.0	-1450.0	68.0	57.0
12:36:32.0706	1.03	-0.38	-389.00	0.00	0.00	-0.00	-58.0	-1450.0	69.0	60.0
12:36:32.2276	1.11	-0.27	-389.00	0.00	0.00	-0.00	-50.0	-1450.0	70.0	64.0
12:36:32.3976	1.17	-0.17	-389.00	0.00	0.00	-0.00	-39.0	-1450.0	71.0	67.0
12:36:32.5226	1.24	-0.07	-389.00	0.00	0.00	-0.00	-26.0	-1450.0	71.0	70.0
12:36:32.6996	1.31	0.02	-389.00	0.00	0.00	-0.00	14.0	-1450.0	72.0	73.0
12:36:32.8086	1.37	0.11	-389.00	0.00	0.00	-0.00	31.0	-1450.0	73.0	76.0
12:36:32.9987	1.44	0.20	-389.00	0.00	0.00	-0.00	42.0	-1450.0	74.0	79.0
12:36:33.1167	1.50	0.28	-389.00	0.00	0.00	-0.00	50.0	-1450.0	74.0	81.0
12:36:33.2747	1.56	0.37	-389.00	0.00	0.00	-0.00	57.0	-1450.0	75.0	84.0
12:36:33.4207	1.63	0.45	-389.00	0.00	0.00	-0.00	63.0	-1450.0	76.0	86.0
12:36:33.5997	1.69	0.53	-389.00	0.00	0.00	-0.00	69.0	-1450.0	76.0	89.0
12:36:33.6997	1.75	0.62	-389.00	0.00	0.00	-0.00	74.0	-1450.0	77.0	91.0
12:36:33.8577	1.81	0.70	-389.00	0.00	0.00	-0.00	79.0	-1450.0	78.0	93.0
12:36:34.0418	1.87	0.78	-389.00	0.00	0.00	-0.00	84.0	-1450.0	78.0	95.0
12:36:34.1708	1.93	0.87	-389.00	0.00	0.00	-0.00	88.0	-1450.0	79.0	97.0
12:36:34.3148	1.99	0.95	-389.00	0.00	0.00	-0.00	92.0	-1450.0	79.0	99.0
12:36:34.4998	2.05	1.04	-389.00	0.00	0.00	-0.00	96.0	-1450.0	80.0	101.0
12:36:34.5988	2.11	1.12	-389.00	0.00	0.00	-0.00	100.0	-1450.0	80.0	103.0
12:36:34.7998	2.16	1.21	-389.00	0.00	0.00	-0.00	104.0	-1450.0	81.0	105.0
12:36:34.8999	2.22	1.30	-389.00	0.00	0.00	-0.00	108.0	-1450.0	81.0	107.0
12:36:35.0989	2.28	1.39	-389.00	0.00	0.00	-0.00	111.0	-1450.0	82.0	109.0
12:36:35.2009	2.33	1.48	-389.00	0.00	0.00	-0.00	115.0	-1450.0	82.0	110.0
12:36:35.3499	2.39	1.57	-389.00	0.00	0.00	-0.00	118.0	-1450.0	82.0	112.0
12:36:35.5149	2.45	1.66	-389.00	0.00	0.00	-0.00	122.0	-1450.0	83.0	114.0
12:36:35.6999	2.50	1.75	-389.00	0.00	0.00	-0.00	125.0	-1450.0	83.0	116.0
12:36:35.7989	2.55	1.85	-389.00	0.00	0.00	-0.00	129.0	-1450.0	83.0	117.0
12:36:35.9690	2.61	1.94	-389.00	0.00	0.00	-0.00	132.0	-1450.0	84.0	119.0
12:36:36.1070	2.66	2.03	-389.00	0.00	0.00	-0.00	135.0	-1450.0	84.0	120.0
12:36:36.2500	2.71	2.13	-389.00	0.00	0.00	-0.00	138.0	-1450.0	84.0	122.0
12:36:36.4180	2.14	1.61	-389.00	0.00	0.00	-0.00	120.0	-1450.0	75.0	108.0
12:36:36.5610	1.60	1.12	-389.00	0.00	0.00	-0.01	100.0	-1450.0	66.0	93.0
12:36:36.6990	1.13	0.70	-389.00	0.00	0.00	-0.01	79.0	-1450.0	57.0	77.0
12:36:36.9001	0.71	0.33	-389.00	0.00	0.00	-0.01	54.0	-1450.0	47.0	60.0
12:36:37.0191	0.34	0.02	-389.00	0.00	0.00	-0.01	11.0	-1450.0	36.0	39.0
12:36:37.1761	0.02	-0.26	-389.00	0.00	0.00	-0.01	-48.0	-1450.0	21.0	-33.0
12:36:37.3291	-0.28	-0.50	-389.00	0.00	0.00	-0.01	-67.0	-1450.0	-33.0	-82.0
12:36:37.4531	-0.54	-0.71	-389.00	0.00	0.00	-0.01	-80.0	-1450.0	-59.0	-109.0
12:36:37.6001	-0.78	-0.89	-389.00	0.00	0.00	-0.01	-90.0	-1450.0	-76.0	-128.0
12:36:37.7741	-1.01	-1.06	-389.00	0.00	0.00	-0.01	-98.0	-1450.0	-89.0	-144.0
12:36:37.9002	-1.21	-1.21	-389.00	0.00	0.00	-0.01	-104.0	-1450.0	-99.0	-157.0
12:36:38.0652	-1.48	-1.34	-389.00	0.00	0.00	-0.01	-110.0	-1450.0	-113.0	-171.0
12:36:38.2002	-1.12	-0.86	-389.00	0.00	0.00	-0.01	-88.0	-1450.0	-103.0	-145.0
12:36:38.3502	-0.76	-0.38	-389.00	0.00	0.00	-0.01	-59.0	-1450.0	-93.0	-114.0
12:36:38.5182	-0.46	0.04	-389.00	0.00	0.00	-0.00	17.0	-1450.0	-83.0	-78.0
