time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:49:27.9912	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:49.4248	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	2.9536	-25.4085	0.0019	0.0000	0.0000	-0.1894	2.9536	-25.4085	0.0019	0.0000	0.0000	-0.1894	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:49.6238	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	3.0182	-25.9000	0.0013	0.0000	0.0000	-0.1899	3.0182	-25.9000	0.0013	0.0000	0.0000	-0.1899	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:49.8489	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	3.0723	-26.3920	0.0019	0.0000	0.0000	-0.1904	3.0723	-26.3920	0.0019	0.0000	0.0000	-0.1904	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:50:50.0399	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	3.1300	-26.8899	0.0021	0.0000	0.0000	-0.1909	3.1300	-26.8899	0.0021	0.0000	0.0000	-0.1909	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:50.2509	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	3.1928	-27.3944	0.0017	0.0000	0.0000	-0.1914	3.1928	-27.3944	0.0017	0.0000	0.0000	-0.1914	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:50.4449	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	3.2533	-27.9024	0.0015	0.0000	0.0000	-0.1919	3.2533	-27.9024	0.0015	0.0000	0.0000	-0.1919	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:50.6339	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	3.3156	-28.4157	0.0011	0.0000	0.0000	-0.1923	3.3156	-28.4157	0.0011	0.0000	0.0000	-0.1923	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:50:50.8449	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	3.3695	-28.9301	0.0015	0.0000	0.0000	-0.1928	3.3695	-28.9301	0.0015	0.0000	0.0000	-0.1928	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:51.0329	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	3.4253	-29.4498	0.0018	0.0000	0.0000	-0.1933	3.4253	-29.4498	0.0018	0.0000	0.0000	-0.1933	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:50:51.2459	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	3.4753	-29.9716	0.0028	0.0000	0.0000	-0.1938	3.4753	-29.9716	0.0028	0.0000	0.0000	-0.1938	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:50:51.4539	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	3.5258	-30.4980	0.0038	0.0000	0.0000	-0.1943	3.5258	-30.4980	0.0038	0.0000	0.0000	-0.1943	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:51.6520	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	3.5803	-31.0305	0.0044	0.0000	0.0000	-0.1948	3.5803	-31.0305	0.0044	0.0000	0.0000	-0.1948	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:51.8500	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	3.6405	-31.5696	0.0044	0.0000	0.0000	-0.1953	3.6405	-31.5696	0.0044	0.0000	0.0000	-0.1953	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:52.0230	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	3.7029	-32.1139	0.0040	0.0000	0.0000	-0.1958	3.7029	-32.1139	0.0040	0.0000	0.0000	-0.1958	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:52.2280	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	3.7570	-32.6593	0.0046	0.0000	0.0000	-0.1963	3.7570	-32.6593	0.0046	0.0000	0.0000	-0.1963	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:52.2960	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	3.8120	-33.2094	0.0051	0.0000	0.0000	-0.1967	3.8120	-33.2094	0.0051	0.0000	0.0000	-0.1967	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:52.4840	-1.4700	0.1500	0.0082	0.0000	0.0000	0.0000	3.8639	-33.7627	0.0059	0.0000	0.0000	-0.1972	3.8639	-33.7627	0.0059	0.0000	0.0000	-0.1972	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:52.6220	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	3.9286	-34.3200	0.0060	0.0000	0.0000	-0.1976	3.9286	-34.3200	0.0060	0.0000	0.0000	-0.1976	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:52.8350	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	3.9960	-34.8774	0.0064	0.0000	0.0000	-0.1982	3.9960	-34.8774	0.0064	0.0000	0.0000	-0.1982	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:53.0530	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	4.0688	-35.4413	0.0062	0.0000	0.0000	-0.1987	4.0688	-35.4413	0.0062	0.0000	0.0000	-0.1987	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:53.2310	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	4.1446	-36.0108	0.0055	0.0000	0.0000	-0.1992	4.1446	-36.0108	0.0055	0.0000	0.0000	-0.1992	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:53.4331	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	4.2161	-36.5829	0.0052	0.0000	0.0000	-0.1997	4.2161	-36.5829	0.0052	0.0000	0.0000	-0.1997	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
13:50:53.5011	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	4.2867	-37.1589	0.0048	0.0000	0.0000	-0.2002	4.2867	-37.1589	0.0048	0.0000	0.0000	-0.2002	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:53.6511	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	4.3487	-37.7358	0.0053	0.0000	0.0000	-0.2007	4.3487	-37.7358	0.0053	0.0000	0.0000	-0.2007	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
13:51:18.6825	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	4.4216	-38.3160	0.0053	0.0000	0.0000	-0.2011	4.4216	-38.3160	0.0053	0.0000	0.0000	-0.2011	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
13:51:43.7129	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	4.4969	-38.8961	0.0056	0.0000	0.0000	-0.2016	4.4969	-38.8961	0.0056	0.0000	0.0000	-0.2016	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
13:51:45.2190	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	4.5851	-39.4803	0.0050	0.0000	0.0000	-0.2021	4.5851	-39.4803	0.0050	0.0000	0.0000	-0.2021	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
13:51:45.5930	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	4.6696	-40.0621	0.0054	0.0000	0.0000	-0.2026	4.6696	-40.0621	0.0054	0.0000	0.0000	-0.2026	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
