time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:58:29.5813	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:29.7423	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:29.8773	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:30.0484	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:30.2704	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:30.5104	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:30.7884	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:30.9024	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:31.1495	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:31.2715	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:31.4235	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:31.5455	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:31.7365	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:31.8665	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:32.1546	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:32.3616	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:32.5586	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:32.7286	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:32.9476	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:33.0827	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:33.3867	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:33.6077	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:33.7957	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:34.0077	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:34.2848	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:34.5868	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:34.7048	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:34.9598	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:35.1089	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:35.3219	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:35.5209	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:35.7749	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:35.9059	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:36.0980	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:36.3090	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:36.4610	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:36.6210	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:36.9420	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:37.0991	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:37.2581	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:37.4381	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:37.5721	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:37.7211	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:37.8861	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:38.1682	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:38.4932	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:38.7092	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:39.0503	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:39.1893	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:39.3223	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:39.4703	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:39.6183	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:39.9113	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:40.2464	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:40.5274	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:40.6714	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:40.8284	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:40.9704	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:41.1415	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:41.2905	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:41.4605	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:41.7135	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:42.0486	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:42.3266	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:42.4916	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:42.6286	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:42.7746	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:42.9296	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:43.0727	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:43.2437	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:43.3657	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:43.5317	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:43.8327	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:43.9867	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:44.1668	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:44.4488	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:44.5538	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:44.7328	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:44.8708	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:45.0329	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:45.1999	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:45.4709	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:45.6139	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:45.7989	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:45.9599	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:46.2320	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:46.5450	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:46.8300	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:47.1291	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:47.2841	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:47.4511	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:47.7301	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:48.0282	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:48.3302	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:48.6302	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:48.9302	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:49.2303	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:49.5293	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:49.8293	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:50.1304	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:50.4314	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:50.7294	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:51.0315	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:51.3295	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:51.4935	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:51.6045	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:51.7535	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:51.9295	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:52.2316	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:52.3536	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:52.5076	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:52.6676	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:52.8256	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:52.9526	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:53.2797	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:53.4527	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:53.5707	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:53.7187	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:54.0318	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:54.1558	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:54.3148	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:54.6098	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:54.7628	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:54.9138	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:55.2289	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:55.5119	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:55.6609	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:55.8359	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:55.9669	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:56.1230	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:56.4310	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:56.7310	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:57.0291	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:57.1531	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:57.3071	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:57.6281	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:57.9311	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:58.2312	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:58.5302	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:58.6572	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:58.8102	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:58.9662	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:59.1153	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:59.4103	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:59.5533	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:59.7323	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:58:59.8543	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:00.0053	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:00.1624	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:00.3264	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:00.4954	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:00.7784	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:00.9554	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:01.1535	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:01.3615	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:01.5125	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:01.6635	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:01.8155	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:02.1286	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:02.2556	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:02.4086	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:02.6066	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:02.8776	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:03.0847	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:03.3127	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:03.6297	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:03.9287	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:04.0998	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:04.3838	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:04.5388	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:04.6638	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:04.8128	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:04.9748	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:05.1309	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:05.2929	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:05.4029	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:05.5939	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:05.7559	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:06.0109	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:06.3310	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:06.6300	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:06.9270	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:07.2311	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:07.3801	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:07.5321	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:07.6541	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:07.8281	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:07.9531	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:08.1092	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:08.3322	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:08.4472	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:08.5722	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:08.7062	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:08.8642	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:09.0443	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:09.3153	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:09.6453	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:09.7663	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:09.9123	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:10.0684	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:10.2554	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:10.4084	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:10.5594	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:10.8444	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:11.1305	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:11.2695	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:11.4235	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:11.5695	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:11.7195	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:11.8925	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:12.0206	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:12.1806	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:12.3276	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:12.4796	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:12.6286	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:12.8076	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:12.9206	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:13.0607	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:13.2367	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:13.3597	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:13.5497	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:13.6727	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:13.8337	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:13.9807	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:14.1498	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:14.2558	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:14.4528	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:14.7478	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:15.0439	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
12:59:15.2009	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
12:59:15.4039	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
12:59:15.6569	476.00	-0.77	0.00	0.00	0.00	0.00	-83.0	0.0	1389.0	1388.0
12:59:15.8529	476.00	-1.74	0.00	0.00	0.00	0.00	-125.0	0.0	1390.0	1387.0
12:59:16.0640	154.65	0.00	0.00	0.00	0.00	0.00	0.0	0.0	791.0	791.0
12:59:16.2730	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:16.5530	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:16.8440	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:17.1491	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
12:59:17.4331	476.00	-4.84	0.00	0.00	0.00	0.00	-208.0	0.0	1392.0	1385.0
12:59:17.7541	476.00	-6.21	0.00	0.00	0.00	0.00	-236.0	0.0	1393.0	1384.0
12:59:17.8841	138.80	-1.74	0.00	0.00	0.00	0.00	-125.0	0.0	752.0	748.0
12:59:18.0612	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:18.3362	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:18.4752	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:18.6122	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:18.7562	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:18.9452	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:19.2933	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:19.4603	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:19.6833	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:20.3534	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:20.5874	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:20.7074	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:20.8644	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:21.0535	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:21.3205	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:21.5305	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:21.7555	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:21.9115	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:22.1866	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:22.4016	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:22.7286	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:22.8496	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:22.9636	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:23.1137	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:23.2727	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:23.4847	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:23.7487	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:23.9027	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:24.1708	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:24.3538	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:24.4678	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:24.6608	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:24.9858	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:25.2709	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:25.5149	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:25.7109	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
12:59:25.9419	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
