time, nu_mes, nu_est, nu_des (6-DOF) 
13:13:49.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:59.9582	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0163	0.0000	0.0000	-0.0043	2.8895	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:00.1132	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0164	0.0000	0.0000	-0.0043	2.6346	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:00.2362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0159	0.0000	0.0000	-0.0043	2.4022	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:00.3282	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0150	0.0000	0.0000	-0.0043	2.1902	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:00.5222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0043	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:00.7212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0138	0.0000	0.0000	-0.0043	1.8206	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:00.9292	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0043	1.6598	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:01.1232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0137	0.0000	0.0000	-0.0058	1.5133	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:01.3272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0141	0.0000	0.0000	-0.0067	1.3796	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:01.4282	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0072	1.2577	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:01.5612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0142	0.0000	0.0000	-0.0073	1.1466	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:01.8272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0073	1.0453	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:02.0522	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0070	0.9530	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:02.3222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0150	0.0000	0.0000	-0.0067	0.8688	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:02.5382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0161	0.0000	0.0000	-0.0063	0.7920	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:02.7872	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0177	0.0000	0.0000	-0.0059	0.7220	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:02.9942	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0183	0.0000	0.0000	-0.0055	0.6582	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:03.2172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0194	0.0000	0.0000	-0.0052	0.6000	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:03.3162	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0202	0.0000	0.0000	-0.0049	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:03.5212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0046	0.4986	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:03.7212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0191	0.0000	0.0000	-0.0044	0.4546	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:03.8372	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0184	0.0000	0.0000	-0.0043	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:03.9472	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0172	0.0000	0.0000	-0.0042	0.3778	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:04.2962	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0164	0.0000	0.0000	-0.0041	0.3444	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:04.4742	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0160	0.0000	0.0000	-0.0041	0.3139	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:04.6002	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0158	0.0000	0.0000	-0.0041	0.2862	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:04.8542	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0152	0.0000	0.0000	-0.0041	0.2609	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:05.0202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0156	0.0000	0.0000	-0.0041	0.2378	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:05.1042	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0041	0.2168	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:05.3222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0041	0.1976	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:05.5082	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0042	0.1802	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:05.7232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0042	0.1642	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:05.9232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0157	0.0000	0.0000	-0.0042	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:06.1212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0158	0.0000	0.0000	-0.0042	0.1365	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:06.2382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0043	0.1244	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:06.3562	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0043	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:06.7222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0147	0.0000	0.0000	-0.0043	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:06.8402	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0043	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:06.9542	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0152	0.0000	0.0000	-0.0043	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:07.1872	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0043	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:07.4492	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0164	0.0000	0.0000	-0.0058	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:07.6132	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0166	0.0000	0.0000	-0.0067	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:07.7742	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0169	0.0000	0.0000	-0.0072	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:07.9212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0165	0.0000	0.0000	-0.0073	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:08.0602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0157	0.0000	0.0000	-0.0073	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:08.2042	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0070	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:08.3452	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0067	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:08.5202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0063	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:08.6442	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0132	0.0000	0.0000	-0.0059	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:08.7782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0126	0.0000	0.0000	-0.0055	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:09.0262	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0126	0.0000	0.0000	-0.0052	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:09.2182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0049	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:09.3202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0046	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:09.5692	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0139	0.0000	0.0000	-0.0044	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:09.7012	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0142	0.0000	0.0000	-0.0043	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:09.8712	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0042	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:09.9812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0142	0.0000	0.0000	-0.0041	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:10.1942	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0041	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:10.4172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0041	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:10.5192	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0150	0.0000	0.0000	-0.0041	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:10.7232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0041	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:10.9242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0152	0.0000	0.0000	-0.0041	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:11.0642	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0041	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:11.3222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0150	0.0000	0.0000	-0.0042	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:11.5212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0157	0.0000	0.0000	-0.0042	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:11.6442	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0157	0.0000	0.0000	-0.0042	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:11.7832	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0042	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:12.0252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0152	0.0000	0.0000	-0.0043	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:12.2172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0160	0.0000	0.0000	-0.0043	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:12.3232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0161	0.0000	0.0000	-0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:12.5222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0164	0.0000	0.0000	-0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:12.7222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0160	0.0000	0.0000	-0.0043	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:12.9252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0043	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:13.1232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0157	0.0000	0.0000	-0.0043	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:13.3242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0161	0.0000	0.0000	-0.0043	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:13.4362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0159	0.0000	0.0000	-0.0043	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:13.5382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0043	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:13.7242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0151	0.0000	0.0000	-0.0043	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:13.9222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0145	0.0000	0.0000	-0.0058	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:14.1712	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0143	0.0000	0.0000	-0.0067	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:14.3732	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0151	0.0000	0.0000	-0.0072	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:14.5002	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0153	0.0000	0.0000	-0.0073	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:14.7532	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0149	0.0000	0.0000	-0.0073	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:14.9682	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0156	0.0000	0.0000	-0.0070	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:15.1322	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0156	0.0000	0.0000	-0.0067	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:15.2592	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0158	0.0000	0.0000	-0.0063	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:15.4112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0155	0.0000	0.0000	-0.0059	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:15.5722	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0155	0.0000	0.0000	-0.0055	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:15.7292	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0150	0.0000	0.0000	-0.0052	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:15.8392	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0149	0.0000	0.0000	-0.0049	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:16.1252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0144	0.0000	0.0000	-0.0046	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:16.2612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0150	0.0000	0.0000	-0.0044	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:16.3992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0149	0.0000	0.0000	-0.0043	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:16.5332	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0152	0.0000	0.0000	-0.0042	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:16.7212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0149	0.0000	0.0000	-0.0041	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:16.9982	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0143	0.0000	0.0000	-0.0041	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:17.1202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0148	0.0000	0.0000	-0.0041	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:17.3232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0154	0.0000	0.0000	-0.0041	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:17.5172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0154	0.0000	0.0000	-0.0041	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:17.7212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0156	0.0000	0.0000	-0.0041	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:17.9182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0160	0.0000	0.0000	-0.0041	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:18.1992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0165	0.0000	0.0000	-0.0042	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:18.3242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0176	0.0000	0.0000	-0.0042	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:18.4812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0179	0.0000	0.0000	-0.0042	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:16:19.6312	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0174	0.0000	0.0000	-0.0042	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
