time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:38:58.0981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:43:20.5591	19.69	-838.00	0.00	0.00	0.00	336.92	-1281.0	45.0	1147.0	-1116.0
14:43:20.7111	0.30	-838.00	0.00	0.00	0.00	295.79	-1305.0	6.0	1099.0	-1099.0
14:43:20.8991	82.73	-838.00	0.00	0.00	0.00	393.78	-1247.0	93.0	1237.0	-1110.0
14:43:21.1331	228.71	-838.00	0.00	0.00	0.00	497.83	-1183.0	154.0	1406.0	-1074.0
14:43:21.2861	72.42	-838.00	0.00	0.00	0.00	246.95	-1333.0	87.0	1119.0	-996.0
14:43:21.4941	0.00	-838.00	0.00	0.00	0.00	59.04	-1434.0	0.0	888.0	-888.0
14:43:21.6701	0.00	-838.00	0.00	0.00	0.00	50.58	-1439.0	0.0	880.0	-880.0
14:43:21.8871	0.00	-838.00	0.00	0.00	0.00	72.25	-1427.0	0.0	901.0	-901.0
14:43:22.0702	0.00	-838.00	0.00	0.00	0.00	94.05	-1416.0	0.0	923.0	-923.0
14:43:22.3842	0.00	-838.00	0.00	0.00	0.00	10.21	-1460.0	0.0	838.0	-838.0
14:43:22.6752	0.00	-838.00	0.00	0.00	0.00	0.52	-1465.0	0.0	828.0	-828.0
14:43:22.8872	0.00	-838.00	0.00	0.00	0.00	0.09	-1465.0	0.0	827.0	-827.0
14:43:23.0872	0.00	-838.00	0.00	0.00	0.00	6.49	-1462.0	0.0	834.0	-834.0
14:43:23.4952	0.00	-838.00	0.00	0.00	0.00	8.13	-1461.0	0.0	836.0	-836.0
14:43:23.7102	0.00	-838.00	0.00	0.00	0.00	6.89	-1461.0	0.0	835.0	-835.0
14:43:24.0833	0.00	-838.00	0.00	0.00	0.00	3.33	-1463.0	0.0	831.0	-831.0
14:43:24.1393	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:43:24.3013	0.00	-838.00	0.00	0.00	0.00	9.56	-1460.0	0.0	838.0	-838.0
14:43:24.4863	0.00	-838.00	0.00	0.00	0.00	36.33	-1446.0	0.0	865.0	-865.0
14:43:24.7363	0.00	-838.00	0.00	0.00	0.00	61.15	-1433.0	0.0	890.0	-890.0
14:43:24.8733	0.00	-838.00	0.00	0.00	0.00	37.54	-1446.0	0.0	867.0	-867.0
14:43:25.0893	0.00	-838.00	0.00	0.00	0.00	36.66	-1446.0	0.0	866.0	-866.0
14:43:25.2873	0.00	-838.00	0.00	0.00	0.00	40.14	-1444.0	0.0	869.0	-869.0
14:43:25.3433	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:43:25.4723	0.00	-838.00	0.00	0.00	0.00	53.12	-1437.0	0.0	882.0	-882.0
14:43:25.6824	0.00	-838.00	0.00	0.00	0.00	44.45	-1442.0	0.0	874.0	-874.0
14:43:25.8974	0.00	-838.00	0.00	0.00	0.00	43.49	-1442.0	0.0	873.0	-873.0
14:43:25.9534	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:43:26.1194	0.00	-838.00	0.00	0.00	0.00	41.71	-1443.0	0.0	871.0	-871.0
14:43:26.2914	0.00	-838.00	0.00	0.00	0.00	36.00	-1446.0	0.0	865.0	-865.0
14:43:26.4834	0.00	-838.00	0.00	0.00	0.00	33.59	-1448.0	0.0	863.0	-863.0
14:43:26.6934	0.00	-838.00	0.00	0.00	0.00	32.96	-1448.0	0.0	862.0	-862.0
14:43:26.9084	0.00	-838.00	0.00	0.00	0.00	43.43	-1442.0	0.0	873.0	-873.0
14:43:27.1404	0.00	-838.00	0.00	0.00	0.00	38.83	-1445.0	0.0	868.0	-868.0
14:43:27.2855	0.00	-838.00	0.00	0.00	0.00	37.43	-1446.0	0.0	866.0	-866.0
14:43:27.4765	0.00	-838.00	0.00	0.00	0.00	35.46	-1447.0	0.0	864.0	-864.0
14:43:27.6755	0.00	-838.00	0.00	0.00	0.00	33.96	-1447.0	0.0	863.0	-863.0
14:43:27.8805	0.00	-838.00	0.00	0.00	0.00	29.71	-1450.0	0.0	859.0	-859.0
14:43:28.0845	0.00	-838.00	0.00	0.00	0.00	29.86	-1449.0	0.0	859.0	-859.0
14:43:28.2845	0.00	-838.00	0.00	0.00	0.00	32.29	-1448.0	0.0	861.0	-861.0
14:43:28.3415	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:43:28.5325	0.00	-838.00	0.00	0.00	0.00	30.21	-1449.0	0.0	859.0	-859.0
14:43:28.6915	0.00	-838.00	0.00	0.00	0.00	32.19	-1448.0	0.0	861.0	-861.0
14:43:28.8845	0.00	-838.00	0.00	0.00	0.00	31.78	-1448.0	0.0	861.0	-861.0
14:43:29.0936	0.00	-838.00	0.00	0.00	0.00	31.62	-1449.0	0.0	861.0	-861.0
14:43:29.2886	0.00	-838.00	0.00	0.00	0.00	30.11	-1449.0	0.0	859.0	-859.0
14:43:29.4856	0.00	-838.00	0.00	0.00	0.00	30.76	-1449.0	0.0	860.0	-860.0
14:43:29.7236	0.00	-838.00	0.00	0.00	0.00	25.43	-1452.0	0.0	854.0	-854.0
14:43:29.8906	0.00	-838.00	0.00	0.00	0.00	18.79	-1455.0	0.0	847.0	-847.0
14:43:30.0746	0.00	-838.00	0.00	0.00	0.00	25.38	-1452.0	0.0	854.0	-854.0
14:43:30.3266	0.00	-838.00	0.00	0.00	0.00	17.36	-1456.0	0.0	846.0	-846.0
14:43:30.4766	0.00	-838.00	0.00	0.00	0.00	19.59	-1455.0	0.0	848.0	-848.0
14:43:30.6736	0.00	-838.00	0.00	0.00	0.00	19.19	-1455.0	0.0	848.0	-848.0
14:43:30.8757	0.00	-838.00	0.00	0.00	0.00	17.82	-1456.0	0.0	846.0	-846.0
14:43:31.0747	0.00	-838.00	0.00	0.00	0.00	18.48	-1455.0	0.0	847.0	-847.0
14:43:31.2737	0.00	-838.00	0.00	0.00	0.00	17.51	-1456.0	0.0	846.0	-846.0
14:43:31.4737	0.00	-838.00	0.00	0.00	0.00	15.74	-1457.0	0.0	844.0	-844.0
14:43:31.6737	0.00	-838.00	0.00	0.00	0.00	15.13	-1457.0	0.0	843.0	-843.0
14:43:31.8747	0.00	-838.00	0.00	0.00	0.00	13.45	-1458.0	0.0	842.0	-842.0
14:43:32.1247	0.00	-838.00	0.00	0.00	0.00	11.72	-1459.0	0.0	840.0	-840.0
14:43:32.2887	0.00	-838.00	0.00	0.00	0.00	12.00	-1459.0	0.0	840.0	-840.0
14:43:32.4857	0.00	-838.00	0.00	0.00	0.00	10.83	-1459.0	0.0	839.0	-839.0
14:43:32.5438	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:43:32.6878	0.00	-838.00	0.00	0.00	0.00	10.21	-1460.0	0.0	838.0	-838.0
14:43:32.8858	0.00	-838.00	0.00	0.00	0.00	10.56	-1459.0	0.0	839.0	-839.0
14:43:33.0858	0.00	-838.00	0.00	0.00	0.00	9.98	-1460.0	0.0	838.0	-838.0
14:43:33.1418	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:43:33.2808	0.00	-838.00	0.00	0.00	0.00	12.09	-1459.0	0.0	840.0	-840.0
14:43:33.4768	0.00	-838.00	0.00	0.00	0.00	11.47	-1459.0	0.0	840.0	-840.0
14:43:33.6768	0.00	-838.00	0.00	0.00	0.00	13.45	-1458.0	0.0	842.0	-842.0
14:43:33.8838	0.00	-838.00	0.00	0.00	0.00	25.66	-1452.0	0.0	854.0	-854.0
14:43:34.0768	0.00	-838.00	0.00	0.00	0.00	43.91	-1442.0	0.0	873.0	-873.0
14:43:34.2759	0.00	-838.00	0.00	0.00	0.00	65.33	-1431.0	0.0	895.0	-895.0
14:43:34.4869	-0.01	-838.00	0.00	0.00	0.00	66.21	-1431.0	-1.0	895.0	-895.0
14:43:34.6759	-0.35	-838.00	0.00	0.00	0.00	74.98	-1426.0	-6.0	904.0	-904.0
14:43:34.8739	-0.27	-838.00	0.00	0.00	0.00	73.03	-1427.0	-5.0	902.0	-902.0
14:43:35.0759	-0.85	-838.00	0.00	0.00	0.00	86.89	-1420.0	-9.0	915.0	-916.0
14:43:35.2759	-0.74	-838.00	0.00	0.00	0.00	92.82	-1417.0	-9.0	921.0	-922.0
14:43:35.4769	0.00	-838.00	0.00	0.00	0.00	68.67	-1429.0	0.0	898.0	-898.0
14:43:35.6729	0.00	-838.00	0.00	0.00	0.00	69.35	-1429.0	0.0	898.0	-898.0
14:43:35.8729	-0.00	-838.00	0.00	0.00	0.00	69.58	-1429.0	0.0	899.0	-899.0
14:43:36.0730	-0.00	-838.00	0.00	0.00	0.00	69.65	-1429.0	0.0	899.0	-899.0
14:43:36.3250	-0.11	-838.00	0.00	0.00	0.00	70.49	-1428.0	-3.0	900.0	-900.0
14:43:36.4730	-0.11	-838.00	0.00	0.00	0.00	69.05	-1429.0	-3.0	898.0	-898.0
14:43:36.6750	-0.32	-838.00	0.00	0.00	0.00	69.96	-1429.0	-6.0	899.0	-899.0
14:43:36.8740	-0.12	-838.00	0.00	0.00	0.00	69.20	-1429.0	-4.0	898.0	-898.0
14:43:37.0740	-0.12	-838.00	0.00	0.00	0.00	57.65	-1435.0	-4.0	887.0	-887.0
14:43:37.2750	0.00	-838.00	0.00	0.00	0.00	42.77	-1443.0	0.0	872.0	-872.0
14:43:37.4750	0.00	-838.00	0.00	0.00	0.00	43.79	-1442.0	0.0	873.0	-873.0
14:43:37.6750	-2.87	-838.00	0.00	0.00	0.00	68.52	-1429.0	-17.0	895.0	-901.0
14:43:37.8761	-4.64	-838.00	0.00	0.00	0.00	100.95	-1412.0	-22.0	925.0	-934.0
14:43:38.1221	-4.06	-838.00	0.00	0.00	0.00	114.99	-1405.0	-21.0	938.0	-946.0
14:43:38.2901	-7.80	-838.00	0.00	0.00	0.00	116.46	-1404.0	-28.0	936.0	-951.0
14:43:38.4881	-11.50	-838.00	0.00	0.00	0.00	120.11	-1402.0	-35.0	936.0	-958.0
14:43:38.5451	1187.00	0.00	0.00	0.00	0.00	-0.11	-13.0	351.0	1461.0	1461.0
14:43:38.7341	-26.64	-838.00	0.00	0.00	0.00	110.85	-1407.0	-53.0	913.0	-964.0
14:43:38.8931	-48.50	-838.00	0.00	0.00	0.00	119.22	-1403.0	-71.0	899.0	-991.0
14:43:39.0851	-98.76	-838.00	0.00	0.00	0.00	152.58	-1385.0	-101.0	881.0	-1064.0
14:43:39.3071	-290.51	-838.00	0.00	0.00	0.00	273.44	-1318.0	-174.0	804.0	-1300.0
14:43:39.4861	-517.83	-838.00	0.00	0.00	0.00	352.42	-1272.0	-232.0	614.0	-1497.0
14:43:39.6852	-659.67	-838.00	0.00	0.00	0.00	410.15	-1238.0	-262.0	473.0	-1500.0
14:43:39.9082	-915.89	-838.00	0.00	0.00	0.00	556.57	-1146.0	-308.0	149.0	-1500.0
14:43:40.0722	-894.90	-838.00	0.00	0.00	0.00	525.54	-1166.0	-305.0	71.0	-1500.0
14:43:40.2702	-1103.01	-838.00	0.00	0.00	0.00	664.55	-1073.0	-338.0	-351.0	-1500.0
14:43:40.4862	-1076.51	-838.00	0.00	0.00	0.00	670.41	-1069.0	-334.0	-255.0	-1500.0
14:43:40.6962	-1066.60	-838.00	0.00	0.00	0.00	685.53	-1058.0	-333.0	-144.0	-1500.0
14:43:40.8862	-977.84	-838.00	0.00	0.00	0.00	668.76	-1070.0	-318.0	331.0	-1500.0
14:43:41.0992	-896.09	-838.00	0.00	0.00	0.00	619.71	-1104.0	-305.0	412.0	-1500.0
14:43:41.4043	-900.03	-838.00	0.00	0.00	0.00	695.55	-1051.0	-305.0	545.0	-1500.0
14:43:41.5653	-1013.55	-838.00	0.00	0.00	0.00	1055.58	-752.0	-324.0	854.0	-1500.0
14:43:41.7083	-993.13	-838.00	0.00	0.00	0.00	1150.80	-650.0	-321.0	967.0	-1500.0
14:43:41.8853	-989.81	-838.00	0.00	0.00	0.00	1103.58	-702.0	-320.0	926.0	-1500.0
14:43:42.1363	-935.91	-838.00	0.00	0.00	0.00	1022.81	-784.0	-312.0	901.0	-1500.0
14:43:42.3053	-946.41	-838.00	0.00	0.00	0.00	971.24	-832.0	-313.0	837.0	-1500.0
14:43:42.4873	-511.56	-838.00	0.00	0.00	0.00	521.39	-1168.0	-230.0	829.0	-1500.0
14:43:42.7413	-227.51	-838.00	0.00	0.00	0.00	218.72	-1348.0	-154.0	814.0	-1217.0
14:43:42.9273	-121.23	-838.00	0.00	0.00	0.00	71.64	-1428.0	-112.0	770.0	-1015.0
14:43:43.1014	-85.27	-838.00	0.00	0.00	0.00	4.97	-1462.0	-94.0	735.0	-920.0
14:43:43.2764	-115.65	-838.00	0.00	0.00	0.00	0.00	-1465.0	-110.0	690.0	-945.0
14:43:43.5234	-185.94	-838.00	0.00	0.00	0.00	-1.22	-1465.0	-139.0	590.0	-1008.0
14:43:43.7154	-193.55	-838.00	0.00	0.00	0.00	0.00	-1465.0	-142.0	580.0	-1016.0
14:43:43.8954	-110.06	-838.00	0.00	0.00	0.00	0.00	-1465.0	-107.0	698.0	-939.0
14:43:44.1374	-102.59	-838.00	0.00	0.00	0.00	0.00	-1465.0	-103.0	707.0	-932.0
14:43:44.4754	-43.07	-838.00	0.00	0.00	0.00	0.22	-1465.0	-67.0	779.0	-873.0
14:43:44.5324	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:43:44.6944	-17.53	-838.00	0.00	0.00	0.00	5.75	-1462.0	-43.0	814.0	-852.0
14:43:44.8695	-3.80	-838.00	0.00	0.00	0.00	20.77	-1454.0	-20.0	845.0	-853.0
14:43:45.0855	0.00	-838.00	0.00	0.00	0.00	50.64	-1439.0	0.0	880.0	-880.0
14:43:45.3015	0.00	-838.00	0.00	0.00	0.00	66.44	-1430.0	0.0	896.0	-896.0
14:43:45.4925	0.00	-838.00	0.00	0.00	0.00	92.04	-1417.0	0.0	921.0	-921.0
14:43:45.6855	0.00	-838.00	0.00	0.00	0.00	98.59	-1414.0	0.0	927.0	-927.0
14:43:45.8835	0.00	-838.00	0.00	0.00	0.00	113.44	-1406.0	0.0	941.0	-941.0
14:43:46.1185	-0.17	-838.00	0.00	0.00	0.00	134.86	-1394.0	-4.0	961.0	-961.0
14:43:46.2865	-2.48	-838.00	0.00	0.00	0.00	143.53	-1390.0	-16.0	967.0	-971.0
14:43:46.5206	-1.27	-838.00	0.00	0.00	0.00	148.80	-1387.0	-11.0	972.0	-975.0
14:43:46.6836	-2.38	-838.00	0.00	0.00	0.00	149.90	-1386.0	-16.0	972.0	-977.0
14:43:46.9216	-5.75	-838.00	0.00	0.00	0.00	158.47	-1381.0	-24.0	977.0	-988.0
14:43:47.0856	-15.76	-838.00	0.00	0.00	0.00	176.07	-1372.0	-40.0	984.0	-1012.0
14:43:47.2956	-26.43	-838.00	0.00	0.00	0.00	204.33	-1356.0	-52.0	999.0	-1046.0
14:43:47.4876	-37.96	-838.00	0.00	0.00	0.00	235.68	-1339.0	-63.0	1017.0	-1082.0
14:43:47.7056	-56.70	-838.00	0.00	0.00	0.00	252.98	-1329.0	-77.0	1015.0	-1111.0
14:43:47.8846	-70.75	-838.00	0.00	0.00	0.00	292.52	-1307.0	-86.0	1037.0	-1153.0
14:43:48.0746	-131.59	-838.00	0.00	0.00	0.00	393.42	-1248.0	-117.0	1070.0	-1272.0
14:43:48.2767	-364.46	-838.00	0.00	0.00	0.00	683.63	-1059.0	-194.0	1113.0	-1500.0
14:43:48.4857	-753.72	-838.00	0.00	0.00	0.00	1109.02	-697.0	-280.0	1137.0	-1500.0
14:43:48.6807	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:48.7367	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
14:43:48.9037	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:49.0717	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:49.2867	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:49.5057	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:49.6867	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:49.9507	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:50.0988	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:50.2888	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:50.4868	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:50.6708	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:50.9018	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:51.0838	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:51.3018	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:51.4848	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:51.7548	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:51.9359	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:52.1079	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:52.2919	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:52.4919	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:52.6869	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:52.9369	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:53.0739	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:53.2949	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:53.5260	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:53.7340	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:53.9040	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:54.2030	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:54.3630	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:54.4970	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:54.7370	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:54.9230	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:55.1840	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:55.4941	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:55.6971	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:55.9561	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:56.1051	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:56.2711	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:56.4831	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:56.6981	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:56.8831	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:57.1492	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:57.2842	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:57.6732	-1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	-351.0	893.0	-1500.0
14:43:57.9022	-1187.00	-838.00	0.00	0.00	0.00	829.74	-950.0	-351.0	134.0	-1500.0
14:43:58.0852	-627.95	-838.00	0.00	0.00	0.00	517.67	-1171.0	-255.0	686.0	-1500.0
14:43:58.3392	-241.62	-838.00	0.00	0.00	0.00	669.00	-1070.0	-158.0	1198.0	-1500.0
14:43:58.4842	-122.39	-838.00	0.00	0.00	0.00	1012.97	-793.0	-113.0	1500.0	-1500.0
14:43:58.6962	-42.81	-838.00	0.00	0.00	0.00	919.62	-877.0	-67.0	1495.0	-1500.0
14:43:58.8843	-7.29	-838.00	0.00	0.00	0.00	349.19	-1274.0	-27.0	1136.0	-1147.0
14:43:59.1383	-28.99	-838.00	0.00	0.00	0.00	126.25	-1399.0	-55.0	925.0	-980.0
14:43:59.2983	-42.04	-838.00	0.00	0.00	0.00	3.40	-1463.0	-66.0	784.0	-875.0
14:43:59.4763	-48.59	-838.00	0.00	0.00	0.00	0.00	-1465.0	-71.0	773.0	-879.0
14:43:59.6853	-38.94	-838.00	0.00	0.00	0.00	0.00	-1465.0	-64.0	784.0	-869.0
14:43:59.8753	-18.48	-838.00	0.00	0.00	0.00	0.00	-1465.0	-44.0	807.0	-847.0
14:44:00.2453	0.00	-838.00	0.00	0.00	0.00	28.78	-1450.0	0.0	858.0	-858.0
14:44:00.3033	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:44:00.5744	0.00	-838.00	0.00	0.00	0.00	121.31	-1401.0	0.0	948.0	-948.0
14:44:00.7344	0.00	-838.00	0.00	0.00	0.00	143.20	-1390.0	0.0	969.0	-969.0
14:44:00.8844	0.00	-838.00	0.00	0.00	0.00	161.68	-1380.0	0.0	985.0	-985.0
14:44:01.0934	-4.17	-838.00	0.00	0.00	0.00	172.71	-1374.0	-21.0	991.0	-999.0
14:44:01.2744	-23.03	-838.00	0.00	0.00	0.00	218.85	-1348.0	-49.0	1015.0	-1055.0
14:44:01.5244	-25.36	-838.00	0.00	0.00	0.00	267.62	-1321.0	-51.0	1055.0	-1097.0
14:44:13.6271	-6.00	-838.00	0.00	0.00	0.00	356.35	-1270.0	-25.0	1142.0	-1152.0
14:44:13.7931	-0.98	-838.00	0.00	0.00	0.00	364.45	-1265.0	-10.0	1152.0	-1154.0
14:44:13.9401	-0.24	-838.00	0.00	0.00	0.00	380.56	-1255.0	-5.0	1165.0	-1166.0
14:44:14.0931	-0.84	-838.00	0.00	0.00	0.00	372.99	-1260.0	-9.0	1159.0	-1160.0
14:44:14.2371	-9.29	-838.00	0.00	0.00	0.00	316.91	-1293.0	-31.0	1109.0	-1124.0
14:44:14.3871	-14.58	-838.00	0.00	0.00	0.00	282.82	-1312.0	-39.0	1077.0	-1101.0
14:44:14.5342	-14.83	-838.00	0.00	0.00	0.00	276.00	-1316.0	-39.0	1071.0	-1095.0
14:44:14.7622	-13.26	-838.00	0.00	0.00	0.00	270.60	-1319.0	-37.0	1068.0	-1090.0
14:44:14.9592	-12.55	-838.00	0.00	0.00	0.00	263.77	-1323.0	-36.0	1062.0	-1084.0
14:44:15.1642	-9.91	-838.00	0.00	0.00	0.00	241.00	-1336.0	-32.0	1046.0	-1063.0
14:44:15.3032	-11.19	-838.00	0.00	0.00	0.00	240.86	-1336.0	-34.0	1044.0	-1064.0
14:44:15.6182	-7.11	-838.00	0.00	0.00	0.00	231.65	-1341.0	-27.0	1040.0	-1052.0
14:44:15.7402	-8.63	-838.00	0.00	0.00	0.00	230.14	-1342.0	-30.0	1038.0	-1052.0
14:44:15.8852	-7.54	-838.00	0.00	0.00	0.00	222.49	-1346.0	-28.0	1032.0	-1045.0
14:44:16.0202	-6.80	-838.00	0.00	0.00	0.00	222.49	-1346.0	-27.0	1033.0	-1044.0
14:44:16.2112	-7.80	-838.00	0.00	0.00	0.00	218.58	-1348.0	-28.0	1028.0	-1042.0
14:44:16.3313	-7.72	-838.00	0.00	0.00	0.00	217.91	-1349.0	-28.0	1028.0	-1041.0
14:44:16.4763	-7.54	-838.00	0.00	0.00	0.00	218.58	-1348.0	-28.0	1029.0	-1042.0
14:44:16.6233	-9.17	-838.00	0.00	0.00	0.00	218.99	-1348.0	-31.0	1027.0	-1043.0
14:44:16.8153	-10.62	-838.00	0.00	0.00	0.00	222.49	-1346.0	-33.0	1029.0	-1048.0
14:44:16.9643	-13.26	-838.00	0.00	0.00	0.00	225.21	-1345.0	-37.0	1029.0	-1052.0
14:44:17.0953	-5.94	-838.00	0.00	0.00	0.00	225.89	-1344.0	-25.0	1036.0	-1046.0
14:44:17.2403	-5.28	-838.00	0.00	0.00	0.00	223.71	-1346.0	-23.0	1035.0	-1044.0
14:44:17.3763	-3.62	-838.00	0.00	0.00	0.00	237.49	-1338.0	-19.0	1048.0	-1054.0
14:44:17.5383	-4.14	-838.00	0.00	0.00	0.00	235.68	-1339.0	-21.0	1046.0	-1053.0
14:44:17.6763	-6.36	-838.00	0.00	0.00	0.00	229.45	-1342.0	-26.0	1039.0	-1050.0
14:44:17.8403	-11.19	-838.00	0.00	0.00	0.00	225.48	-1345.0	-34.0	1031.0	-1051.0
14:44:17.9844	0.00	-838.00	0.00	0.00	0.00	170.69	-1375.0	0.0	993.0	-993.0
14:44:18.1614	0.00	-838.00	0.00	0.00	0.00	153.26	-1384.0	0.0	978.0	-978.0
14:44:18.3024	0.00	-838.00	0.00	0.00	0.00	157.21	-1382.0	0.0	981.0	-981.0
14:44:18.4644	0.00	-838.00	0.00	0.00	0.00	134.54	-1394.0	0.0	961.0	-961.0
14:44:18.5964	0.00	-838.00	0.00	0.00	0.00	133.49	-1395.0	0.0	960.0	-960.0
14:44:18.7584	0.00	-838.00	0.00	0.00	0.00	138.36	-1392.0	0.0	964.0	-964.0
14:44:18.8694	0.00	-838.00	0.00	0.00	0.00	145.17	-1389.0	0.0	970.0	-970.0
14:44:19.0264	0.00	-838.00	0.00	0.00	0.00	146.59	-1388.0	0.0	972.0	-972.0
14:44:19.1914	0.00	-838.00	0.00	0.00	0.00	150.24	-1386.0	0.0	975.0	-975.0
14:44:19.3434	0.00	-838.00	0.00	0.00	0.00	149.79	-1386.0	0.0	975.0	-975.0
14:44:19.4854	0.00	-838.00	0.00	0.00	0.00	147.03	-1388.0	0.0	972.0	-972.0
14:44:19.6244	0.00	-838.00	0.00	0.00	0.00	148.35	-1387.0	0.0	973.0	-973.0
14:44:19.7845	0.00	-838.00	0.00	0.00	0.00	147.47	-1387.0	0.0	972.0	-972.0
14:44:19.9565	0.00	-838.00	0.00	0.00	0.00	146.48	-1388.0	0.0	972.0	-972.0
14:44:20.0995	0.00	-838.00	0.00	0.00	0.00	144.40	-1389.0	0.0	970.0	-970.0
14:44:20.2395	0.00	-838.00	0.00	0.00	0.00	145.82	-1388.0	0.0	971.0	-971.0
14:44:20.4185	0.00	-838.00	0.00	0.00	0.00	146.92	-1388.0	0.0	972.0	-972.0
