time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:11:22.1016	7036898.6857	570122.7440	13.8495	0.0000	0.0000	-0.5411	7036898.6885	570122.8612	13.8496	0.0000	0.0000	-0.5488	7036898.6885	570122.8612	13.8496	0.0000	0.0000	-0.5452	29.6880	30.3054	0.0000	0.2370	0.2902	-1.0000
20:11:22.2016	7036898.6857	570122.7440	13.8522	0.0000	0.0000	-0.5411	7036898.7027	570122.8523	13.8521	0.0000	0.0000	-0.5510	7036898.7027	570122.8523	13.8521	0.0000	0.0000	-0.5452	29.6870	30.3056	0.0000	0.2369	0.2901	-1.0000
20:11:22.3806	7036898.6857	570122.7440	13.8549	0.0000	0.0000	-0.5411	7036898.7164	570122.8451	13.8546	0.0000	0.0000	-0.5510	7036898.7164	570122.8451	13.8546	0.0000	0.0000	-0.5452	29.6870	30.3061	0.0000	0.2366	0.2903	-1.0000
20:11:22.5847	7036898.6857	570122.7440	13.8562	0.0000	0.0000	-0.5411	7036898.7298	570122.8380	13.8568	0.0000	0.0000	-0.5511	7036898.7298	570122.8380	13.8568	0.0000	0.0000	-0.5452	29.6860	30.3067	0.0000	0.2365	0.2908	-1.0000
20:11:22.7837	7036898.6857	570122.7440	13.8589	0.0000	0.0000	-0.5411	7036898.7426	570122.8323	13.8591	0.0000	0.0000	-0.5511	7036898.7426	570122.8323	13.8591	0.0000	0.0000	-0.5452	29.6860	30.3075	0.0000	0.2363	0.2908	-1.0000
20:11:22.9828	7036898.6857	570122.7440	13.8630	0.0000	0.0000	-0.5411	7036898.7559	570122.8282	13.8620	0.0000	0.0000	-0.5515	7036898.7559	570122.8282	13.8620	0.0000	0.0000	-0.5452	29.6850	30.3085	0.0000	0.2357	0.2913	-1.0000
20:11:23.1638	7036898.6857	570122.7440	13.8657	0.0000	0.0000	-0.5411	7036898.7698	570122.8257	13.8649	0.0000	0.0000	-0.5520	7036898.7698	570122.8257	13.8649	0.0000	0.0000	-0.5452	29.6860	30.3098	0.0000	0.2352	0.2916	-1.0000
20:11:23.4118	7036898.6791	570122.7332	13.8671	0.0000	0.0000	-0.5585	7036898.7832	570122.8231	13.8673	0.0000	0.0000	-0.5548	7036898.7832	570122.8231	13.8673	0.0000	0.0000	-0.5452	29.6860	30.3113	0.0000	0.2359	0.2912	-1.0000
20:11:23.5669	7036898.7891	570122.7132	13.8725	0.0000	0.0000	-0.5585	7036898.7992	570122.8231	13.8708	0.0000	0.0000	-0.5574	7036898.7992	570122.8231	13.8708	0.0000	0.0000	-0.5452	29.6870	30.3129	0.0000	0.2356	0.2917	-1.0000
20:11:23.7859	7036898.7891	570122.7132	13.8738	0.0000	0.0000	-0.5585	7036898.8150	570122.8232	13.8737	0.0000	0.0000	-0.5598	7036898.8150	570122.8232	13.8737	0.0000	0.0000	-0.5452	29.6880	30.3150	0.0000	0.2357	0.2915	-1.0000
20:11:23.9639	7036898.7891	570122.7132	13.8766	0.0000	0.0000	-0.5585	7036898.8302	570122.8248	13.8765	0.0000	0.0000	-0.5618	7036898.8302	570122.8248	13.8765	0.0000	0.0000	-0.5452	29.6890	30.3170	0.0000	0.2359	0.2916	-1.0000
20:11:24.1880	7036898.7891	570122.7132	13.8820	0.0000	0.0000	-0.5585	7036898.8462	570122.8283	13.8802	0.0000	0.0000	-0.5632	7036898.8462	570122.8283	13.8802	0.0000	0.0000	-0.5452	29.6920	30.3193	0.0000	0.2355	0.2921	-1.0000
20:11:24.3630	7036898.7891	570122.7132	13.8833	0.0000	0.0000	-0.5585	7036898.8620	570122.8321	13.8833	0.0000	0.0000	-0.5643	7036898.8620	570122.8321	13.8833	0.0000	0.0000	-0.5452	29.6940	30.3221	0.0000	0.2355	0.2921	-1.0000
20:11:24.5881	7036898.7891	570122.7132	13.8860	0.0000	0.0000	-0.5585	7036898.8776	570122.8360	13.8863	0.0000	0.0000	-0.5650	7036898.8776	570122.8360	0.0000	0.0000	0.0000	-0.5452	29.6950	30.3252	0.0000	0.2356	0.2921	-1.0000
20:11:24.7631	7036898.7891	570122.7132	13.8901	0.0000	0.0000	-0.5585	7036898.8939	570122.8417	13.8897	0.0000	0.0000	-0.5654	7036898.8939	570122.8417	0.0000	0.0000	0.0000	-0.5452	29.7000	30.3284	0.0000	0.2350	0.2927	-1.0000
20:11:24.9641	7036898.7891	570122.7132	13.8928	0.0000	0.0000	-0.5585	7036898.9096	570122.8487	13.8928	0.0000	0.0000	-0.5656	7036898.9096	570122.8487	0.0000	0.0000	0.0000	-0.5452	29.7020	30.3321	0.0000	0.2347	0.2928	-1.0000
20:11:25.1882	7036898.9091	570122.7532	13.8955	0.0000	0.0000	-0.5585	7036898.9276	570122.8566	13.8959	0.0000	0.0000	-0.5657	7036898.9276	570122.8566	0.0000	0.0000	0.0000	-0.5452	29.7050	30.3359	0.0000	0.2347	0.2930	-1.0000
20:11:25.3622	7036898.9022	570122.7424	13.8996	0.0000	0.0000	-0.5760	7036898.9460	570122.8659	13.8993	0.0000	0.0000	-0.5678	7036898.9460	570122.8659	0.0000	0.0000	0.0000	-0.5452	29.7090	30.3403	0.0000	0.2349	0.2929	-1.0000
20:11:25.5823	7036898.9022	570122.7424	13.9009	0.0000	0.0000	-0.5760	7036898.9642	570122.8753	13.9020	0.0000	0.0000	-0.5696	7036898.9642	570122.8753	0.0000	0.0000	0.0000	-0.5452	29.7120	30.3447	0.0000	0.2354	0.2925	-1.0000
20:11:25.6373	7036898.9022	570122.7424	13.9037	0.0000	0.0000	-0.5760	7036898.9821	570122.8847	13.9047	0.0000	0.0000	-0.5711	7036898.9821	570122.8847	13.9047	0.0000	0.0000	-0.5452	29.7140	30.3495	0.0000	0.2355	0.2923	-1.0000
20:11:25.8093	7036898.9022	570122.7424	13.9050	0.0000	0.0000	-0.5760	7036898.9994	570122.8955	13.9068	0.0000	0.0000	-0.5721	7036898.9994	570122.8955	13.9068	0.0000	0.0000	-0.5452	29.7170	30.3545	0.0000	0.2357	0.2923	-1.0000
20:11:25.9804	7036898.9022	570122.7424	13.9077	0.0000	0.0000	-0.5760	7036899.0166	570122.9064	13.9090	0.0000	0.0000	-0.5728	7036899.0166	570122.9064	13.9090	0.0000	0.0000	-0.5452	29.7200	30.3597	0.0000	0.2362	0.2922	-1.0000
20:11:26.1644	7036898.9022	570122.7424	13.9104	0.0000	0.0000	-0.5760	7036899.0335	570122.9172	13.9113	0.0000	0.0000	-0.5731	7036899.0335	570122.9172	13.9113	0.0000	0.0000	-0.5452	29.7240	30.3653	0.0000	0.2359	0.2923	-1.0000
20:11:26.3824	7036898.9022	570122.7424	13.9118	0.0000	0.0000	-0.5760	7036899.0510	570122.9296	13.9132	0.0000	0.0000	-0.5733	7036899.0510	570122.9296	13.9132	0.0000	0.0000	-0.5452	29.7270	30.3714	0.0000	0.2362	0.2922	-1.0000
20:11:26.5645	7036898.9022	570122.7424	13.9158	0.0000	0.0000	-0.5760	7036899.0679	570122.9431	13.9157	0.0000	0.0000	-0.5732	7036899.0679	570122.9431	13.9157	0.0000	0.0000	-0.5452	29.7340	30.3777	0.0000	0.2364	0.2923	-1.0000
20:11:26.7645	7036898.9022	570122.7424	13.9186	0.0000	0.0000	-0.5760	7036899.0846	570122.9566	13.9183	0.0000	0.0000	-0.5730	7036899.0846	570122.9566	13.9183	0.0000	0.0000	-0.5452	29.7370	30.3844	0.0000	0.2362	0.2925	-1.0000
20:11:26.9826	7036898.9022	570122.7424	13.9199	0.0000	0.0000	-0.5760	7036899.1009	570122.9700	13.9204	0.0000	0.0000	-0.5728	7036899.1009	570122.9700	-0.1540	0.0000	0.0000	-0.5452	29.7410	30.3912	0.0000	0.2362	0.2923	-1.0000
20:11:27.2026	7036899.0422	570122.8424	13.9253	0.0000	0.0000	-0.5760	7036899.1207	570122.9867	13.9238	0.0000	0.0000	-0.5727	7036899.1207	570122.9867	-0.1540	0.0000	0.0000	-0.5452	29.7480	30.3982	0.0000	0.2366	0.2927	-1.0000
20:11:27.3786	7036899.0422	570122.8424	13.9308	0.0000	0.0000	-0.5760	7036899.1398	570123.0042	13.9306	0.0000	0.0000	-0.5727	7036899.1398	570123.0042	-0.1540	0.0000	0.0000	-0.5452	29.7490	30.4051	0.0000	0.2366	0.2923	-1.0000
20:11:27.4326	7036899.0422	570122.8424	13.9375	0.0000	0.0000	-0.5760	7036899.1593	570123.0230	13.9404	0.0000	0.0000	-0.5729	7036899.1593	570123.0230	-0.1540	0.0000	0.0000	-0.5452	29.7500	30.4041	0.0000	0.2366	0.2926	-1.0000
20:11:27.6257	7036899.0422	570122.8424	13.9457	0.0000	0.0000	-0.5760	7036899.1784	570123.0415	13.9502	0.0000	0.0000	-0.5731	7036899.1784	570123.0415	-0.1540	0.0000	0.0000	-0.5452	29.7510	30.4038	0.0000	0.2366	0.2928	-1.0000
20:11:27.7907	7036899.0422	570122.8424	13.9524	0.0000	0.0000	-0.5760	7036899.1968	570123.0610	13.9596	0.0000	0.0000	-0.5735	7036899.1968	570123.0610	-0.1540	0.0000	0.0000	-0.5452	29.7510	30.4019	0.0000	0.2367	0.2927	-1.0000
20:11:27.9858	7036899.0422	570122.8424	13.9619	0.0000	0.0000	-0.5760	7036899.2145	570123.0814	13.9702	0.0000	0.0000	-0.5739	7036899.2145	570123.0814	-0.1540	0.0000	0.0000	-0.5452	29.7510	30.4014	0.0000	0.2368	0.2929	-1.0000
20:11:28.0408	7036899.0422	570122.8424	13.9741	0.0000	0.0000	-0.5760	7036899.2318	570123.1014	13.9844	0.0000	0.0000	-0.5745	7036899.2318	570123.1014	-0.1540	0.0000	0.0000	-0.5452	29.7490	30.3976	0.0000	0.2369	0.2927	-1.0000
20:11:28.1768	7036899.0422	570122.8424	13.9863	0.0000	0.0000	-0.5760	7036899.2495	570123.1226	13.9998	0.0000	0.0000	-0.5751	7036899.2495	570123.1226	-0.1540	0.0000	0.0000	-0.5452	29.7450	30.3895	0.0000	0.2369	0.2928	-1.0000
20:11:28.3828	7036899.0422	570122.8424	14.0012	0.0000	0.0000	-0.5760	7036899.2665	570123.1448	14.0151	0.0000	0.0000	-0.5758	7036899.2665	570123.1448	-0.1540	0.0000	0.0000	-0.5452	29.7420	30.3819	0.0000	0.2368	0.2929	-1.0000
20:11:28.6129	7036899.0422	570122.8424	14.0148	0.0000	0.0000	-0.5760	7036899.2827	570123.1678	14.0297	0.0000	0.0000	-0.5765	7036899.2827	570123.1678	-0.1540	0.0000	0.0000	-0.5452	29.7380	30.3754	0.0000	0.2368	0.2927	-1.0000
20:11:28.7849	7036899.1922	570123.0024	14.0392	0.0000	0.0000	-0.5760	7036899.3013	570123.1948	14.0442	0.0000	0.0000	-0.5774	7036899.3013	570123.1948	-0.1540	0.0000	0.0000	-0.5452	29.7340	30.3693	0.0000	0.2366	0.2935	-1.0000
20:11:28.9840	7036899.1922	570123.0024	14.0459	0.0000	0.0000	-0.5760	7036899.3194	570123.2215	14.0488	0.0000	0.0000	-0.5782	7036899.3194	570123.2215	-0.1540	0.0000	0.0000	-0.5452	29.7360	30.3730	0.0000	0.2367	0.2936	-1.0000
20:11:29.1650	7036899.1922	570123.0024	14.0527	0.0000	0.0000	-0.5760	7036899.3368	570123.2489	14.0487	0.0000	0.0000	-0.5790	7036899.3368	570123.2489	-0.1540	0.0000	0.0000	-0.5452	29.7380	30.3887	0.0000	0.2366	0.2936	-1.0000
20:11:29.3910	7036899.1922	570123.0024	14.0595	0.0000	0.0000	-0.5760	7036899.3535	570123.2772	14.0493	0.0000	0.0000	-0.5798	7036899.3535	570123.2772	-0.1540	0.0000	0.0000	-0.5452	29.7410	30.4060	0.0000	0.2368	0.2936	-1.0000
20:11:29.5891	7036899.1922	570123.0024	14.0690	0.0000	0.0000	-0.5760	7036899.3695	570123.3062	14.0519	0.0000	0.0000	-0.5805	7036899.3695	570123.3062	-0.1540	0.0000	0.0000	-0.5452	29.7490	30.4243	0.0000	0.2362	0.2943	-1.0000
20:11:29.7861	7036899.1922	570123.0024	14.0730	0.0000	0.0000	-0.5760	7036899.3851	570123.3348	14.0545	0.0000	0.0000	-0.5812	7036899.3851	570123.3348	-0.1540	0.0000	0.0000	-0.5452	29.7540	30.4421	0.0000	0.2362	0.2947	-1.0000
20:11:29.8411	7036899.1922	570123.0024	14.0757	0.0000	0.0000	-0.5760	7036899.4001	570123.3641	14.0571	0.0000	0.0000	-0.5817	7036899.4001	570123.3641	-0.1540	0.0000	0.0000	-0.5452	29.7590	30.4592	0.0000	0.2361	0.2947	-1.0000
20:11:30.0282	7036899.1852	570122.9918	14.0785	0.0000	0.0000	-0.5934	7036899.4143	570123.3941	14.0599	0.0000	0.0000	-0.5844	7036899.4143	570123.3941	-0.1540	0.0000	0.0000	-0.5452	29.7660	30.4755	0.0000	0.2364	0.2947	-1.0000
20:11:30.2272	7036899.1852	570122.9918	14.0798	0.0000	0.0000	-0.5934	7036899.4282	570123.4236	14.0624	0.0000	0.0000	-0.5868	7036899.4282	570123.4236	-0.1540	0.0000	0.0000	-0.5452	29.7730	30.4907	0.0000	0.2370	0.2943	-1.0000
20:11:30.2832	7036899.1852	570122.9918	14.0812	0.0000	0.0000	-0.5934	7036899.4419	570123.4529	14.0650	0.0000	0.0000	-0.5888	7036899.4419	570123.4529	-0.1540	0.0000	0.0000	-0.5452	29.7800	30.5050	0.0000	0.2372	0.2940	-1.0000
20:11:30.4292	7036899.1852	570122.9918	14.0812	0.0000	0.0000	-0.5934	7036899.4550	570123.4830	14.0671	0.0000	0.0000	-0.5903	7036899.4550	570123.4830	-0.1540	0.0000	0.0000	-0.5452	29.7880	30.5183	0.0000	0.2374	0.2941	-1.0000
20:11:30.6123	7036899.1852	570122.9918	14.0812	0.0000	0.0000	-0.5934	7036899.4680	570123.5128	14.0688	0.0000	0.0000	-0.5914	7036899.4680	570123.5128	-0.1540	0.0000	0.0000	-0.5452	29.7970	30.5305	0.0000	0.2373	0.2942	-1.0000
20:11:30.7683	7036899.3352	570122.9918	14.0812	0.0000	0.0000	-0.5934	7036899.4838	570123.5540	14.0704	0.0000	0.0000	-0.5920	7036899.4838	570123.5540	-0.1540	0.0000	0.0000	-0.5452	29.8060	30.5421	0.0000	0.2374	0.2942	-1.0000
20:11:30.9804	7036899.3352	570123.2318	14.0798	0.0000	0.0000	-0.5934	7036899.4994	570123.5876	14.0713	0.0000	0.0000	-0.5923	7036899.4994	570123.5876	-0.1540	0.0000	0.0000	-0.5452	29.8150	30.5529	0.0000	0.2374	0.2943	-1.0000
20:11:31.0344	7036899.3352	570123.2318	14.0771	0.0000	0.0000	-0.5934	7036899.5144	570123.6220	14.0713	0.0000	0.0000	-0.5924	7036899.5144	570123.6220	-0.1540	0.0000	0.0000	-0.5452	29.8270	30.5636	0.0000	0.2375	0.2945	-1.0000
20:11:31.1774	7036899.3352	570123.2318	14.0744	0.0000	0.0000	-0.5934	7036899.5292	570123.6560	14.0704	0.0000	0.0000	-0.5921	7036899.5292	570123.6560	-0.1540	0.0000	0.0000	-0.5452	29.8370	30.5743	0.0000	0.2373	0.2947	-1.0000
20:11:31.3864	7036899.3352	570123.2318	14.0703	0.0000	0.0000	-0.5934	7036899.5437	570123.6894	14.0685	0.0000	0.0000	-0.5918	7036899.5437	570123.6894	-0.1540	0.0000	0.0000	-0.5452	29.8480	30.5851	0.0000	0.2374	0.2948	-1.0000
20:11:31.5885	7036899.3352	570123.2318	14.0676	0.0000	0.0000	-0.5934	7036899.5580	570123.7224	14.0661	0.0000	0.0000	-0.5913	7036899.5580	570123.7224	-0.1540	0.0000	0.0000	-0.5452	29.8600	30.5959	0.0000	0.2373	0.2951	-1.0000
20:11:31.7795	7036899.3352	570123.2318	14.0635	0.0000	0.0000	-0.5934	7036899.5704	570123.7556	14.0631	0.0000	0.0000	-0.5907	7036899.5704	570123.7556	-0.1540	0.0000	0.0000	-0.5452	29.8710	30.6070	0.0000	0.2373	0.2952	-1.0000
20:11:31.9866	7036899.3352	570123.2318	14.0486	0.0000	0.0000	-0.5934	7036899.5828	570123.7888	14.0529	0.0000	0.0000	-0.5898	7036899.5828	570123.7888	-0.1540	0.0000	0.0000	-0.5452	29.8990	30.6198	0.0000	0.2373	0.2958	-1.0000
20:11:32.1836	7036899.3352	570123.2318	14.0378	0.0000	0.0000	-0.5934	7036899.5950	570123.8213	14.0365	0.0000	0.0000	-0.5889	7036899.5950	570123.8213	-0.1540	0.0000	0.0000	-0.5452	29.9160	30.6421	0.0000	0.2371	0.2958	-1.0000
20:11:32.2386	7036899.3352	570123.2318	14.0270	0.0000	0.0000	-0.5934	7036899.6070	570123.8534	14.0167	0.0000	0.0000	-0.5879	7036899.6070	570123.8534	-0.1540	0.0000	0.0000	-0.5452	29.9320	30.6712	0.0000	0.2372	0.2960	-1.0000
20:11:32.4026	7036899.3352	570123.2318	14.0121	0.0000	0.0000	-0.5934	7036899.6187	570123.8849	13.9941	0.0000	0.0000	-0.5869	7036899.6187	570123.8849	-0.1540	0.0000	0.0000	-0.5452	29.9520	30.7056	0.0000	0.2373	0.2962	-1.0000
20:11:32.6267	7036899.4752	570123.2318	13.9958	0.0000	0.0000	-0.5934	7036899.6331	570123.9305	13.9703	0.0000	0.0000	-0.5859	7036899.6331	570123.9305	-0.1540	0.0000	0.0000	-0.5452	29.9730	30.7438	0.0000	0.2371	0.2963	-1.0000
20:11:32.6847	7036899.4752	570123.5118	13.9782	0.0000	0.0000	-0.5934	7036899.6461	570123.9661	13.9461	0.0000	0.0000	-0.5848	7036899.6461	570123.9661	-0.1540	0.0000	0.0000	-0.5452	29.9950	30.7843	0.0000	0.2371	0.2964	-1.0000
20:11:32.8547	7036899.4752	570123.5118	13.9606	0.0000	0.0000	-0.5934	7036899.6587	570124.0008	13.9225	0.0000	0.0000	-0.5839	7036899.6587	570124.0008	-0.1540	0.0000	0.0000	-0.5452	30.0160	30.8256	0.0000	0.2372	0.2965	-1.0000
20:11:33.0248	7036899.4822	570123.5224	13.9348	0.0000	0.0000	-0.5760	7036899.6713	570124.0353	13.8974	0.0000	0.0000	-0.5806	7036899.6713	570124.0353	-0.1540	0.0000	0.0000	-0.5452	30.0440	30.8668	0.0000	0.2365	0.2971	-1.0000
20:11:33.2288	7036899.4822	570123.5224	13.9118	0.0000	0.0000	-0.5760	7036899.6835	570124.0691	13.8725	0.0000	0.0000	-0.5777	7036899.6835	570124.0691	-0.1540	0.0000	0.0000	-0.5452	30.0700	30.9070	0.0000	0.2360	0.2977	-1.0000
20:11:33.4138	7036899.4822	570123.5224	13.8860	0.0000	0.0000	-0.5760	7036899.6955	570124.1022	13.8475	0.0000	0.0000	-0.5751	7036899.6955	570124.1022	-0.1540	0.0000	0.0000	-0.5452	30.0980	30.9461	0.0000	0.2357	0.2982	-1.0000
20:11:33.5899	7036899.4822	570123.5224	13.8359	0.0000	0.0000	-0.5760	7036899.7073	570124.1347	13.8142	0.0000	0.0000	-0.5727	7036899.7073	570124.1347	-0.1540	0.0000	0.0000	-0.5452	30.1520	30.9857	0.0000	0.2357	0.2982	-1.0000
20:11:33.7699	7036899.4822	570123.5224	13.8074	0.0000	0.0000	-0.5760	7036899.7175	570124.1662	13.7821	0.0000	0.0000	-0.5707	7036899.7175	570124.1662	-0.1540	0.0000	0.0000	-0.5452	30.1820	31.0250	0.0000	0.2356	0.2986	-1.0000
20:11:33.9910	7036899.4822	570123.5224	13.7763	0.0000	0.0000	-0.5760	7036899.7275	570124.1969	13.7503	0.0000	0.0000	-0.5690	7036899.7275	570124.1969	-0.1540	0.0000	0.0000	-0.5452	30.2130	31.0633	0.0000	0.2356	0.2988	-1.0000
20:11:34.0460	7036899.4822	570123.5224	13.7451	0.0000	0.0000	-0.5760	7036899.7372	570124.2268	13.7190	0.0000	0.0000	-0.5675	7036899.7372	570124.2268	-0.1540	0.0000	0.0000	-0.5452	30.2440	31.1003	0.0000	0.2357	0.2991	-1.0000
20:11:34.2120	7036899.4822	570123.5224	13.7126	0.0000	0.0000	-0.5760	7036899.7468	570124.2562	13.6878	0.0000	0.0000	-0.5662	7036899.7468	570124.2562	-0.1540	0.0000	0.0000	-0.5452	30.2770	31.1364	0.0000	0.2356	0.2989	-1.0000
20:11:34.3640	7036899.4822	570123.5224	13.6801	0.0000	0.0000	-0.5760	7036899.7561	570124.2847	13.6567	0.0000	0.0000	-0.5652	7036899.7561	570124.2847	-0.1540	0.0000	0.0000	-0.5452	30.3100	31.1710	0.0000	0.2359	0.2990	-1.0000
20:11:34.5681	7036899.5922	570123.5224	13.6462	0.0000	0.0000	-0.5760	7036899.7677	570124.3284	13.6254	0.0000	0.0000	-0.5643	7036899.7677	570124.3284	-0.1540	0.0000	0.0000	-0.5452	30.3430	31.2044	0.0000	0.2361	0.2990	-1.0000
20:11:34.6231	7036899.5922	570123.8024	13.6110	0.0000	0.0000	-0.5760	7036899.7790	570124.3598	13.5933	0.0000	0.0000	-0.5636	7036899.7790	570124.3598	-0.1540	0.0000	0.0000	-0.5452	30.3780	31.2369	0.0000	0.2361	0.2990	-1.0000
20:11:34.7771	7036899.5922	570123.8024	13.5757	0.0000	0.0000	-0.5760	7036899.7901	570124.3905	13.5606	0.0000	0.0000	-0.5630	7036899.7901	570124.3905	-0.1540	0.0000	0.0000	-0.5452	30.4130	31.2692	0.0000	0.2364	0.2989	-1.0000
20:11:34.9832	7036899.5922	570123.8024	13.5392	0.0000	0.0000	-0.5760	7036899.8009	570124.4205	13.5271	0.0000	0.0000	-0.5625	7036899.8009	570124.4205	-0.1540	0.0000	0.0000	-0.5452	30.4480	31.3006	0.0000	0.2368	0.2990	-1.0000
20:11:35.1872	7036899.5991	570123.8132	13.5012	0.0000	0.0000	-0.5585	7036899.8117	570124.4500	13.4923	0.0000	0.0000	-0.5598	7036899.8117	570124.4500	-0.1540	0.0000	0.0000	-0.5452	30.4840	31.3322	0.0000	0.2364	0.2994	-1.0000
20:11:35.3652	7036899.5991	570123.8132	13.4687	0.0000	0.0000	-0.5585	7036899.8221	570124.4789	13.4584	0.0000	0.0000	-0.5574	7036899.8221	570124.4789	-0.1540	0.0000	0.0000	-0.5452	30.5150	31.3634	0.0000	0.2360	0.2998	-1.0000
20:11:35.5693	7036899.5991	570123.8132	13.3915	0.0000	0.0000	-0.5585	7036899.8322	570124.5068	13.4099	0.0000	0.0000	-0.5555	7036899.8322	570124.5068	-0.1540	0.0000	0.0000	-0.5452	30.5890	31.3983	0.0000	0.2361	0.2998	-1.0000
20:11:35.7843	7036899.5991	570123.8132	13.3576	0.0000	0.0000	-0.5585	7036899.8420	570124.5340	13.3646	0.0000	0.0000	-0.5540	7036899.8420	570124.5340	-0.1540	0.0000	0.0000	-0.5452	30.6210	31.4354	0.0000	0.2362	0.3000	-1.0000
20:11:35.8393	7036899.5991	570123.8132	13.3183	0.0000	0.0000	-0.5585	7036899.8516	570124.5604	13.3202	0.0000	0.0000	-0.5529	7036899.8516	570124.5604	-0.1540	0.0000	0.0000	-0.5452	30.6580	31.4740	0.0000	0.2362	0.3004	-1.0000
20:11:35.9824	7036899.5991	570123.8132	13.2776	0.0000	0.0000	-0.5585	7036899.8608	570124.5862	13.2763	0.0000	0.0000	-0.5522	7036899.8608	570124.5862	-0.1540	0.0000	0.0000	-0.5452	30.6960	31.5138	0.0000	0.2362	0.3003	-1.0000
20:11:36.2004	7036899.5991	570123.8132	13.2370	0.0000	0.0000	-0.5585	7036899.8698	570124.6112	13.2329	0.0000	0.0000	-0.5517	7036899.8698	570124.6112	-0.1540	0.0000	0.0000	-0.5452	30.7340	31.5548	0.0000	0.2360	0.3003	-1.0000
20:11:36.3864	7036899.5991	570123.8132	13.2018	0.0000	0.0000	-0.5585	7036899.8785	570124.6356	13.1919	0.0000	0.0000	-0.5515	7036899.8785	570124.6356	-0.1540	0.0000	0.0000	-0.5452	30.7680	31.5955	0.0000	0.2364	0.3005	-1.0000
20:11:36.4414	7036899.6991	570123.8132	13.1598	0.0000	0.0000	-0.5585	7036899.8890	570124.6776	13.1507	0.0000	0.0000	-0.5515	7036899.8890	570124.6776	-0.1540	0.0000	0.0000	-0.5452	30.8060	31.6356	0.0000	0.2365	0.3005	-1.0000
20:11:36.5785	7036899.6991	570124.0932	13.1191	0.0000	0.0000	-0.5585	7036899.8981	570124.7059	13.1096	0.0000	0.0000	-0.5515	7036899.8981	570124.7059	-0.1540	0.0000	0.0000	-0.5452	30.8450	31.6763	0.0000	0.2366	0.3005	-1.0000
20:11:36.7635	7036899.6991	570124.0932	13.0771	0.0000	0.0000	-0.5585	7036899.9069	570124.7334	13.0684	0.0000	0.0000	-0.5516	7036899.9069	570124.7334	-0.1540	0.0000	0.0000	-0.5452	30.8830	31.7165	0.0000	0.2369	0.3002	-1.0000
20:11:36.9846	7036899.6991	570124.0932	13.0405	0.0000	0.0000	-0.5585	7036899.9155	570124.7604	13.0290	0.0000	0.0000	-0.5518	7036899.9155	570124.7604	-0.1540	0.0000	0.0000	-0.5452	30.9170	31.7562	0.0000	0.2371	0.3002	-1.0000
20:11:37.0406	7036899.6991	570124.0932	12.9985	0.0000	0.0000	-0.5585	7036899.9238	570124.7866	12.9890	0.0000	0.0000	-0.5520	7036899.9238	570124.7866	-0.1540	0.0000	0.0000	-0.5452	30.9560	31.7950	0.0000	0.2373	0.3004	-1.0000
20:11:37.1776	7036899.6991	570124.0932	12.9565	0.0000	0.0000	-0.5585	7036899.9320	570124.8123	12.9485	0.0000	0.0000	-0.5523	7036899.9320	570124.8123	-0.1540	0.0000	0.0000	-0.5452	30.9960	31.8336	0.0000	0.2375	0.3004	-1.0000
20:11:37.3836	7036899.6991	570124.0932	12.9186	0.0000	0.0000	-0.5585	7036899.9399	570124.8374	12.9091	0.0000	0.0000	-0.5525	7036899.9399	570124.8374	-0.1540	0.0000	0.0000	-0.5452	31.0300	31.8717	0.0000	0.2377	0.3003	-1.0000
20:11:37.5637	7036899.6991	570124.0932	12.8766	0.0000	0.0000	-0.5585	7036899.9477	570124.8618	12.8691	0.0000	0.0000	-0.5528	7036899.9477	570124.8618	-0.1540	0.0000	0.0000	-0.5452	31.0690	31.9097	0.0000	0.2377	0.3005	-1.0000
20:11:37.6197	7036899.6991	570124.0932	12.8386	0.0000	0.0000	-0.5585	7036899.9552	570124.8857	12.8369	0.0000	0.0000	-0.5530	7036899.9552	570124.8857	-0.1540	0.0000	0.0000	-0.5452	31.1050	31.9474	0.0000	0.2379	0.3002	-1.0000
20:11:37.7857	7036899.6991	570124.0932	12.8034	0.0000	0.0000	-0.5585	7036899.9607	570124.9089	12.8172	0.0000	0.0000	-0.5534	7036899.9607	570124.9089	-0.1540	0.0000	0.0000	-0.5452	31.1390	31.9657	0.0000	0.2379	0.3003	-1.0000
20:11:37.9848	7036899.6991	570124.0932	12.7817	0.0000	0.0000	-0.5585	7036899.9641	570124.9329	12.8082	0.0000	0.0000	-0.5536	7036899.9641	570124.9329	-0.1540	0.0000	0.0000	-0.5452	31.1620	31.9678	0.0000	0.2382	0.3004	-1.0000
20:11:38.1838	7036899.6991	570124.0932	12.7641	0.0000	0.0000	-0.5585	7036899.9657	570124.9571	12.8057	0.0000	0.0000	-0.5535	7036899.9657	570124.9571	-0.1540	0.0000	0.0000	-0.5452	31.1820	31.9577	0.0000	0.2383	0.3003	-1.0000
20:11:38.2388	7036899.6991	570124.0932	12.7478	0.0000	0.0000	-0.5585	7036899.9650	570124.9815	12.8062	0.0000	0.0000	-0.5533	7036899.9650	570124.9815	-0.1540	0.0000	0.0000	-0.5452	31.2010	31.9386	0.0000	0.2383	0.3005	-1.0000
