time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:15:47.1636	0.05	0.02	0.00	0.00	0.00	0.00	14.0	0.0	12.0	15.0
20:17:16.2045	0.05	0.02	-10.72	0.00	0.00	0.99	72.0	-269.0	110.0	-202.0
20:17:16.3436	0.05	0.02	-11.45	0.00	0.00	0.77	64.0	-278.0	97.0	-177.0
20:17:16.4866	0.05	0.02	-10.95	0.00	0.00	0.56	55.0	-272.0	83.0	-151.0
20:17:16.6516	0.05	0.02	-11.76	0.00	0.00	0.38	46.0	-282.0	69.0	-123.0
20:17:16.7896	0.05	0.02	-11.47	0.00	0.00	0.22	36.0	-278.0	52.0	-91.0
20:17:16.9516	0.05	0.02	-11.21	0.00	0.00	0.12	28.0	-275.0	40.0	-65.0
20:17:17.0876	0.05	0.02	-12.13	0.00	0.00	-0.01	12.0	-286.0	4.0	19.0
20:17:17.2896	0.05	0.02	-11.96	0.00	0.00	-0.08	-14.0	-284.0	-52.0	34.0
20:17:17.4427	0.05	0.02	-11.80	0.00	0.00	-0.19	-27.0	-282.0	-85.0	50.0
20:17:17.5407	0.05	0.02	-11.65	0.00	0.00	-0.29	-36.0	-281.0	-108.0	61.0
20:17:17.7527	0.05	0.02	-11.55	0.00	0.00	-0.34	-39.0	-279.0	-117.0	65.0
20:17:17.8377	0.05	0.02	-11.49	0.00	0.00	-0.43	-45.0	-279.0	-132.0	73.0
20:17:18.0237	0.05	0.02	-11.58	0.00	0.00	-0.47	-47.0	-280.0	-138.0	76.0
20:17:18.1387	0.05	0.02	-11.59	0.00	0.00	-0.55	-51.0	-280.0	-150.0	82.0
20:17:18.3057	0.05	0.02	-11.62	0.00	0.00	-0.63	-55.0	-280.0	-161.0	88.0
20:17:18.4378	0.05	0.02	-11.78	0.00	0.00	-0.66	-56.0	-282.0	-165.0	90.0
20:17:18.6238	0.05	0.02	-11.84	0.00	0.00	-0.74	-60.0	-283.0	-175.0	95.0
20:17:18.7438	0.05	0.02	-11.90	0.00	0.00	-0.76	-61.0	-284.0	-177.0	97.0
20:17:18.9038	0.05	0.02	-11.96	0.00	0.00	-0.78	-61.0	-284.0	-179.0	98.0
20:17:19.0778	0.05	0.02	-10.86	0.00	0.00	-0.84	-64.0	-271.0	-186.0	101.0
20:17:19.1908	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:19.3519	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:19.5369	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:19.6599	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:19.8369	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:19.9399	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:20.1039	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:20.2509	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:20.3890	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:20.5510	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:20.7130	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:20.8510	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:21.0100	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:21.1510	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:21.3050	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:21.4411	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:21.5891	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:21.7741	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:21.9361	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:22.0371	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:22.1881	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:22.3502	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:22.4912	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:22.6752	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:22.7862	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:22.9762	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:23.1012	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:23.2522	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:23.3883	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:23.5733	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:23.7103	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:23.8523	-0.19	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-87.0	25.0
20:17:23.9883	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
20:17:24.1503	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
20:17:24.3053	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
20:17:24.4704	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
20:17:24.6054	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
20:17:24.7524	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
20:17:24.8884	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
20:17:25.0504	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:25.1884	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:25.3885	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:25.5275	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:25.6645	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:25.7885	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:25.9755	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:26.1255	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:26.2515	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
20:17:26.3886	312.30	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1125.0	1125.0
20:17:26.5526	3.86	0.09	0.00	0.00	0.00	0.00	28.0	0.0	124.0	126.0
20:17:26.7026	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:26.8516	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:26.9856	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:27.2066	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:27.2886	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:27.4717	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:27.6517	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:27.8007	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:27.9167	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:28.0557	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:28.1907	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:28.3948	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:28.6338	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:28.8058	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:28.9568	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:29.1038	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:29.2408	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:29.3839	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:29.5539	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:29.7539	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:29.8709	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:30.0079	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:30.1379	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:30.3480	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:30.4560	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:30.6270	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:30.7810	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:30.9110	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:31.0570	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:31.2040	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:31.3531	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:31.5531	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:31.6391	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:31.8541	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:31.9651	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:32.1061	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:32.2541	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:32.4162	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:32.5642	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:32.6892	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:32.8512	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:33.0022	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:33.1532	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:33.3052	0.00	0.09	198.39	0.00	0.00	0.00	28.0	1036.0	-23.0	13.0
20:17:33.4803	0.00	0.09	210.06	0.00	0.00	0.00	28.0	1066.0	-23.0	13.0
20:17:33.6383	0.00	0.09	198.39	0.00	0.00	0.00	28.0	1036.0	-23.0	13.0
20:17:33.7383	0.00	0.09	198.39	0.00	0.00	0.00	28.0	1036.0	-23.0	13.0
20:17:33.9023	0.00	0.09	210.06	0.00	0.00	0.00	28.0	1066.0	-23.0	13.0
20:17:34.0513	0.00	0.09	252.85	0.00	0.00	0.00	28.0	1169.0	-23.0	13.0
20:17:34.2023	0.00	0.09	315.09	0.00	0.00	0.00	28.0	1305.0	-23.0	13.0
20:17:34.3514	0.00	0.09	315.09	0.00	0.00	0.00	28.0	1305.0	-23.0	13.0
20:17:34.5374	0.00	0.09	315.09	0.00	0.00	0.00	28.0	1305.0	-23.0	13.0
20:17:34.6374	0.00	0.09	303.42	0.00	0.00	0.00	28.0	1281.0	-23.0	13.0
20:17:34.8114	0.00	0.09	233.40	0.00	0.00	0.00	28.0	1123.0	-23.0	13.0
20:17:34.9644	0.00	0.09	89.47	0.00	0.00	0.00	28.0	695.0	-23.0	13.0
20:17:35.1074	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:35.2634	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
20:17:35.4375	0.00	0.09	-175.05	0.00	0.00	0.00	28.0	-1088.0	-23.0	13.0
20:17:35.5665	0.00	0.09	-318.98	0.00	0.00	0.00	28.0	-1450.0	-23.0	13.0
20:17:35.7035	0.00	0.09	-389.00	0.00	0.00	0.00	28.0	-1450.0	-23.0	13.0
20:17:35.8345	0.00	0.09	-389.00	0.00	0.00	0.00	28.0	-1450.0	-23.0	13.0
20:17:36.0045	0.00	0.09	-389.00	0.00	0.00	0.00	28.0	-1450.0	-23.0	13.0
20:17:36.1575	0.00	0.09	-389.00	0.00	0.00	0.00	28.0	-1450.0	-23.0	13.0
20:17:36.3075	0.00	0.09	-389.00	0.00	0.00	0.00	28.0	-1450.0	-23.0	13.0
20:17:36.4656	0.00	0.09	-389.00	0.00	0.00	0.00	28.0	-1450.0	-23.0	13.0
20:17:36.6966	-98.08	-4.73	104.64	0.00	0.00	3.35	-160.0	752.0	-1106.0	-1250.0
20:17:36.7516	-103.98	-5.78	106.63	0.00	0.00	3.83	-180.0	759.0	-1131.0	-1294.0
20:17:36.8896	-101.27	-6.28	66.40	0.00	0.00	3.40	-198.0	599.0	-1121.0	-1273.0
20:17:37.0646	-97.86	-6.96	24.03	0.00	0.00	2.82	-219.0	360.0	-1108.0	-1246.0
20:17:37.2076	-93.79	-7.29	-14.06	0.00	0.00	2.20	-233.0	-308.0	-1092.0	-1213.0
20:17:37.3507	-89.67	-7.75	-45.03	0.00	0.00	1.67	-247.0	-552.0	-1074.0	-1180.0
20:17:37.5057	-90.63	-8.12	-67.98	0.00	0.00	1.26	-258.0	-678.0	-1087.0	-1180.0
20:17:37.6357	-87.49	-8.31	-83.04	0.00	0.00	0.93	-264.0	-749.0	-1073.0	-1155.0
20:17:37.8637	-476.00	-215.00	-389.00	0.00	0.00	133.52	-1118.0	-1450.0	239.0	-1450.0
20:17:37.9987	0.00	0.00	-139.56	0.00	0.00	30.29	391.0	-971.0	601.0	-1126.0
20:17:38.1397	0.00	0.00	-128.12	0.00	0.00	30.99	396.0	-930.0	608.0	-1139.0
20:17:38.2547	0.00	0.00	-114.49	0.00	0.00	23.24	343.0	-880.0	527.0	-986.0
20:17:38.4028	0.00	0.00	-109.32	0.00	0.00	19.77	316.0	-859.0	486.0	-910.0
20:17:38.7048	0.00	0.00	-104.02	0.00	0.00	17.73	299.0	-838.0	460.0	-862.0
20:17:38.9038	0.00	0.00	-94.97	0.00	0.00	14.10	267.0	-801.0	410.0	-768.0
20:17:38.9918	0.00	0.00	-88.72	0.00	0.00	12.52	252.0	-774.0	387.0	-724.0
20:17:39.1548	0.00	0.00	-84.33	0.00	0.00	9.87	223.0	-755.0	343.0	-643.0
20:17:39.2898	0.00	0.00	-80.59	0.00	0.00	8.74	210.0	-738.0	323.0	-605.0
20:17:39.4789	0.00	0.00	-76.13	0.00	0.00	6.44	180.0	-717.0	277.0	-519.0
20:17:39.5829	0.00	0.00	-71.85	0.00	0.00	4.18	145.0	-697.0	223.0	-418.0
20:17:39.7479	0.00	0.00	-67.67	0.00	0.00	3.31	129.0	-676.0	199.0	-373.0
20:17:39.8879	0.00	0.00	-62.64	0.00	0.00	1.30	81.0	-651.0	125.0	-234.0
20:17:40.0649	0.00	0.00	-58.78	0.00	0.00	0.79	63.0	-630.0	97.0	-181.0
20:17:40.2199	0.00	0.00	-54.01	0.00	0.00	-0.99	-71.0	-604.0	-204.0	109.0
20:17:40.3650	0.00	0.00	-49.20	0.00	0.00	-1.39	-84.0	-577.0	-241.0	129.0
20:17:40.5110	0.00	0.00	-44.42	0.00	0.00	-2.97	-123.0	-548.0	-353.0	188.0
20:17:40.6620	0.00	0.00	-40.96	0.00	0.00	-3.16	-126.0	-526.0	-364.0	194.0
20:17:40.8100	0.00	0.00	-35.23	0.00	0.00	-4.58	-152.0	-488.0	-438.0	234.0
20:17:40.9620	0.00	0.00	-31.66	0.00	0.00	-4.67	-154.0	-462.0	-442.0	236.0
20:17:41.1100	0.00	0.00	-27.17	0.00	0.00	-6.00	-174.0	-428.0	-501.0	268.0
20:17:41.2430	0.00	0.00	-23.70	0.00	0.00	-5.96	-174.0	-400.0	-500.0	267.0
20:17:41.4521	0.00	0.00	-19.14	0.00	0.00	-5.71	-170.0	-360.0	-489.0	261.0
20:17:41.5411	0.00	0.00	-15.67	0.00	0.00	-6.84	-186.0	-325.0	-535.0	286.0
20:17:41.7531	0.00	0.00	-11.00	0.00	0.00	-6.59	-183.0	-273.0	-525.0	280.0
20:17:41.9381	0.00	0.00	-7.54	0.00	0.00	-6.32	-179.0	-226.0	-514.0	275.0
20:17:42.1291	0.00	0.00	-2.88	0.00	0.00	-5.90	-173.0	-140.0	-497.0	265.0
20:17:42.3281	1.19	0.00	6.32	0.00	0.00	-6.47	-181.0	185.0	-504.0	287.0
20:17:42.5102	0.86	0.00	8.72	0.00	0.00	-6.18	-177.0	217.0	-497.0	278.0
20:17:42.6892	0.00	0.00	11.97	0.00	0.00	-5.81	-171.0	254.0	-493.0	263.0
20:17:42.7472	0.00	0.00	14.00	0.00	0.00	-5.35	-164.0	275.0	-473.0	253.0
20:17:42.9132	0.00	0.00	16.28	0.00	0.00	-4.90	-157.0	297.0	-453.0	242.0
20:17:43.1302	0.00	2.79	17.44	0.00	0.00	-4.49	48.0	307.0	-454.0	242.0
20:17:43.3523	0.00	5.39	18.90	0.00	0.00	-4.08	166.0	320.0	-453.0	242.0
20:17:43.5393	0.00	1.29	25.08	0.00	0.00	-3.51	-78.0	368.0	-394.0	210.0
20:17:43.7733	0.00	1.96	25.83	0.00	0.00	-3.18	39.0	374.0	-382.0	204.0
20:17:43.8303	0.00	1.96	26.75	0.00	0.00	-2.82	58.0	380.0	-362.0	193.0
20:17:43.9543	0.00	1.28	27.64	0.00	0.00	-2.54	-38.0	387.0	-338.0	181.0
20:17:44.1533	0.00	0.87	28.90	0.00	0.00	-0.94	55.0	395.0	-212.0	113.0
20:17:44.3383	0.00	0.00	29.24	0.00	0.00	-0.57	-54.0	398.0	-154.0	82.0
20:17:44.5384	-0.00	0.00	29.93	0.00	0.00	-0.28	-38.0	402.0	-109.0	58.0
20:17:44.7404	59.83	0.00	31.87	0.00	0.00	-0.12	-24.0	415.0	491.0	494.0
20:17:44.9524	234.28	0.00	31.85	0.00	0.00	-0.06	-17.0	415.0	974.0	974.0
20:17:45.0094	234.28	0.00	30.69	0.00	0.00	-0.05	-16.0	407.0	974.0	974.0
20:17:45.1754	321.68	0.00	30.71	0.00	0.00	-0.02	-11.0	407.0	1141.0	1142.0
20:17:45.3034	273.83	0.00	29.81	0.00	0.00	-0.07	-19.0	401.0	1053.0	1054.0
20:17:45.5095	268.48	0.00	28.98	0.00	0.00	-0.09	-21.0	396.0	1042.0	1043.0
20:17:45.7055	255.40	0.00	28.44	0.00	0.00	-0.17	-29.0	392.0	1016.0	1018.0
20:17:45.7615	255.40	0.00	28.21	0.00	0.00	-0.27	-37.0	390.0	1016.0	1019.0
20:17:45.9045	261.02	0.15	26.86	0.00	0.00	1.07	82.0	381.0	1034.0	1022.0
20:17:46.1405	249.44	0.90	26.90	0.00	0.00	1.16	118.0	381.0	1011.0	999.0
20:17:46.3225	267.66	1.12	25.93	0.00	0.00	1.17	126.0	374.0	1047.0	1035.0
20:17:46.3776	267.66	1.12	25.05	0.00	0.00	1.07	124.0	368.0	1046.0	1036.0
20:17:46.5076	283.29	1.04	24.26	0.00	0.00	0.98	119.0	362.0	1076.0	1067.0
20:17:46.7046	267.12	1.19	23.70	0.00	0.00	0.92	124.0	358.0	1044.0	1036.0
20:17:46.9036	264.67	1.08	23.09	0.00	0.00	0.81	117.0	353.0	1039.0	1032.0
20:17:46.9606	264.67	1.08	22.66	0.00	0.00	0.74	116.0	350.0	1039.0	1032.0
20:17:47.1256	256.73	0.96	22.14	0.00	0.00	0.62	108.0	346.0	1023.0	1017.0
20:17:47.2906	247.21	0.48	21.77	0.00	0.00	0.54	84.0	343.0	1003.0	998.0
20:17:47.5087	233.64	0.35	21.29	0.00	0.00	0.41	72.0	339.0	975.0	971.0
20:17:47.7077	226.44	0.36	19.78	0.00	0.00	0.33	70.0	327.0	959.0	956.0
20:17:47.8897	225.18	0.35	18.27	0.00	0.00	0.26	67.0	314.0	956.0	954.0
20:17:48.1107	222.94	0.39	16.81	0.00	0.00	0.13	64.0	301.0	951.0	950.0
20:17:48.3057	222.32	0.31	16.44	0.00	0.00	0.05	55.0	298.0	949.0	949.0
20:17:48.5078	219.96	0.36	13.95	0.00	0.00	-0.03	55.0	275.0	943.0	944.0
20:17:48.7078	216.76	0.26	12.37	0.00	0.00	-0.16	39.0	259.0	936.0	938.0
20:17:48.9078	199.45	0.34	10.96	0.00	0.00	-0.24	43.0	243.0	897.0	901.0
20:17:49.1098	209.34	0.25	8.34	0.00	0.00	-0.33	24.0	212.0	918.0	923.0
20:17:49.3078	212.12	0.31	7.02	0.00	0.00	-0.40	26.0	195.0	924.0	930.0
20:17:49.3629	212.12	0.31	5.65	0.00	0.00	-0.53	6.0	175.0	923.0	931.0
20:17:49.5539	214.07	0.29	5.47	0.00	0.00	-0.62	-23.0	172.0	927.0	935.0
20:17:49.7249	211.88	0.33	4.13	0.00	0.00	-0.71	-25.0	149.0	922.0	931.0
20:17:49.9109	218.23	0.20	2.86	0.00	0.00	-0.79	-47.0	124.0	935.0	945.0
20:17:49.9659	218.23	0.20	1.43	0.00	0.00	-0.86	-51.0	88.0	934.0	946.0
20:17:50.1259	151.75	0.00	-0.02	0.00	0.00	-0.94	-69.0	-12.0	777.0	791.0
20:17:50.3079	50.79	0.00	-1.36	0.00	0.00	-0.96	-70.0	-96.0	441.0	466.0
20:17:50.5100	26.88	0.00	-1.54	0.00	0.00	0.43	46.0	-102.0	338.0	322.0
20:17:50.7040	0.71	0.00	-2.74	0.00	0.00	0.58	54.0	-136.0	99.0	-118.0
20:17:50.8910	0.00	0.35	-5.01	0.00	0.00	0.66	80.0	-184.0	85.0	-159.0
20:17:51.1060	-0.24	0.15	-6.27	0.00	0.00	0.69	70.0	-206.0	84.0	-177.0
20:17:51.1620	-0.24	0.15	-6.32	0.00	0.00	0.65	68.0	-207.0	81.0	-172.0
20:17:51.3360	1.36	0.00	-7.50	0.00	0.00	0.63	56.0	-225.0	114.0	-84.0
20:17:51.5081	20.11	0.00	-7.56	0.00	0.00	0.60	55.0	-226.0	298.0	273.0
20:17:51.7061	-0.39	0.00	-8.82	0.00	0.00	0.57	54.0	-244.0	72.0	-171.0
20:17:51.7621	-0.39	0.00	-9.10	0.00	0.00	0.47	49.0	-248.0	64.0	-159.0
20:17:51.9061	-78.43	0.00	-9.43	0.00	0.00	0.42	46.0	-252.0	-1047.0	-1064.0
20:17:52.1081	-476.00	-11.37	-10.84	0.00	0.00	0.31	-317.0	-271.0	-1450.0	-1450.0
20:17:52.3081	-476.00	-58.21	-11.03	0.00	0.00	0.25	-721.0	-273.0	-1450.0	-1450.0
20:17:52.5102	-476.00	-52.82	-11.34	0.00	0.00	0.24	-687.0	-277.0	-1450.0	-1450.0
20:17:52.7082	-476.00	-6.58	-12.58	0.00	0.00	0.70	-235.0	-292.0	-1450.0	-1450.0
20:17:52.9072	-476.00	-3.13	-13.07	0.00	0.00	0.88	-154.0	-297.0	-1450.0	-1450.0
20:17:53.1062	-476.00	-1.79	-13.58	0.00	0.00	0.96	-106.0	-303.0	-1450.0	-1450.0
20:17:53.3082	-476.00	0.00	-15.40	0.00	0.00	1.02	72.0	-323.0	-1450.0	-1450.0
20:17:53.5083	-476.00	0.00	-14.97	0.00	0.00	1.00	71.0	-318.0	-1450.0	-1450.0
20:17:53.5643	-476.00	0.00	-15.70	0.00	0.00	1.02	72.0	-326.0	-1450.0	-1450.0
20:17:53.7223	-476.00	0.00	-15.44	0.00	0.00	0.96	70.0	-323.0	-1450.0	-1450.0
20:17:53.9793	-476.00	-0.01	-15.14	0.00	0.00	0.95	68.0	-320.0	-1450.0	-1450.0
20:17:54.5634	-476.00	-3.40	-14.01	0.00	0.00	0.87	-161.0	-308.0	-1450.0	-1450.0
20:17:54.7784	-476.00	-14.15	-13.13	0.00	0.00	2.16	-340.0	-298.0	-1450.0	-1450.0
20:17:55.1324	-476.00	-15.20	-11.01	0.00	0.00	2.31	-353.0	-273.0	-1450.0	-1450.0
20:17:55.2674	-476.00	-10.80	-7.62	0.00	0.00	2.55	-289.0	-227.0	-1450.0	-1450.0
20:17:55.4195	-476.00	-6.04	-6.58	0.00	0.00	2.63	-202.0	-211.0	-1450.0	-1450.0
20:17:55.5805	-476.00	-12.64	-4.72	0.00	0.00	2.73	-315.0	-179.0	-1450.0	-1450.0
20:17:55.8185	-476.00	-1.24	-4.05	0.00	0.00	2.77	54.0	-165.0	-1450.0	-1450.0
20:17:55.9835	-476.00	-2.88	-0.91	0.00	0.00	2.79	-108.0	-78.0	-1450.0	-1450.0
20:17:56.2725	-469.54	-22.20	-0.35	0.00	0.00	2.80	-430.0	-49.0	-1450.0	-1450.0
20:17:56.4426	-349.61	-4.17	1.38	0.00	0.00	2.81	-152.0	86.0	-1450.0	-1450.0
20:17:56.6466	-313.95	-2.40	2.94	0.00	0.00	2.86	-84.0	126.0	-1450.0	-1450.0
20:17:56.7026	-313.95	-2.40	3.32	0.00	0.00	2.86	-84.0	134.0	-1450.0	-1450.0
20:17:57.0346	-269.71	-3.80	3.67	0.00	0.00	2.81	-141.0	141.0	-1450.0	-1450.0
20:17:57.3767	-263.32	-2.89	5.20	0.00	0.00	2.79	-109.0	168.0	-1450.0	-1450.0
20:17:57.6777	-261.16	-2.89	6.54	0.00	0.00	4.11	-72.0	188.0	-1450.0	-1450.0
20:17:57.9177	-258.74	-3.43	7.88	0.00	0.00	4.28	-95.0	206.0	-1450.0	-1450.0
20:17:58.0667	-259.27	-3.84	7.91	0.00	0.00	4.38	-110.0	207.0	-1450.0	-1450.0
20:17:58.2277	-259.27	-4.51	8.03	0.00	0.00	4.44	-134.0	208.0	-1450.0	-1450.0
20:17:58.4608	-258.60	-4.38	8.19	0.00	0.00	4.48	-129.0	210.0	-1450.0	-1450.0
20:17:58.5168	-258.60	-4.38	8.42	0.00	0.00	4.50	-128.0	213.0	-1450.0	-1450.0
20:17:58.8478	-268.62	-4.16	8.73	0.00	0.00	4.51	-120.0	217.0	-1450.0	-1450.0
20:17:59.0108	-292.76	-3.29	10.13	0.00	0.00	4.51	-82.0	234.0	-1450.0	-1450.0
20:17:59.1768	-300.95	-2.36	10.55	0.00	0.00	4.45	37.0	239.0	-1450.0	-1450.0
20:17:59.4809	-297.63	-2.33	11.10	0.00	0.00	4.43	39.0	245.0	-1450.0	-1450.0
