time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:43:00.3452	-52.47	-53.34	-0.04	0.00	0.00	51.40	-244.0	-74.0	200.0	-478.0
16:43:00.4822	-52.48	-53.36	-0.04	0.00	0.00	51.40	-244.0	-74.0	200.0	-479.0
16:43:00.6252	-52.50	-53.38	-0.04	0.00	0.00	51.40	-244.0	-74.0	200.0	-479.0
16:43:00.7482	-52.52	-53.40	-0.04	0.00	0.00	51.40	-244.0	-74.0	200.0	-479.0
16:43:00.9112	-52.54	-53.42	-0.04	0.00	0.00	51.40	-245.0	-74.0	200.0	-479.0
16:43:01.0622	-52.56	-53.44	-0.04	0.00	0.00	51.40	-245.0	-74.0	200.0	-479.0
16:43:01.2482	-52.58	-53.46	-0.04	0.00	0.00	51.40	-245.0	-74.0	200.0	-479.0
16:43:01.3642	-52.60	-53.48	-0.04	0.00	0.00	51.39	-245.0	-74.0	200.0	-479.0
16:43:01.5333	-52.62	-53.49	-0.04	0.00	0.00	51.39	-245.0	-74.0	200.0	-479.0
16:43:01.6843	-52.64	-53.51	-0.04	0.00	0.00	51.39	-245.0	-74.0	200.0	-479.0
16:43:01.8363	-52.66	-53.53	-0.04	0.00	0.00	51.39	-245.0	-74.0	200.0	-479.0
16:43:01.9513	-52.68	-53.55	-0.04	0.00	0.00	51.39	-245.0	-74.0	200.0	-479.0
16:43:02.1123	-52.69	-53.57	-0.04	0.00	0.00	51.39	-245.0	-74.0	200.0	-479.0
16:43:02.2613	-52.71	-53.59	-0.04	0.00	0.00	51.39	-246.0	-74.0	200.0	-479.0
16:43:02.4443	-52.73	-53.61	-0.04	0.00	0.00	51.39	-246.0	-74.0	200.0	-479.0
16:43:02.5603	-52.75	-53.63	-0.04	0.00	0.00	51.38	-246.0	-74.0	200.0	-479.0
16:43:02.7033	-52.77	-53.65	-0.04	0.00	0.00	51.38	-246.0	-74.0	200.0	-479.0
16:43:02.8553	-52.79	-53.66	-0.04	0.00	0.00	51.38	-246.0	-74.0	200.0	-479.0
16:43:03.0213	-52.81	-53.68	-0.04	0.00	0.00	51.38	-246.0	-74.0	200.0	-479.0
16:43:03.1723	-52.83	-53.70	-0.04	0.00	0.00	51.38	-246.0	-74.0	199.0	-479.0
16:43:03.3164	-52.85	-53.72	-0.04	0.00	0.00	51.38	-246.0	-74.0	199.0	-479.0
16:43:03.4734	-52.86	-53.74	-0.04	0.00	0.00	51.38	-246.0	-74.0	199.0	-480.0
16:43:03.6044	-52.88	-53.76	-0.04	0.00	0.00	51.38	-246.0	-74.0	199.0	-480.0
16:43:03.7504	-52.90	-53.78	-0.04	0.00	0.00	51.37	-247.0	-74.0	199.0	-480.0
16:43:03.9334	-52.92	-53.80	-0.04	0.00	0.00	51.37	-247.0	-74.0	199.0	-480.0
16:43:04.0724	-52.94	-53.81	-0.04	0.00	0.00	51.37	-247.0	-74.0	199.0	-480.0
16:43:04.2054	-52.96	-53.83	-0.04	0.00	0.00	51.37	-247.0	-74.0	199.0	-480.0
16:43:04.3854	-52.98	-53.85	-0.04	0.00	0.00	51.37	-247.0	-74.0	199.0	-480.0
16:43:04.5064	-53.00	-53.87	-0.04	0.00	0.00	51.37	-247.0	-75.0	199.0	-480.0
16:43:04.6874	-53.02	-53.89	-0.04	0.00	0.00	51.37	-247.0	-75.0	199.0	-480.0
16:43:04.8194	-53.03	-53.91	-0.04	0.00	0.00	51.37	-247.0	-75.0	199.0	-480.0
16:43:04.9395	-53.05	-53.93	-0.04	0.00	0.00	51.37	-247.0	-75.0	199.0	-480.0
16:43:05.1125	-53.07	-53.95	-0.04	0.00	0.00	51.36	-247.0	-75.0	199.0	-480.0
16:43:05.2875	-53.09	-53.96	-0.04	0.00	0.00	51.36	-248.0	-75.0	199.0	-480.0
16:43:05.4075	-53.11	-53.98	-0.04	0.00	0.00	51.36	-248.0	-75.0	199.0	-480.0
16:43:05.5805	-53.13	-54.00	-0.04	0.00	0.00	51.36	-248.0	-75.0	199.0	-480.0
16:43:05.7035	-53.15	-54.02	-0.04	0.00	0.00	51.36	-248.0	-75.0	199.0	-480.0
16:43:05.8585	-53.16	-54.04	-0.04	0.00	0.00	51.36	-248.0	-75.0	199.0	-480.0
16:43:06.0435	-53.18	-54.06	-0.04	0.00	0.00	51.36	-248.0	-75.0	198.0	-480.0
16:43:06.1585	-53.20	-54.08	-0.04	0.00	0.00	51.36	-248.0	-75.0	198.0	-480.0
16:43:06.3435	-53.22	-54.09	-0.04	0.00	0.00	51.36	-248.0	-75.0	198.0	-480.0
16:43:06.4585	-53.24	-54.11	-0.04	0.00	0.00	51.35	-248.0	-75.0	198.0	-481.0
16:43:06.6445	-53.26	-54.13	-0.04	0.00	0.00	51.35	-248.0	-75.0	198.0	-481.0
16:43:06.7606	-53.28	-54.15	-0.04	0.00	0.00	51.35	-249.0	-75.0	198.0	-481.0
16:43:06.9076	-53.30	-54.17	-0.04	0.00	0.00	51.35	-249.0	-75.0	198.0	-481.0
16:43:07.0616	-53.31	-54.19	-0.04	0.00	0.00	51.35	-249.0	-75.0	198.0	-481.0
16:43:07.2456	-53.33	-54.21	-0.04	0.00	0.00	51.35	-249.0	-75.0	198.0	-481.0
16:43:07.3606	-53.35	-54.22	-0.04	0.00	0.00	51.35	-249.0	-75.0	198.0	-481.0
16:43:07.5136	-53.37	-54.24	-0.04	0.00	0.00	51.35	-249.0	-75.0	198.0	-481.0
16:43:07.6626	-53.39	-54.26	-0.04	0.00	0.00	51.35	-249.0	-75.0	198.0	-481.0
16:43:07.8486	-53.41	-54.28	-0.04	0.00	0.00	51.34	-249.0	-75.0	198.0	-481.0
16:43:07.9636	-53.42	-54.30	-0.04	0.00	0.00	51.34	-249.0	-75.0	198.0	-481.0
16:43:08.1486	-53.44	-54.32	-0.04	0.00	0.00	51.34	-249.0	-75.0	198.0	-481.0
16:43:08.2636	-53.46	-54.34	-0.04	0.00	0.00	51.34	-250.0	-75.0	198.0	-481.0
16:43:08.4427	-53.48	-54.35	-0.04	0.00	0.00	51.34	-250.0	-75.0	198.0	-481.0
16:43:08.5637	-53.50	-54.37	-0.04	0.00	0.00	51.34	-250.0	-75.0	198.0	-481.0
16:43:08.7077	-53.52	-54.39	-0.04	0.00	0.00	51.34	-250.0	-75.0	198.0	-481.0
16:43:08.8657	-53.54	-54.41	-0.04	0.00	0.00	51.34	-250.0	-75.0	198.0	-481.0
16:43:08.9947	-53.55	-54.43	-0.04	0.00	0.00	51.34	-250.0	-75.0	197.0	-481.0
16:43:09.1547	-53.57	-54.45	-0.04	0.00	0.00	51.33	-250.0	-75.0	197.0	-481.0
16:43:09.3297	-53.59	-54.46	-0.04	0.00	0.00	51.33	-250.0	-75.0	197.0	-481.0
16:43:09.4697	-53.61	-54.48	-0.04	0.00	0.00	51.33	-250.0	-75.0	197.0	-481.0
16:43:09.6187	-53.63	-54.50	-0.04	0.00	0.00	51.33	-250.0	-75.0	197.0	-482.0
16:43:09.7717	-53.65	-54.52	-0.04	0.00	0.00	51.33	-250.0	-75.0	197.0	-482.0
16:43:09.8947	-53.66	-54.54	-0.04	0.00	0.00	51.33	-251.0	-75.0	197.0	-482.0
16:43:10.0517	-53.68	-54.56	-0.04	0.00	0.00	51.33	-251.0	-75.0	197.0	-482.0
16:43:10.2428	-53.70	-54.57	-0.04	0.00	0.00	51.33	-251.0	-75.0	197.0	-482.0
16:43:10.3778	-53.72	-54.59	-0.04	0.00	0.00	51.33	-251.0	-75.0	197.0	-482.0
16:43:10.5168	-53.74	-54.61	-0.04	0.00	0.00	51.33	-251.0	-75.0	197.0	-482.0
16:43:10.6738	-53.76	-54.63	-0.04	0.00	0.00	51.32	-251.0	-75.0	197.0	-482.0
16:43:10.7998	-53.77	-54.65	-0.04	0.00	0.00	51.32	-251.0	-75.0	197.0	-482.0
16:43:10.9808	-53.79	-54.67	-0.04	0.00	0.00	51.32	-251.0	-75.0	197.0	-482.0
16:43:11.1018	-53.81	-54.68	-0.04	0.00	0.00	51.32	-251.0	-75.0	197.0	-482.0
16:43:11.2808	-53.83	-54.70	-0.04	0.00	0.00	51.32	-251.0	-75.0	197.0	-482.0
16:43:11.4028	-53.85	-54.72	-0.04	0.00	0.00	51.32	-252.0	-75.0	197.0	-482.0
16:43:11.5848	-53.86	-54.74	-0.04	0.00	0.00	51.32	-252.0	-75.0	197.0	-482.0
16:43:11.7288	-53.88	-54.76	-0.04	0.00	0.00	51.32	-252.0	-75.0	197.0	-482.0
16:43:11.8778	-53.90	-54.78	-0.04	0.00	0.00	51.32	-252.0	-75.0	197.0	-482.0
16:43:11.9909	-53.92	-54.79	-0.04	0.00	0.00	51.32	-252.0	-75.0	196.0	-482.0
16:43:12.1739	-53.94	-54.81	-0.04	0.00	0.00	51.31	-252.0	-75.0	196.0	-482.0
16:43:12.3239	-53.96	-54.83	-0.04	0.00	0.00	51.31	-252.0	-75.0	196.0	-482.0
16:43:12.4699	-53.97	-54.85	-0.04	0.00	0.00	51.31	-252.0	-75.0	196.0	-482.0
16:43:12.6419	-53.99	-54.87	-0.04	0.00	0.00	51.31	-252.0	-75.0	196.0	-482.0
16:43:12.7689	-54.01	-54.88	-0.04	0.00	0.00	51.31	-252.0	-75.0	196.0	-483.0
16:43:12.9369	-54.03	-54.90	-0.04	0.00	0.00	51.31	-252.0	-75.0	196.0	-483.0
16:43:13.0519	-54.05	-54.92	-0.04	0.00	0.00	51.31	-253.0	-75.0	196.0	-483.0
16:43:13.1929	-54.06	-54.94	-0.04	0.00	0.00	51.31	-253.0	-75.0	196.0	-483.0
16:43:13.3599	-54.08	-54.96	-0.04	0.00	0.00	51.31	-253.0	-75.0	196.0	-483.0
16:43:13.5439	-54.10	-54.98	-0.04	0.00	0.00	51.31	-253.0	-75.0	196.0	-483.0
16:43:13.6589	-54.12	-54.99	-0.04	0.00	0.00	51.31	-253.0	-75.0	196.0	-483.0
16:43:13.8400	-54.14	-55.01	-0.04	0.00	0.00	51.30	-253.0	-75.0	196.0	-483.0
16:43:13.9760	-54.15	-55.03	-0.04	0.00	0.00	51.30	-253.0	-75.0	196.0	-483.0
16:43:14.0890	-54.17	-55.05	-0.04	0.00	0.00	51.30	-253.0	-75.0	196.0	-483.0
16:43:14.2720	-54.19	-55.07	-0.04	0.00	0.00	51.30	-253.0	-75.0	196.0	-483.0
16:43:14.4370	-54.21	-55.08	-0.04	0.00	0.00	51.30	-253.0	-75.0	196.0	-483.0
16:43:14.5520	-54.23	-55.10	-0.04	0.00	0.00	51.30	-254.0	-75.0	196.0	-483.0
16:43:14.6970	-54.24	-55.12	-0.04	0.00	0.00	51.30	-254.0	-75.0	196.0	-483.0
16:43:14.8430	-54.26	-55.14	-0.04	0.00	0.00	51.30	-254.0	-75.0	196.0	-483.0
16:43:15.0230	-54.28	-55.16	-0.04	0.00	0.00	51.30	-254.0	-75.0	195.0	-483.0
16:43:15.1440	-54.30	-55.17	-0.04	0.00	0.00	51.30	-254.0	-75.0	195.0	-483.0
16:43:15.2990	-54.32	-55.19	-0.04	0.00	0.00	51.30	-254.0	-75.0	195.0	-483.0
16:43:15.4601	-54.33	-55.21	-0.04	0.00	0.00	51.29	-254.0	-75.0	195.0	-483.0
16:43:15.6431	-54.35	-55.23	-0.04	0.00	0.00	51.29	-254.0	-75.0	195.0	-483.0
16:43:15.7581	-54.37	-55.25	-0.04	0.00	0.00	51.29	-254.0	-75.0	195.0	-483.0
16:43:15.9171	-54.39	-55.26	-0.04	0.00	0.00	51.29	-254.0	-75.0	195.0	-484.0
16:43:16.0821	-54.41	-55.28	-0.04	0.00	0.00	51.29	-254.0	-75.0	195.0	-484.0
16:43:16.2031	-54.42	-55.30	-0.04	0.00	0.00	51.29	-255.0	-75.0	195.0	-484.0
16:43:16.3861	-54.44	-55.32	-0.04	0.00	0.00	51.29	-255.0	-76.0	195.0	-484.0
16:43:16.5071	-54.46	-55.34	-0.04	0.00	0.00	51.29	-255.0	-76.0	195.0	-484.0
16:43:16.6391	-54.48	-55.35	-0.04	0.00	0.00	51.29	-255.0	-76.0	195.0	-484.0
16:43:16.8101	-54.49	-55.37	-0.04	0.00	0.00	51.29	-255.0	-76.0	195.0	-484.0
16:43:16.9791	-54.51	-55.39	-0.04	0.00	0.00	51.29	-255.0	-76.0	195.0	-484.0
16:43:17.1021	-54.53	-55.41	-0.04	0.00	0.00	51.28	-255.0	-76.0	195.0	-484.0
16:43:17.2852	-54.55	-55.42	-0.04	0.00	0.00	51.28	-255.0	-76.0	195.0	-484.0
16:43:17.4092	-54.57	-55.44	-0.04	0.00	0.00	51.28	-255.0	-76.0	195.0	-484.0
16:43:17.5872	-54.58	-55.46	-0.04	0.00	0.00	51.28	-255.0	-76.0	195.0	-484.0
16:43:17.7282	-54.60	-55.48	-0.04	0.00	0.00	51.28	-255.0	-76.0	195.0	-484.0
16:43:17.8702	-54.62	-55.50	-0.04	0.00	0.00	51.28	-256.0	-76.0	195.0	-484.0
16:43:18.0152	-54.64	-55.51	-0.04	0.00	0.00	51.28	-256.0	-76.0	195.0	-484.0
16:43:18.1702	-54.65	-55.53	-0.04	0.00	0.00	51.28	-256.0	-76.0	194.0	-484.0
16:43:18.3562	-54.67	-55.55	-0.04	0.00	0.00	51.28	-256.0	-76.0	194.0	-484.0
16:43:18.4812	-54.69	-55.57	-0.04	0.00	0.00	51.28	-256.0	-76.0	194.0	-484.0
16:43:18.6032	-54.71	-55.59	-0.04	0.00	0.00	51.28	-256.0	-76.0	194.0	-484.0
16:43:18.7522	-54.72	-55.60	-0.04	0.00	0.00	51.28	-256.0	-76.0	194.0	-484.0
16:43:18.9123	-54.74	-55.62	-0.04	0.00	0.00	51.27	-256.0	-76.0	194.0	-484.0
16:43:19.0573	-54.76	-55.64	-0.04	0.00	0.00	51.27	-256.0	-76.0	194.0	-484.0
16:43:19.2443	-54.78	-55.66	-0.04	0.00	0.00	51.27	-256.0	-76.0	194.0	-485.0
16:43:19.3863	-54.80	-55.67	-0.04	0.00	0.00	51.27	-256.0	-76.0	194.0	-485.0
16:43:19.5353	-54.81	-55.69	-0.04	0.00	0.00	51.27	-257.0	-76.0	194.0	-485.0
16:43:19.6503	-54.83	-55.71	-0.04	0.00	0.00	51.27	-257.0	-76.0	194.0	-485.0
16:43:19.8123	-54.85	-55.73	-0.04	0.00	0.00	51.27	-257.0	-76.0	194.0	-485.0
16:43:19.9573	-54.87	-55.74	-0.04	0.00	0.00	51.27	-257.0	-76.0	194.0	-485.0
16:43:20.1303	-54.88	-55.76	-0.04	0.00	0.00	51.27	-257.0	-76.0	194.0	-485.0
16:43:20.2453	-54.90	-55.78	-0.04	0.00	0.00	51.27	-257.0	-76.0	194.0	-485.0
16:43:20.4443	-54.92	-55.80	-0.04	0.00	0.00	51.27	-257.0	-76.0	194.0	-485.0
16:43:20.5593	-54.94	-55.82	-0.04	0.00	0.00	51.27	-257.0	-76.0	194.0	-485.0
16:43:20.7414	-54.95	-55.83	-0.04	0.00	0.00	51.26	-257.0	-76.0	194.0	-485.0
16:43:20.8564	-54.97	-55.85	-0.04	0.00	0.00	51.26	-257.0	-76.0	194.0	-485.0
16:43:21.0084	-54.99	-55.87	-0.04	0.00	0.00	51.26	-257.0	-76.0	194.0	-485.0
16:43:21.1634	-55.01	-55.89	-0.04	0.00	0.00	51.26	-258.0	-76.0	194.0	-485.0
16:43:21.3104	-55.02	-55.90	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-485.0
16:43:21.4454	-55.04	-55.92	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-485.0
16:43:21.6284	-55.06	-55.94	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-485.0
16:43:21.7764	-55.07	-55.96	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-485.0
16:43:21.8974	-55.09	-55.97	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-485.0
16:43:22.0454	-55.11	-55.99	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-485.0
16:43:22.2274	-55.13	-56.01	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-485.0
16:43:22.3604	-55.14	-56.03	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-485.0
16:43:22.5305	-55.16	-56.04	-0.04	0.00	0.00	51.26	-258.0	-76.0	193.0	-486.0
16:43:22.6595	-55.18	-56.06	-0.04	0.00	0.00	51.25	-258.0	-76.0	193.0	-486.0
16:43:22.8175	-55.20	-56.08	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:22.9675	-55.21	-56.10	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:23.0915	-55.23	-56.11	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:23.2825	-55.25	-56.13	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:23.4155	-55.27	-56.15	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:23.5805	-55.28	-56.17	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:23.7165	-55.30	-56.18	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:23.8815	-55.32	-56.20	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:24.0005	-55.33	-56.22	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:24.1796	-55.35	-56.24	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:24.2986	-55.37	-56.25	-0.04	0.00	0.00	51.25	-259.0	-76.0	193.0	-486.0
16:43:24.4796	-55.39	-56.27	-0.04	0.00	0.00	51.25	-260.0	-76.0	192.0	-486.0
16:43:24.5986	-55.40	-56.29	-0.04	0.00	0.00	51.25	-260.0	-76.0	192.0	-486.0
16:43:24.7816	-55.42	-56.31	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-486.0
16:43:24.9016	-55.44	-56.32	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-486.0
16:43:25.0576	-55.46	-56.34	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-486.0
16:43:25.2056	-55.47	-56.36	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-486.0
16:43:25.3566	-55.49	-56.37	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-486.0
16:43:25.5396	-55.51	-56.39	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-486.0
16:43:25.6796	-55.52	-56.41	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-486.0
16:43:25.7936	-55.54	-56.43	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-487.0
16:43:25.9667	-55.56	-56.44	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-487.0
16:43:26.1417	-55.58	-56.46	-0.04	0.00	0.00	51.24	-260.0	-76.0	192.0	-487.0
16:43:26.2567	-55.59	-56.48	-0.04	0.00	0.00	51.24	-261.0	-76.0	192.0	-487.0
16:43:26.4367	-55.61	-56.50	-0.04	0.00	0.00	51.24	-261.0	-76.0	192.0	-487.0
16:43:26.5517	-55.63	-56.51	-0.04	0.00	0.00	51.24	-261.0	-76.0	192.0	-487.0
16:43:26.6937	-55.64	-56.53	-0.04	0.00	0.00	51.24	-261.0	-76.0	192.0	-487.0
16:43:26.8767	-55.66	-56.55	-0.04	0.00	0.00	51.23	-261.0	-76.0	192.0	-487.0
16:43:27.0377	-55.68	-56.56	-0.04	0.00	0.00	51.23	-261.0	-76.0	192.0	-487.0
16:43:27.1667	-55.69	-56.58	-0.04	0.00	0.00	51.23	-261.0	-76.0	192.0	-487.0
16:43:27.3467	-55.71	-56.60	-0.04	0.00	0.00	51.23	-261.0	-76.0	192.0	-487.0
16:43:27.4617	-55.73	-56.62	-0.04	0.00	0.00	51.23	-261.0	-76.0	192.0	-487.0
16:43:27.6087	-55.75	-56.63	-0.04	0.00	0.00	51.23	-261.0	-76.0	191.0	-487.0
16:43:27.7618	-55.76	-56.65	-0.04	0.00	0.00	51.23	-261.0	-76.0	191.0	-487.0
16:43:27.9458	-55.78	-56.67	-0.04	0.00	0.00	51.23	-262.0	-76.0	191.0	-487.0
16:43:28.0618	-55.80	-56.69	-0.04	0.00	0.00	51.23	-262.0	-76.0	191.0	-487.0
16:43:28.2438	-55.81	-56.70	-0.04	0.00	0.00	51.23	-262.0	-76.0	191.0	-487.0
16:43:28.3588	-55.83	-56.72	-0.04	0.00	0.00	51.23	-262.0	-76.0	191.0	-487.0
16:43:28.5148	-55.85	-56.74	-0.04	0.00	0.00	51.23	-262.0	-76.0	191.0	-487.0
16:43:28.6598	-55.86	-56.75	-0.04	0.00	0.00	51.23	-262.0	-76.0	191.0	-487.0
16:43:28.8328	-55.88	-56.77	-0.04	0.00	0.00	51.23	-262.0	-76.0	191.0	-487.0
16:43:28.9838	-55.90	-56.79	-0.04	0.00	0.00	51.23	-262.0	-77.0	191.0	-487.0
16:43:29.1068	-55.91	-56.81	-0.04	0.00	0.00	51.22	-262.0	-77.0	191.0	-488.0
16:43:29.2458	-55.93	-56.82	-0.04	0.00	0.00	51.22	-262.0	-77.0	191.0	-488.0
16:43:29.4189	-55.95	-56.84	-0.04	0.00	0.00	51.22	-262.0	-77.0	191.0	-488.0
16:43:29.5679	-55.97	-56.86	-0.04	0.00	0.00	51.22	-262.0	-77.0	191.0	-488.0
16:43:29.6969	-55.98	-56.87	-0.04	0.00	0.00	51.22	-263.0	-77.0	191.0	-488.0
16:43:29.8739	-56.00	-56.89	-0.04	0.00	0.00	51.22	-263.0	-77.0	191.0	-488.0
16:43:30.0129	-56.02	-56.91	-0.04	0.00	0.00	51.22	-263.0	-77.0	191.0	-488.0
16:43:30.1849	-56.03	-56.92	-0.04	0.00	0.00	51.22	-263.0	-77.0	191.0	-488.0
16:43:30.3049	-56.05	-56.94	-0.04	0.00	0.00	51.22	-263.0	-77.0	191.0	-488.0
16:43:30.4839	-56.07	-56.96	-0.04	0.00	0.00	51.22	-263.0	-77.0	191.0	-488.0
16:43:30.6159	-56.08	-56.98	-0.04	0.00	0.00	51.22	-263.0	-77.0	191.0	-488.0
16:43:30.7859	-56.10	-56.99	-0.04	0.00	0.00	51.22	-263.0	-77.0	191.0	-488.0
16:43:30.9079	-56.12	-57.01	-0.04	0.00	0.00	51.22	-263.0	-77.0	190.0	-488.0
16:43:31.0849	-56.13	-57.03	-0.04	0.00	0.00	51.22	-263.0	-77.0	190.0	-488.0
16:43:31.2130	-56.15	-57.04	-0.04	0.00	0.00	51.22	-263.0	-77.0	190.0	-488.0
16:43:31.3850	-56.17	-57.06	-0.04	0.00	0.00	51.21	-263.0	-77.0	190.0	-488.0
16:43:31.5080	-56.18	-57.08	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-488.0
16:43:31.6640	-56.20	-57.09	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-488.0
16:43:31.8430	-56.22	-57.11	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-488.0
16:43:31.9590	-56.23	-57.13	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-488.0
16:43:32.1420	-56.25	-57.14	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-488.0
16:43:32.2740	-56.27	-57.16	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-488.0
16:43:32.3930	-56.28	-57.18	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-488.0
16:43:32.5750	-56.30	-57.20	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-489.0
16:43:32.6910	-56.32	-57.21	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-489.0
16:43:32.8540	-56.33	-57.23	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-489.0
16:43:33.0471	-56.35	-57.25	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-489.0
16:43:33.1621	-56.37	-57.26	-0.04	0.00	0.00	51.21	-264.0	-77.0	190.0	-489.0
16:43:33.3131	-56.38	-57.28	-0.04	0.00	0.00	51.21	-265.0	-77.0	190.0	-489.0
16:43:33.4591	-56.40	-57.30	-0.04	0.00	0.00	51.21	-265.0	-77.0	190.0	-489.0
16:43:33.6241	-56.42	-57.31	-0.04	0.00	0.00	51.21	-265.0	-77.0	190.0	-489.0
16:43:33.7461	-56.43	-57.33	-0.04	0.00	0.00	51.21	-265.0	-77.0	190.0	-489.0
16:43:33.9091	-56.45	-57.35	-0.04	0.00	0.00	51.20	-265.0	-77.0	190.0	-489.0
16:43:34.0611	-56.47	-57.36	-0.04	0.00	0.00	51.20	-265.0	-77.0	190.0	-489.0
16:43:34.2451	-56.48	-57.38	-0.04	0.00	0.00	51.20	-265.0	-77.0	189.0	-489.0
16:43:34.3601	-56.50	-57.40	-0.04	0.00	0.00	51.20	-265.0	-77.0	189.0	-489.0
16:43:34.5101	-56.51	-57.41	-0.04	0.00	0.00	51.20	-265.0	-77.0	189.0	-489.0
16:43:34.6642	-56.53	-57.43	-0.04	0.00	0.00	51.20	-265.0	-77.0	189.0	-489.0
16:43:34.8492	-56.55	-57.45	-0.04	0.00	0.00	51.20	-265.0	-77.0	189.0	-489.0
16:43:34.9732	-56.56	-57.46	-0.04	0.00	0.00	51.20	-265.0	-77.0	189.0	-489.0
16:43:35.1192	-56.58	-57.48	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-489.0
16:43:35.2792	-56.60	-57.50	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-489.0
16:43:35.4172	-56.61	-57.51	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-489.0
16:43:35.5822	-56.63	-57.53	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-489.0
16:43:35.7132	-56.65	-57.55	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-489.0
16:43:35.8562	-56.66	-57.56	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-489.0
16:43:36.0302	-56.68	-57.58	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-490.0
16:43:36.1502	-56.70	-57.60	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-490.0
16:43:36.3222	-56.71	-57.61	-0.04	0.00	0.00	51.20	-266.0	-77.0	189.0	-490.0
16:43:36.4823	-56.73	-57.63	-0.04	0.00	0.00	51.19	-266.0	-77.0	189.0	-490.0
16:43:36.6223	-56.74	-57.65	-0.04	0.00	0.00	51.19	-266.0	-77.0	189.0	-490.0
16:43:36.7803	-56.76	-57.66	-0.04	0.00	0.00	51.19	-266.0	-77.0	189.0	-490.0
16:43:36.9023	-56.78	-57.68	-0.04	0.00	0.00	51.19	-267.0	-77.0	189.0	-490.0
16:43:37.0843	-56.79	-57.70	-0.04	0.00	0.00	51.19	-267.0	-77.0	189.0	-490.0
16:43:37.2073	-56.81	-57.71	-0.04	0.00	0.00	51.19	-267.0	-77.0	189.0	-490.0
16:43:37.3783	-56.83	-57.73	-0.04	0.00	0.00	51.19	-267.0	-77.0	189.0	-490.0
16:43:37.5163	-56.84	-57.75	-0.04	0.00	0.00	51.19	-267.0	-77.0	188.0	-490.0
16:43:37.6843	-56.86	-57.76	-0.04	0.00	0.00	51.19	-267.0	-77.0	188.0	-490.0
16:43:37.8043	-56.88	-57.78	-0.04	0.00	0.00	51.19	-267.0	-77.0	188.0	-490.0
16:43:37.9803	-56.89	-57.80	-0.04	0.00	0.00	51.19	-267.0	-77.0	188.0	-490.0
16:43:38.1013	-56.91	-57.81	-0.04	0.00	0.00	51.19	-267.0	-77.0	188.0	-490.0
