time, nu_mes, nu_est, nu_des (6-DOF) 
15:54:56.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:38.1281	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:38.3231	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:38.3811	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:38.5261	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:38.7252	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:38.9242	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:38.9832	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:39.1262	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:39.3252	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:39.5272	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:39.7263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:39.9263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:40.1273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:40.3233	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:40.5253	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:40.7264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:40.9264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:41.1234	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:41.3254	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:41.5264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:41.7295	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:41.9295	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:41.9885	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:42.1315	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:42.3265	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:42.5275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:42.7256	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:42.9256	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:43.1286	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:43.1876	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:43.3276	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:43.5286	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:43.7247	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:43.9277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:44.1287	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:44.3247	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:44.3827	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:44.5327	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:44.7288	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:44.9268	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:44.9858	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:45.1298	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:45.3278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:45.5258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:45.5848	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:45.7269	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:45.9239	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:46.1289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:46.3259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:46.5289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:46.7280	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:46.9270	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:47.1260	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:47.3060	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:47.5260	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:47.7241	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:47.9261	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:48.1271	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:48.3281	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:48.5331	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:48.5931	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:48.7282	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:48.9282	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:49.1272	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:49.1862	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:49.3282	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:49.5272	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:49.7283	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:49.9063	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:50.1273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:50.3303	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:50.5373	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:50.7284	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:50.9254	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:50.9844	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:51.1334	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:51.3294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:51.5294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:51.7075	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:51.9075	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:52.1695	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:52.3485	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:52.5315	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:52.7316	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:52.7896	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:52.9356	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:53.1266	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:53.3266	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:53.6267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:53.7327	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:53.9797	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:54.1607	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:54.3607	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:54.5277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:54.5897	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:54.7288	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:54.9058	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:55.2988	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:55.4518	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:55.5998	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:55.7529	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:55.9009	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:56.0529	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:56.2009	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:56.3509	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:56.4999	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:56.6510	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:56.8000	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:56.9520	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:57.1000	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:57.2540	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:57.4000	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:57.5550	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:57.7001	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:57.8531	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:58.0011	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:58.1521	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:58.3001	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:58.4531	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:58.6001	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:58.7522	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:58.9022	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:59.0502	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:59.2032	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:59.3502	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:59.5012	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:59.6523	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:59.8033	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:59.9503	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
