time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:00:34.1295	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:01:00.2552	7036892.4731	570128.6231	13.9321	0.0000	0.0000	-1.9897	7036893.3465	570128.5482	13.9328	0.0000	0.0000	-2.0097	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.0440	30.5444	0.0000	0.2175	0.3156	-1.0000
17:01:00.3132	7036892.4615	570128.6284	13.9335	0.0000	0.0000	-2.0071	7036893.3099	570128.5691	13.9338	0.0000	0.0000	-2.0172	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.0550	30.5617	0.0000	0.2173	0.3161	-1.0000
17:01:00.6372	7036892.4615	570128.6284	13.9335	0.0000	0.0000	-2.0071	7036893.2834	570128.5818	13.9343	0.0000	0.0000	-2.0246	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.0680	30.5800	0.0000	0.2166	0.3167	-1.0000
17:01:00.9542	7036892.6186	570128.7896	13.9348	0.0000	0.0000	-2.0420	7036893.2777	570128.5963	13.9350	0.0000	0.0000	-2.0359	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.0930	30.6004	0.0000	0.2140	0.3190	-1.0000
17:01:01.1632	7036892.6073	570128.7954	13.9348	0.0000	0.0000	-2.0595	7036893.2784	570128.6085	13.9353	0.0000	0.0000	-2.0478	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.1200	30.6224	0.0000	0.2113	0.3207	-1.0000
17:01:01.2203	7036892.6073	570128.7954	13.9348	0.0000	0.0000	-2.0595	7036893.2842	570128.6189	13.9354	0.0000	0.0000	-2.0579	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.1340	30.6445	0.0000	0.2118	0.3209	-1.0000
17:01:01.5143	7036892.5961	570128.8015	13.9348	0.0000	0.0000	-2.0769	7036893.2932	570128.6271	13.9352	0.0000	0.0000	-2.0681	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.1470	30.6663	0.0000	0.2126	0.3206	-1.0000
17:01:01.6643	7036892.5850	570128.8878	13.9335	0.0000	0.0000	-2.0944	7036893.3442	570128.6349	13.9345	0.0000	0.0000	-2.0775	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.1740	30.6894	0.0000	0.2115	0.3216	-1.0000
17:01:01.8283	7036892.9250	570128.8878	13.9335	0.0000	0.0000	-2.0944	7036893.3712	570128.6400	13.9338	0.0000	0.0000	-2.0845	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.1860	30.7118	0.0000	0.2125	0.3213	-1.0000
17:01:01.9753	7036892.9250	570128.8878	13.9321	0.0000	0.0000	-2.0944	7036893.3992	570128.6446	13.9326	0.0000	0.0000	-2.0895	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.1990	30.7338	0.0000	0.2133	0.3210	-1.0000
17:01:02.1473	7036892.9250	570128.8878	13.9321	0.0000	0.0000	-2.0944	7036893.4271	570128.6473	13.9318	0.0000	0.0000	-2.0927	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2100	30.7552	0.0000	0.2135	0.3208	-1.0000
17:01:02.3474	7036892.9250	570128.8878	13.9321	0.0000	0.0000	-2.0944	7036893.4543	570128.6493	13.9312	0.0000	0.0000	-2.0946	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2220	30.7757	0.0000	0.2140	0.3205	-1.0000
17:01:02.4144	7036892.9250	570128.8878	13.9308	0.0000	0.0000	-2.0944	7036893.4808	570128.6497	13.9303	0.0000	0.0000	-2.0956	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2330	30.7953	0.0000	0.2142	0.3204	-1.0000
17:01:02.5954	7036892.9250	570128.8978	13.9308	0.0000	0.0000	-2.0944	7036893.5318	570128.6502	13.9298	0.0000	0.0000	-2.0959	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2430	30.8136	0.0000	0.2144	0.3206	-1.0000
17:01:02.7214	7036893.2750	570128.8978	13.9294	0.0000	0.0000	-2.0944	7036893.5685	570128.6491	13.9290	0.0000	0.0000	-2.0958	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2520	30.8308	0.0000	0.2148	0.3207	-1.0000
17:01:02.8464	7036893.2750	570128.8978	13.9294	0.0000	0.0000	-2.0944	7036893.6032	570128.6478	13.9286	0.0000	0.0000	-2.0954	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2620	30.8471	0.0000	0.2148	0.3207	-1.0000
17:01:03.0354	7036893.2750	570128.8978	13.9294	0.0000	0.0000	-2.0944	7036893.6358	570128.6464	13.9284	0.0000	0.0000	-2.0949	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2700	30.8621	0.0000	0.2151	0.3208	-1.0000
17:01:03.2415	7036893.2750	570128.8978	13.9280	0.0000	0.0000	-2.0944	7036893.6665	570128.6438	13.9280	0.0000	0.0000	-2.0944	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2780	30.8757	0.0000	0.2152	0.3207	-1.0000
17:01:03.3695	7036893.2750	570128.8978	13.9280	0.0000	0.0000	-2.0944	7036893.6953	570128.6410	13.9277	0.0000	0.0000	-2.0939	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2850	30.8885	0.0000	0.2152	0.3208	-1.0000
17:01:03.4875	7036893.2750	570128.8978	13.9280	0.0000	0.0000	-2.0944	7036893.7223	570128.6368	13.9277	0.0000	0.0000	-2.0934	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2920	30.9001	0.0000	0.2156	0.3207	-1.0000
17:01:03.6555	7036893.2750	570128.8678	13.9267	0.0000	0.0000	-2.0944	7036893.7649	570128.6321	13.9272	0.0000	0.0000	-2.0931	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2980	30.9105	0.0000	0.2158	0.3205	-1.0000
17:01:03.8435	7036893.5750	570128.8678	13.9267	0.0000	0.0000	-2.0944	7036893.7977	570128.6259	13.9269	0.0000	0.0000	-2.0928	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3040	30.9199	0.0000	0.2162	0.3204	-1.0000
17:01:03.9765	7036893.5750	570128.8678	13.9267	0.0000	0.0000	-2.0944	7036893.8282	570128.6196	13.9266	0.0000	0.0000	-2.0926	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3090	30.9284	0.0000	0.2164	0.3202	-1.0000
17:01:04.0735	7036893.5750	570128.8678	13.9253	0.0000	0.0000	-2.0944	7036893.8564	570128.6132	13.9260	0.0000	0.0000	-2.0924	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3130	30.9357	0.0000	0.2166	0.3203	-1.0000
17:01:04.2166	7036893.5750	570128.8678	13.9253	0.0000	0.0000	-2.0944	7036893.8827	570128.6053	13.9255	0.0000	0.0000	-2.0923	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3170	30.9423	0.0000	0.2168	0.3201	-1.0000
17:01:04.5346	7036893.5750	570128.8678	13.9253	0.0000	0.0000	-2.0944	7036893.9070	570128.5973	13.9252	0.0000	0.0000	-2.0921	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3200	30.9482	0.0000	0.2171	0.3199	-1.0000
17:01:04.6796	7036893.5750	570128.7978	13.9240	0.0000	0.0000	-2.0944	7036893.9399	570128.5873	13.9244	0.0000	0.0000	-2.0920	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3260	30.9536	0.0000	0.2175	0.3197	-1.0000
17:01:04.8246	7036893.8050	570128.7978	13.9240	0.0000	0.0000	-2.0944	7036893.9657	570128.5772	13.9240	0.0000	0.0000	-2.0918	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3280	30.9580	0.0000	0.2178	0.3196	-1.0000
17:01:04.9856	7036893.8050	570128.7978	13.9240	0.0000	0.0000	-2.0944	7036893.9894	570128.5668	13.9237	0.0000	0.0000	-2.0917	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3290	30.9619	0.0000	0.2180	0.3194	-1.0000
17:01:05.1236	7036893.8050	570128.7978	13.9240	0.0000	0.0000	-2.0944	7036894.0109	570128.5564	13.9236	0.0000	0.0000	-2.0915	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3300	30.9650	0.0000	0.2183	0.3193	-1.0000
17:01:05.2877	7036893.8050	570128.7978	13.9240	0.0000	0.0000	-2.0944	7036894.0305	570128.5458	13.9236	0.0000	0.0000	-2.0913	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3310	30.9672	0.0000	0.2185	0.3191	-1.0000
17:01:05.4167	7036893.8050	570128.7978	13.9240	0.0000	0.0000	-2.0944	7036894.0481	570128.5350	13.9236	0.0000	0.0000	-2.0911	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3310	30.9686	0.0000	0.2188	0.3190	-1.0000
17:01:05.5687	7036893.8050	570128.7978	13.9240	0.0000	0.0000	-2.0944	7036894.0650	570128.5245	13.9238	0.0000	0.0000	-2.0909	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3310	30.9697	0.0000	0.2191	0.3185	-1.0000
17:01:05.7367	7036893.9850	570128.6978	13.9240	0.0000	0.0000	-2.0944	7036894.0853	570128.5118	13.9239	0.0000	0.0000	-2.0907	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3310	30.9700	0.0000	0.2196	0.3185	-1.0000
17:01:05.8877	7036893.9850	570128.6978	13.9240	0.0000	0.0000	-2.0944	7036894.1037	570128.4990	13.9240	0.0000	0.0000	-2.0906	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3310	30.9698	0.0000	0.2195	0.3185	-1.0000
17:01:06.0187	7036893.9850	570128.6978	13.9240	0.0000	0.0000	-2.0944	7036894.1212	570128.4865	13.9241	0.0000	0.0000	-2.0904	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3300	30.9696	0.0000	0.2199	0.3181	-1.0000
17:01:06.3458	7036893.9850	570128.6978	13.9240	0.0000	0.0000	-2.0944	7036894.1366	570128.4752	13.9241	0.0000	0.0000	-2.0903	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3290	30.9687	0.0000	0.2202	0.3180	-1.0000
17:01:06.4778	7036893.9961	570128.6915	13.9226	0.0000	0.0000	-2.0769	7036894.1505	570128.4636	13.9236	0.0000	0.0000	-2.0880	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3270	30.9674	0.0000	0.2201	0.3179	-1.0000
17:01:06.6318	7036894.1161	570128.5815	13.9226	0.0000	0.0000	-2.0769	7036894.1658	570128.4498	13.9232	0.0000	0.0000	-2.0860	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3260	30.9662	0.0000	0.2198	0.3182	-1.0000
17:01:06.8528	7036894.1161	570128.5815	13.9226	0.0000	0.0000	-2.0769	7036894.1801	570128.4376	13.9229	0.0000	0.0000	-2.0843	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3240	30.9645	0.0000	0.2196	0.3184	-1.0000
17:01:06.9098	7036894.1161	570128.5815	13.9226	0.0000	0.0000	-2.0769	7036894.1925	570128.4254	13.9226	0.0000	0.0000	-2.0829	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3230	30.9629	0.0000	0.2192	0.3187	-1.0000
17:01:07.0958	7036894.1161	570128.5815	13.9240	0.0000	0.0000	-2.0769	7036894.2042	570128.4135	13.9229	0.0000	0.0000	-2.0818	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3210	30.9611	0.0000	0.2189	0.3187	-1.0000
17:01:07.2149	7036894.1161	570128.5815	13.9240	0.0000	0.0000	-2.0769	7036894.2151	570128.4033	13.9232	0.0000	0.0000	-2.0810	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3190	30.9592	0.0000	0.2187	0.3189	-1.0000
17:01:07.3779	7036894.1161	570128.5815	13.9240	0.0000	0.0000	-2.0769	7036894.2242	570128.3930	13.9235	0.0000	0.0000	-2.0805	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3170	30.9573	0.0000	0.2186	0.3188	-1.0000
17:01:07.5139	7036894.1161	570128.5815	13.9240	0.0000	0.0000	-2.0769	7036894.2326	570128.3843	13.9237	0.0000	0.0000	-2.0801	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3160	30.9550	0.0000	0.2187	0.3190	-1.0000
17:01:07.6499	7036894.2061	570128.4915	13.9240	0.0000	0.0000	-2.0769	7036894.2418	570128.3736	13.9239	0.0000	0.0000	-2.0797	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3140	30.9529	0.0000	0.2186	0.3190	-1.0000
17:01:07.8449	7036894.2061	570128.4915	13.9240	0.0000	0.0000	-2.0769	7036894.2502	570128.3644	13.9240	0.0000	0.0000	-2.0794	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3120	30.9506	0.0000	0.2184	0.3188	-1.0000
17:01:07.9869	7036894.2061	570128.4915	13.9240	0.0000	0.0000	-2.0769	7036894.2584	570128.3555	13.9242	0.0000	0.0000	-2.0791	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3100	30.9485	0.0000	0.2182	0.3189	-1.0000
17:01:08.1429	7036894.2061	570128.4915	13.9240	0.0000	0.0000	-2.0769	7036894.2648	570128.3477	13.9242	0.0000	0.0000	-2.0787	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3090	30.9465	0.0000	0.2182	0.3188	-1.0000
17:01:08.4160	7036894.2061	570128.4915	13.9253	0.0000	0.0000	-2.0769	7036894.2707	570128.3413	13.9247	0.0000	0.0000	-2.0783	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3070	30.9444	0.0000	0.2184	0.3189	-1.0000
17:01:08.5720	7036894.2061	570128.4915	13.9253	0.0000	0.0000	-2.0769	7036894.2748	570128.3360	13.9250	0.0000	0.0000	-2.0779	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3040	30.9423	0.0000	0.2183	0.3188	-1.0000
17:01:08.7490	7036894.2661	570128.4215	13.9253	0.0000	0.0000	-2.0769	7036894.2801	570128.3296	13.9252	0.0000	0.0000	-2.0775	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3030	30.9402	0.0000	0.2188	0.3188	-1.0000
17:01:08.9590	7036894.2661	570128.4215	13.9253	0.0000	0.0000	-2.0769	7036894.2848	570128.3246	13.9254	0.0000	0.0000	-2.0772	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3020	30.9382	0.0000	0.2187	0.3189	-1.0000
17:01:09.0160	7036894.2661	570128.4215	13.9253	0.0000	0.0000	-2.0769	7036894.2881	570128.3195	13.9255	0.0000	0.0000	-2.0769	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.3000	30.9365	0.0000	0.2187	0.3187	-1.0000
17:01:09.1870	7036894.2661	570128.4215	13.9253	0.0000	0.0000	-2.0769	7036894.2909	570128.3158	13.9255	0.0000	0.0000	-2.0766	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2990	30.9350	0.0000	0.2187	0.3182	-1.0000
17:01:09.3341	7036894.2661	570128.4215	13.9253	0.0000	0.0000	-2.0769	7036894.2935	570128.3123	13.9255	0.0000	0.0000	-2.0764	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2980	30.9336	0.0000	0.2189	0.3184	-1.0000
17:01:09.4871	7036894.2661	570128.4215	13.9253	0.0000	0.0000	-2.0769	7036894.2956	570128.3102	13.9255	0.0000	0.0000	-2.0763	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2970	30.9322	0.0000	0.2190	0.3182	-1.0000
17:01:09.6261	7036894.2861	570128.3715	13.9253	0.0000	0.0000	-2.0769	7036894.2968	570128.3069	13.9254	0.0000	0.0000	-2.0763	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2960	30.9311	0.0000	0.2189	0.3182	-1.0000
17:01:09.7951	7036894.2861	570128.3715	13.9253	0.0000	0.0000	-2.0769	7036894.2977	570128.3039	13.9254	0.0000	0.0000	-2.0763	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2950	30.9302	0.0000	0.2192	0.3182	-1.0000
17:01:09.9281	7036894.2861	570128.3715	13.9253	0.0000	0.0000	-2.0769	7036894.2982	570128.3022	13.9253	0.0000	0.0000	-2.0764	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2940	30.9293	0.0000	0.2193	0.3180	-1.0000
17:01:10.0951	7036894.2861	570128.3715	13.9253	0.0000	0.0000	-2.0769	7036894.2985	570128.3007	13.9253	0.0000	0.0000	-2.0765	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2940	30.9286	0.0000	0.2193	0.3180	-1.0000
17:01:10.2952	7036894.2861	570128.3715	13.9253	0.0000	0.0000	-2.0769	7036894.2985	570128.3005	13.9253	0.0000	0.0000	-2.0767	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2930	30.9279	0.0000	0.2192	0.3179	-1.0000
17:01:10.3842	7036894.2861	570128.3715	13.9253	0.0000	0.0000	-2.0769	7036894.2971	570128.3000	13.9252	0.0000	0.0000	-2.0768	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2920	30.9271	0.0000	0.2195	0.3180	-1.0000
17:01:10.5342	7036894.2861	570128.3715	13.9253	0.0000	0.0000	-2.0769	7036894.2957	570128.2997	13.9252	0.0000	0.0000	-2.0769	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2910	30.9263	0.0000	0.2195	0.3179	-1.0000
17:01:10.6922	7036894.2861	570128.3615	13.9253	0.0000	0.0000	-2.0769	7036894.2942	570128.2993	13.9252	0.0000	0.0000	-2.0771	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2910	30.9257	0.0000	0.2196	0.3179	-1.0000
17:01:10.8262	7036894.2861	570128.3615	13.9253	0.0000	0.0000	-2.0769	7036894.2924	570128.3001	13.9252	0.0000	0.0000	-2.0773	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2900	30.9251	0.0000	0.2196	0.3178	-1.0000
17:01:11.1672	7036894.2861	570128.3615	13.9253	0.0000	0.0000	-2.0769	7036894.2904	570128.3010	13.9252	0.0000	0.0000	-2.0776	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2900	30.9243	0.0000	0.2197	0.3181	-1.0000
17:01:11.2763	7036894.2861	570128.3615	13.9253	0.0000	0.0000	-2.0769	7036894.2872	570128.3017	13.9252	0.0000	0.0000	-2.0778	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2880	30.9238	0.0000	0.2192	0.3179	-1.0000
17:01:11.4183	7036894.2861	570128.3615	13.9253	0.0000	0.0000	-2.0769	7036894.2837	570128.3036	13.9252	0.0000	0.0000	-2.0781	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2880	30.9235	0.0000	0.2192	0.3180	-1.0000
17:01:11.6423	7036894.2861	570128.3615	13.9253	0.0000	0.0000	-2.0769	7036894.2802	570128.3056	13.9253	0.0000	0.0000	-2.0784	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2870	30.9231	0.0000	0.2191	0.3179	-1.0000
17:01:11.7673	7036894.2761	570128.3515	13.9253	0.0000	0.0000	-2.0769	7036894.2764	570128.3074	13.9253	0.0000	0.0000	-2.0786	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2870	30.9225	0.0000	0.2191	0.3181	-1.0000
17:01:11.8753	7036894.2761	570128.3515	13.9253	0.0000	0.0000	-2.0769	7036894.2727	570128.3091	13.9253	0.0000	0.0000	-2.0788	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2860	30.9219	0.0000	0.2190	0.3180	-1.0000
17:01:12.0173	7036894.2761	570128.3515	13.9253	0.0000	0.0000	-2.0769	7036894.2690	570128.3110	13.9253	0.0000	0.0000	-2.0791	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2860	30.9214	0.0000	0.2190	0.3182	-1.0000
17:01:12.1974	7036894.2761	570128.3515	13.9253	0.0000	0.0000	-2.0769	7036894.2654	570128.3128	13.9253	0.0000	0.0000	-2.0794	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2850	30.9211	0.0000	0.2190	0.3182	-1.0000
17:01:12.5224	7036894.2761	570128.3515	13.9253	0.0000	0.0000	-2.0769	7036894.2618	570128.3145	13.9253	0.0000	0.0000	-2.0796	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2850	30.9204	0.0000	0.2187	0.3186	-1.0000
17:01:12.6274	7036894.2761	570128.3515	13.9253	0.0000	0.0000	-2.0769	7036894.2583	570128.3163	13.9253	0.0000	0.0000	-2.0798	7036894.1285	570128.3732	13.9124	0.0000	0.0000	-2.0842	30.2840	30.9201	0.0000	0.2183	0.3184	-1.0000
17:01:12.7454	7036894.2461	570128.3615	13.9253	0.0000	0.0000	-2.0769	7036894.2542	570128.3182	13.9253	0.0000	0.0000	-2.0799	7036894.1285	570128.3731	13.9124	0.0000	0.0000	-2.0841	30.2830	30.9195	0.0000	0.2180	0.3188	-1.0000
17:01:12.9334	7036894.2350	570128.3678	13.9253	0.0000	0.0000	-2.0944	7036894.2499	570128.3203	13.9253	0.0000	0.0000	-2.0823	7036894.1289	570128.3730	13.9125	0.0000	0.0000	-2.0831	30.2830	30.9189	0.0000	0.2188	0.3183	-1.0000
17:01:13.1724	7036894.2350	570128.3678	13.9253	0.0000	0.0000	-2.0944	7036894.2448	570128.3218	13.9253	0.0000	0.0000	-2.0842	7036894.1309	570128.3725	13.9131	0.0000	0.0000	-2.0781	30.2820	30.9186	0.0000	0.2193	0.3181	-1.0000
17:01:13.3835	7036894.2350	570128.3678	13.9253	0.0000	0.0000	-2.0944	7036894.2400	570128.3242	13.9253	0.0000	0.0000	-2.0854	7036894.1351	570128.3714	13.9144	0.0000	0.0000	-2.0678	30.2820	30.9181	0.0000	0.2197	0.3176	-1.0000
17:01:13.5375	7036894.2461	570128.3615	13.9253	0.0000	0.0000	-2.0769	7036894.2364	570128.3269	13.9253	0.0000	0.0000	-2.0814	7036894.1401	570128.3702	13.9159	0.0000	0.0000	-2.0554	30.2810	30.9174	0.0000	0.2201	0.3173	-1.0000
17:01:13.7495	7036894.2161	570128.3715	13.9253	0.0000	0.0000	-2.0769	7036894.2330	570128.3293	13.9254	0.0000	0.0000	-2.0749	7036894.1503	570128.3676	13.9189	0.0000	0.0000	-2.0314	30.2800	30.9170	0.0000	0.2203	0.3172	-1.0000
17:01:13.8075	7036894.2273	570128.3654	13.9253	0.0000	0.0000	-2.0595	7036894.2306	570128.3322	13.9256	0.0000	0.0000	-2.0633	7036894.1539	570128.3667	13.9200	0.0000	0.0000	-2.0237	30.2800	30.9164	0.0000	0.2204	0.3171	-1.0000
17:01:14.1275	7036894.2386	570128.3596	13.9267	0.0000	0.0000	-2.0420	7036894.2296	570128.3343	13.9264	0.0000	0.0000	-2.0470	7036894.1789	570128.3603	13.9274	0.0000	0.0000	-1.9741	30.2790	30.9160	0.0000	0.2205	0.3171	-1.0000
17:01:14.2756	7036894.2615	570128.3484	13.9294	0.0000	0.0000	-2.0071	7036894.2318	570128.3367	13.9281	0.0000	0.0000	-2.0216	7036894.1937	570128.3565	13.9318	0.0000	0.0000	-1.9488	30.2780	30.9152	0.0000	0.2266	0.3125	-1.0000
17:01:14.4286	7036894.2848	570128.3380	13.9321	0.0000	0.0000	-1.9722	7036894.2364	570128.3377	13.9305	0.0000	0.0000	-1.9915	7036894.2111	570128.3520	13.9370	0.0000	0.0000	-1.9222	30.2780	30.9141	0.0000	0.2265	0.3129	-1.0000
17:01:14.7626	7036894.3084	570128.3285	13.9348	0.0000	0.0000	-1.9373	7036894.2425	570128.3386	13.9336	0.0000	0.0000	-1.9577	7036894.2568	570128.3403	13.9506	0.0000	0.0000	-1.8639	30.2760	30.9126	0.0000	0.2255	0.3135	-1.0000
17:01:14.9576	7036894.2566	570128.3719	13.9443	0.0000	0.0000	-1.8675	7036894.2514	570128.3397	13.9395	0.0000	0.0000	-1.9169	7036894.2882	570128.3323	13.9600	0.0000	0.0000	-1.8298	30.2730	30.9107	0.0000	0.2331	0.3079	-1.0000
17:01:15.0156	7036894.2811	570128.3649	13.9511	0.0000	0.0000	-1.8326	7036894.2625	570128.3402	13.9466	0.0000	0.0000	-1.8758	7036894.2983	570128.3297	13.9630	0.0000	0.0000	-1.8197	30.2710	30.9083	0.0000	0.2309	0.3098	-1.0000
17:01:15.3107	7036894.2934	570128.3617	13.9579	0.0000	0.0000	-1.8151	7036894.2762	570128.3399	13.9546	0.0000	0.0000	-1.8379	7036894.3542	570128.3154	13.9797	0.0000	0.0000	-1.7682	30.2690	30.9048	0.0000	0.2291	0.3111	-1.0000
17:01:15.5757	7036894.3432	570128.3511	13.9741	0.0000	0.0000	-1.7453	7036894.2950	570128.3397	13.9663	0.0000	0.0000	-1.7973	7036894.4113	570128.3008	13.9967	0.0000	0.0000	-1.7219	30.2630	30.9006	0.0000	0.2354	0.3065	-1.0000
17:01:15.7907	7036894.3684	570128.3471	13.9850	0.0000	0.0000	-1.7104	7036894.3162	570128.3385	13.9788	0.0000	0.0000	-1.7582	7036894.4621	570128.2878	14.0118	0.0000	0.0000	-1.6846	30.2600	30.8958	0.0000	0.2323	0.3087	-1.0000
17:01:15.9157	7036894.3364	570128.3828	14.0080	0.0000	0.0000	-1.6581	7036894.3413	570128.3353	13.9962	0.0000	0.0000	-1.7176	7036894.4938	570128.2797	14.0213	0.0000	0.0000	-1.6626	30.2530	30.8900	0.0000	0.2372	0.3054	-1.0000
17:01:16.2358	7036894.3491	570128.3818	14.0202	0.0000	0.0000	-1.6406	7036894.3691	570128.3320	14.0133	0.0000	0.0000	-1.6798	7036894.5785	570128.2581	14.0465	0.0000	0.0000	-1.6067	30.2490	30.8829	0.0000	0.2343	0.3075	-1.0000
17:01:16.5248	7036894.4000	570128.3800	14.0486	0.0000	0.0000	-1.5708	7036894.4030	570128.3308	14.0355	0.0000	0.0000	-1.6371	7036894.6583	570128.2377	14.0703	0.0000	0.0000	-1.5563	30.2410	30.8749	0.0000	0.2393	0.3039	-1.0000
17:01:16.6698	7036894.4382	570128.3810	14.0785	0.0000	0.0000	-1.5184	7036894.4416	570128.3270	14.0619	0.0000	0.0000	-1.5919	7036894.6988	570128.2273	14.0824	0.0000	0.0000	-1.5310	30.2330	30.8659	0.0000	0.2445	0.2999	-1.0000
17:01:17.0628	7036894.5436	570128.3728	14.0934	0.0000	0.0000	-1.4835	7036894.4853	570128.3216	14.0862	0.0000	0.0000	-1.5469	7036894.8082	570128.1994	14.1150	0.0000	0.0000	-1.4626	30.2290	30.8562	0.0000	0.2409	0.3027	-1.0000
