time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:40:06.0957	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:42:51.3602	21.30	-77.89	-48.06	0.00	0.00	-3.20	-845.0	-570.0	436.0	-245.0
17:42:51.4952	19.95	-73.08	-47.99	0.00	0.00	-3.40	-820.0	-569.0	416.0	-201.0
17:42:51.6693	18.43	-68.74	-47.91	0.00	0.00	-3.93	-797.0	-569.0	391.0	-109.0
17:42:51.7943	16.74	-65.59	-47.84	0.00	0.00	-4.27	-781.0	-569.0	369.0	-40.0
17:42:51.9513	14.98	-63.92	-47.77	0.00	0.00	-4.28	-771.0	-568.0	355.0	-125.0
17:42:52.0863	13.21	-63.43	-47.70	0.00	0.00	-4.14	-768.0	-568.0	346.0	-209.0
17:42:52.3963	11.47	-64.10	-47.63	0.00	0.00	-3.80	-770.0	-567.0	343.0	-295.0
17:42:52.5513	9.78	-65.81	-47.55	0.00	0.00	-2.92	-777.0	-567.0	353.0	-398.0
17:42:52.7124	8.16	-68.32	-47.48	0.00	0.00	-2.23	-790.0	-566.0	362.0	-476.0
17:42:52.8594	6.63	-71.35	-47.41	0.00	0.00	-1.73	-805.0	-566.0	369.0	-537.0
17:42:52.9814	5.18	-74.60	-47.34	0.00	0.00	-1.53	-822.0	-566.0	372.0	-581.0
17:42:53.1484	3.81	-77.83	-47.27	0.00	0.00	-0.98	-838.0	-565.0	381.0	-633.0
17:42:53.3144	2.53	-80.83	-47.20	0.00	0.00	-0.72	-853.0	-565.0	386.0	-670.0
17:42:53.6064	1.34	-83.41	-47.13	0.00	0.00	-0.71	-867.0	-564.0	385.0	-695.0
17:42:53.8825	-3.19	-8.92	-48.38	0.00	0.00	-19.02	-420.0	-572.0	-886.0	445.0
17:42:54.0355	-4.26	7.88	-48.31	0.00	0.00	-19.06	-160.0	-571.0	-953.0	474.0
17:42:54.1945	-4.96	19.10	-48.13	0.00	0.00	-15.34	306.0	-570.0	-913.0	445.0
17:42:54.3595	-5.57	28.79	-47.94	0.00	0.00	-12.10	444.0	-569.0	-877.0	417.0
17:42:54.4975	-6.12	37.20	-47.75	0.00	0.00	-9.55	534.0	-568.0	-851.0	396.0
17:42:54.6556	-6.62	44.32	-47.55	0.00	0.00	-7.44	600.0	-567.0	-830.0	378.0
17:42:54.7986	-7.07	50.12	-47.36	0.00	0.00	-6.31	646.0	-566.0	-827.0	371.0
17:42:54.9456	-7.48	54.61	-47.16	0.00	0.00	-5.27	680.0	-564.0	-822.0	363.0
17:42:55.1126	-7.84	57.80	-46.97	0.00	0.00	-4.27	704.0	-563.0	-812.0	353.0
17:42:55.2396	-8.17	59.74	-46.79	0.00	0.00	-3.26	720.0	-562.0	-796.0	338.0
17:42:55.3946	-8.46	60.47	-46.61	0.00	0.00	-2.27	728.0	-561.0	-775.0	321.0
17:42:55.5626	-8.72	60.09	-46.44	0.00	0.00	-1.32	729.0	-560.0	-750.0	300.0
17:42:55.6907	-8.94	58.68	-46.28	0.00	0.00	-0.45	723.0	-559.0	-721.0	275.0
17:42:55.8537	-9.14	56.33	-46.13	0.00	0.00	0.34	712.0	-558.0	-689.0	248.0
17:42:56.0297	-9.31	53.15	-45.98	0.00	0.00	1.07	694.0	-557.0	-653.0	215.0
17:42:56.1607	-9.46	49.26	-45.85	0.00	0.00	1.67	671.0	-557.0	-615.0	177.0
17:42:56.3037	-9.58	44.77	-45.73	0.00	0.00	2.18	642.0	-556.0	-575.0	129.0
17:42:56.4427	-9.68	39.79	-45.61	0.00	0.00	2.58	608.0	-555.0	-532.0	48.0
17:42:56.5957	-9.76	34.46	-45.50	0.00	0.00	2.91	569.0	-554.0	-486.0	-202.0
17:42:56.7448	-9.83	28.87	-45.41	0.00	0.00	3.14	524.0	-554.0	-438.0	-295.0
17:42:56.9698	-9.87	23.15	-45.32	0.00	0.00	3.24	473.0	-553.0	-390.0	-358.0
17:42:57.1978	-9.70	-58.62	-43.91	0.00	0.00	-176.00	-1190.0	-545.0	-1450.0	1398.0
17:42:57.3848	-9.78	-79.74	-43.83	0.00	0.00	-176.00	-1267.0	-544.0	-1450.0	1384.0
17:42:57.5638	-9.62	-91.78	-43.87	0.00	0.00	-176.00	-1309.0	-544.0	-1450.0	1377.0
17:42:57.7989	-9.43	-99.13	-43.92	0.00	0.00	-176.00	-1333.0	-545.0	-1450.0	1372.0
17:42:57.9399	-9.24	-102.62	-43.99	0.00	0.00	-176.00	-1345.0	-545.0	-1450.0	1370.0
17:42:58.1319	-9.09	-102.80	-44.06	0.00	0.00	-176.00	-1346.0	-546.0	-1450.0	1370.0
17:42:58.4219	-8.91	-100.24	-44.14	0.00	0.00	-172.29	-1330.0	-546.0	-1450.0	1356.0
17:42:58.6890	-8.77	-95.35	-44.21	0.00	0.00	-150.94	-1272.0	-547.0	-1450.0	1262.0
17:42:58.9900	-8.67	-88.52	-44.29	0.00	0.00	-130.05	-1204.0	-547.0	-1450.0	1165.0
17:42:59.2040	-8.54	-80.24	-44.36	0.00	0.00	-113.42	-1137.0	-547.0	-1450.0	1083.0
17:42:59.3540	-8.34	-70.85	-44.42	0.00	0.00	-102.72	-1074.0	-548.0	-1450.0	1031.0
17:42:59.5310	-8.17	-60.62	-44.48	0.00	0.00	-95.40	-1013.0	-548.0	-1450.0	998.0
17:42:59.5890	-8.02	-49.85	-44.53	0.00	0.00	-90.14	-950.0	-549.0	-1450.0	976.0
17:42:59.7701	-7.80	-38.85	-44.57	0.00	0.00	-85.92	-885.0	-549.0	-1450.0	961.0
17:43:00.0551	-7.59	-27.84	-44.61	0.00	0.00	-81.40	-813.0	-549.0	-1450.0	944.0
17:43:00.2091	-7.40	-17.01	-44.63	0.00	0.00	-75.52	-731.0	-549.0	-1450.0	917.0
17:43:00.3801	-7.11	-6.60	-44.64	0.00	0.00	-69.91	-642.0	-549.0	-1450.0	891.0
17:43:00.5841	-6.84	3.25	-44.64	0.00	0.00	-64.61	-545.0	-549.0	-1450.0	866.0
17:43:00.7982	-6.57	12.40	-44.63	0.00	0.00	-59.00	-433.0	-549.0	-1450.0	837.0
17:43:00.9702	-6.21	20.74	-44.61	0.00	0.00	-52.57	-283.0	-549.0	-1450.0	800.0
17:43:01.1102	-5.85	28.16	-44.58	0.00	0.00	-46.54	130.0	-549.0	-1450.0	764.0
17:43:01.2522	-5.41	34.62	-44.54	0.00	0.00	-41.07	320.0	-549.0	-1420.0	729.0
17:43:01.4482	-4.98	40.05	-44.50	0.00	0.00	-35.98	421.0	-548.0	-1354.0	694.0
17:43:01.5762	-4.57	44.44	-44.44	0.00	0.00	-31.23	490.0	-548.0	-1287.0	660.0
17:43:01.7853	-4.08	47.80	-44.38	0.00	0.00	-27.22	539.0	-548.0	-1226.0	629.0
17:43:01.8433	-3.60	50.12	-44.31	0.00	0.00	-23.40	575.0	-547.0	-1162.0	597.0
17:43:02.1483	-3.15	51.43	-44.23	0.00	0.00	-19.66	601.0	-547.0	-1093.0	562.0
17:43:02.3313	-2.71	51.78	-44.15	0.00	0.00	-15.94	619.0	-546.0	-1018.0	523.0
17:43:02.5953	-2.22	51.27	-44.07	0.00	0.00	-13.06	627.0	-546.0	-951.0	490.0
17:43:02.7634	-1.74	49.93	-43.98	0.00	0.00	-10.12	629.0	-545.0	-876.0	452.0
17:43:02.9314	-1.22	47.89	-43.89	0.00	0.00	-8.20	623.0	-545.0	-816.0	424.0
17:43:03.1464	-0.72	45.20	-43.80	0.00	0.00	-6.19	611.0	-544.0	-747.0	391.0
17:43:03.2044	-0.24	41.92	-43.70	0.00	0.00	-4.84	593.0	-543.0	-688.0	365.0
17:43:03.4844	0.20	38.16	-43.61	0.00	0.00	-3.63	569.0	-543.0	-626.0	337.0
17:43:03.6295	0.61	34.00	-43.51	0.00	0.00	-2.27	541.0	-542.0	-550.0	302.0
17:43:03.8105	1.06	29.62	-43.42	0.00	0.00	-1.41	508.0	-542.0	-482.0	274.0
17:43:04.0115	1.48	25.05	-43.32	0.00	0.00	-0.53	471.0	-541.0	-401.0	240.0
17:43:04.1955	1.87	20.36	-43.23	0.00	0.00	0.08	428.0	-540.0	-316.0	209.0
17:43:04.4115	2.24	15.64	-43.14	0.00	0.00	0.86	380.0	-540.0	-179.0	165.0
17:43:04.5495	2.57	10.97	-43.05	0.00	0.00	1.12	322.0	-539.0	62.0	130.0
17:43:04.7126	2.93	6.51	-42.96	0.00	0.00	1.69	259.0	-539.0	142.0	59.0
17:43:04.8696	3.27	2.23	-42.87	0.00	0.00	2.03	174.0	-538.0	183.0	-155.0
17:43:05.1116	3.58	-1.79	-42.79	0.00	0.00	2.21	-70.0	-538.0	210.0	-231.0
17:43:05.3086	3.87	-5.52	-42.70	0.00	0.00	2.26	-195.0	-537.0	230.0	-274.0
17:43:05.4306	4.13	-8.93	-42.62	0.00	0.00	2.26	-262.0	-537.0	245.0	-305.0
17:43:05.7907	4.37	-11.97	-42.55	0.00	0.00	2.29	-309.0	-536.0	258.0	-332.0
17:43:05.9317	4.59	-14.62	-42.47	0.00	0.00	1.84	-349.0	-536.0	259.0	-324.0
17:43:06.1587	4.80	-16.88	-42.40	0.00	0.00	1.54	-379.0	-535.0	262.0	-322.0
17:43:06.3237	5.01	-18.63	-42.33	0.00	0.00	1.48	-399.0	-535.0	268.0	-331.0
17:43:06.5367	5.22	-19.97	-42.26	0.00	0.00	1.24	-415.0	-534.0	269.0	-324.0
17:43:06.7388	5.40	-20.90	-42.19	0.00	0.00	1.20	-426.0	-534.0	272.0	-327.0
17:43:06.7978	5.57	-21.44	-42.13	0.00	0.00	0.89	-433.0	-534.0	269.0	-308.0
17:43:07.0868	5.72	-21.61	-42.06	0.00	0.00	0.86	-435.0	-533.0	270.0	-304.0
17:43:07.2908	5.86	-21.43	-42.00	0.00	0.00	0.83	-433.0	-533.0	270.0	-297.0
17:43:07.4318	5.99	-20.94	-41.94	0.00	0.00	0.60	-430.0	-532.0	264.0	-271.0
17:43:07.5258	6.10	-20.16	-41.88	0.00	0.00	0.66	-421.0	-532.0	263.0	-264.0
17:43:07.8529	6.20	-19.13	-41.82	0.00	0.00	0.55	-411.0	-532.0	258.0	-238.0
17:43:07.9819	6.29	-17.89	-41.76	0.00	0.00	0.55	-397.0	-531.0	254.0	-218.0
17:43:08.1539	6.37	-16.46	-41.70	0.00	0.00	0.34	-382.0	-531.0	244.0	-169.0
17:43:08.4609	6.45	-14.90	-41.65	0.00	0.00	-0.00	-365.0	-530.0	231.0	-58.0
17:43:08.6320	6.51	-13.23	-41.59	0.00	0.00	-0.04	-345.0	-530.0	223.0	53.0
17:43:08.8910	6.57	-11.49	-41.53	0.00	0.00	-0.13	-322.0	-530.0	214.0	85.0
17:43:09.0460	6.62	-9.71	-41.48	0.00	0.00	0.05	-295.0	-529.0	212.0	93.0
17:43:09.1910	6.66	-7.93	-41.42	0.00	0.00	0.08	-266.0	-529.0	206.0	108.0
17:43:09.3520	6.70	-6.18	-41.36	0.00	0.00	-0.03	-236.0	-529.0	195.0	127.0
17:43:09.5130	6.73	-4.48	-41.31	0.00	0.00	0.28	-197.0	-528.0	197.0	126.0
17:43:09.6871	6.78	-2.77	-41.25	0.00	0.00	0.44	-150.0	-528.0	194.0	131.0
17:43:09.8321	6.82	-1.14	-41.19	0.00	0.00	0.41	-90.0	-528.0	186.0	144.0
17:43:10.0111	6.85	0.38	-41.14	0.00	0.00	0.26	68.0	-527.0	174.0	159.0
17:43:10.1691	6.88	1.77	-41.08	0.00	0.00	0.56	137.0	-527.0	177.0	156.0
17:43:10.3971	6.91	3.01	-41.02	0.00	0.00	0.72	175.0	-526.0	176.0	158.0
17:43:10.5291	6.93	4.10	-40.96	0.00	0.00	0.60	199.0	-526.0	166.0	169.0
17:43:10.7182	6.95	5.04	-40.90	0.00	0.00	0.37	217.0	-526.0	153.0	181.0
17:43:10.8752	6.96	5.80	-40.85	0.00	0.00	0.66	235.0	-525.0	160.0	176.0
17:43:11.0602	6.97	6.41	-40.79	0.00	0.00	0.83	248.0	-525.0	163.0	173.0
17:43:11.2072	6.97	6.85	-40.73	0.00	0.00	0.81	256.0	-525.0	160.0	176.0
17:43:11.3402	6.97	7.13	-40.67	0.00	0.00	0.72	260.0	-524.0	155.0	181.0
17:43:11.6032	6.97	7.26	-40.61	0.00	0.00	0.55	260.0	-524.0	147.0	187.0
17:43:11.7503	6.96	7.24	-40.54	0.00	0.00	0.79	262.0	-523.0	156.0	179.0
17:43:11.8993	6.96	7.10	-40.48	0.00	0.00	0.95	261.0	-523.0	163.0	172.0
17:43:12.0323	6.95	6.83	-40.42	0.00	0.00	0.98	257.0	-523.0	166.0	170.0
17:43:12.2153	6.93	6.45	-40.36	0.00	0.00	0.88	250.0	-522.0	164.0	171.0
17:43:12.3673	6.92	5.98	-40.30	0.00	0.00	0.75	240.0	-522.0	161.0	173.0
17:43:12.5223	6.90	5.43	-40.24	0.00	0.00	0.61	227.0	-521.0	159.0	175.0
17:43:12.6404	6.88	4.82	-40.18	0.00	0.00	0.47	213.0	-521.0	157.0	176.0
17:43:12.8184	6.86	4.16	-40.12	0.00	0.00	0.33	197.0	-521.0	156.0	177.0
17:43:12.9764	6.84	3.46	-40.05	0.00	0.00	0.20	179.0	-520.0	154.0	178.0
17:43:13.1004	6.82	2.74	-39.99	0.00	0.00	0.07	158.0	-520.0	153.0	178.0
17:43:13.2414	6.79	2.02	-39.93	0.00	0.00	0.48	143.0	-519.0	172.0	159.0
17:43:13.4144	6.77	1.29	-39.87	0.00	0.00	0.78	125.0	-519.0	185.0	143.0
17:43:13.6255	6.74	0.59	-39.81	0.00	0.00	0.89	99.0	-519.0	192.0	133.0
17:43:13.8715	6.72	-0.09	-39.75	0.00	0.00	0.87	60.0	-518.0	194.0	129.0
17:43:14.1505	6.69	-0.73	-39.69	0.00	0.00	0.73	-53.0	-518.0	193.0	130.0
17:43:14.3105	6.66	-1.33	-39.62	0.00	0.00	0.52	-96.0	-517.0	189.0	136.0
17:43:14.6075	6.63	-1.88	-39.56	0.00	0.00	0.31	-123.0	-517.0	184.0	140.0
17:43:14.7306	6.60	-2.37	-39.50	0.00	0.00	0.12	-143.0	-517.0	180.0	145.0
17:43:14.8746	6.57	-2.80	-39.44	0.00	0.00	0.00	-158.0	-516.0	178.0	147.0
17:43:15.0626	6.55	-3.17	-39.38	0.00	0.00	-0.12	-170.0	-516.0	175.0	149.0
17:43:15.1916	6.52	-3.47	-39.32	0.00	0.00	-0.21	-179.0	-515.0	174.0	150.0
17:43:15.3436	6.49	-3.71	-39.26	0.00	0.00	-0.26	-186.0	-515.0	173.0	151.0
17:43:15.5066	6.46	-3.88	-39.20	0.00	0.00	-0.30	-190.0	-515.0	172.0	150.0
17:43:15.6707	6.43	-3.99	-39.14	0.00	0.00	-0.32	-193.0	-514.0	172.0	150.0
17:43:15.8207	6.40	-4.05	-39.08	0.00	0.00	-0.34	-195.0	-514.0	171.0	150.0
17:43:15.9547	6.37	-4.04	-39.02	0.00	0.00	-0.35	-195.0	-513.0	170.0	151.0
17:43:16.2337	6.34	-3.99	-38.96	0.00	0.00	-0.37	-194.0	-513.0	169.0	151.0
17:43:16.4147	6.32	-3.88	-38.91	0.00	0.00	0.08	-186.0	-513.0	183.0	133.0
