time, nu_mes, nu_est, nu_des (6-DOF) 
11:52:22.2082	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:07.9282	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:08.0452	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:08.2122	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:08.3802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:08.4962	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:08.6633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:08.7793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:08.9453	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:09.1143	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:09.2303	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:09.3983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:09.5633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:09.6793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:09.8463	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:10.0143	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:10.1303	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:10.2973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:10.4634	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:10.5814	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:10.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0010	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:10.9144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0013	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:11.0314	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0011	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:11.1994	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:11.3664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:11.4824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:11.6494	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:11.8154	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:11.9324	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:12.0984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:12.2665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:12.3825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:12.5485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0010	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:12.7155	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:12.8315	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:12.9985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:13.1655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:13.2815	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:13.4495	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:13.6155	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:13.7315	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:13.8976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:14.0656	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:14.1816	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:14.3476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:14.5156	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:14.6316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:14.7986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:14.9666	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:15.0826	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:15.2496	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:15.4166	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:15.5326	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:15.6987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:15.8657	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:15.9817	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:16.1477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:16.3137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:16.4827	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:16.6017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:16.7677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:16.8837	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0014	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:17.0507	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0018	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:17.2167	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0019	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:17.3337	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0016	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:17.4998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0017	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:17.6658	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0016	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:17.7828	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0011	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:17.9508	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:18.1168	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0011	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:18.2348	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0010	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:18.4018	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:18.5688	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:18.6858	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:18.8528	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:19.0188	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:19.1359	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:19.3029	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0013	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:19.4699	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0013	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:19.5869	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0014	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:19.7549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0019	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:19.9209	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0019	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:20.0379	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0022	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:20.2049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0027	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:20.3709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0026	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:20.4879	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0021	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:20.6539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:20.8209	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	-0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:20.9380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	-0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:21.1050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:21.2710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:21.3870	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:21.5540	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:21.7210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:21.8380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:22.0050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:22.1730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0012	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:22.2890	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0017	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:22.4580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0023	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:22.6261	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0029	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:22.7431	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0021	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:22.9101	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0015	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:23.0771	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0013	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:23.1941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0010	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:23.3611	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:23.5271	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:23.6441	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:23.8111	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:24.0801	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:24.2291	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:24.3792	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:24.5292	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0011	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:24.8302	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:24.9822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:25.1302	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:25.2792	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:25.4292	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0010	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:25.5792	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:25.7292	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:25.8792	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:26.0292	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:26.1793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
