time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:15:41.0733	7036868.8563	570115.3146	1.3431	-0.1860	0.1119	1.9960	7036870.0868	570115.0380	1.3749	-0.1860	0.1119	1.9960	7036870.0868	570115.0380	1.3749	-0.1860	0.1119	1.9960	0.0000	0.0164	0.0000	0.0000	0.0000	-1.0000
18:15:41.1853	7036868.8698	570115.3190	1.3363	-0.1838	0.1150	1.9888	7036870.0772	570115.0405	1.3657	-0.1838	0.1150	1.9888	7036870.0772	570115.0405	1.3657	-0.1838	0.1150	1.9888	0.0000	0.0167	0.0000	0.0000	0.0000	-1.0000
18:15:41.3733	7036868.8596	570115.3157	1.3410	-0.1865	0.1165	1.9725	7036870.0676	570115.0428	1.3586	-0.1865	0.1165	1.9725	7036870.0676	570115.0428	1.3586	-0.1865	0.1165	1.9725	0.0000	0.0177	0.0000	0.0000	0.0000	-1.0000
18:15:41.5233	7036868.8367	570115.3084	1.3513	-0.1955	0.1158	1.9558	7036870.0580	570115.0451	1.3547	-0.1955	0.1158	1.9558	7036870.0580	570115.0451	1.3547	-0.1955	0.1158	1.9558	0.0000	0.0192	0.0000	0.0000	0.0000	-1.0000
18:15:41.6734	7036868.5931	570115.3313	1.3602	-0.2071	0.1088	1.9447	7036870.0466	570115.0475	1.3533	-0.2071	0.1088	1.9447	7036870.0466	570115.0475	1.3533	-0.2071	0.1088	1.9447	0.0000	0.0207	0.0000	0.0000	0.0000	-1.0000
18:15:41.8234	7036868.5773	570115.3268	1.3724	-0.2209	0.1043	1.9398	7036870.0352	570115.0498	1.3548	-0.2209	0.1043	1.9398	7036870.0352	570115.0498	1.3548	-0.2209	0.1043	1.9398	0.0000	0.0219	0.0000	0.0000	0.0000	-1.0000
18:15:41.9734	7036868.5703	570115.3248	1.3984	-0.2348	0.1009	1.9335	7036870.0239	570115.0520	1.3617	-0.2348	0.1009	1.9335	7036870.0239	570115.0520	1.3617	-0.2348	0.1009	1.9335	0.0000	0.0226	0.0000	0.0000	0.0000	-1.0000
18:15:42.1234	7036868.5613	570115.3224	1.4059	-0.2444	0.1004	1.9315	7036870.0126	570115.0542	1.3696	-0.2444	0.1004	1.9315	7036870.0126	570115.0542	1.3696	-0.2444	0.1004	1.9315	0.0000	0.0222	0.0000	0.0000	0.0000	-1.0000
18:15:42.2744	7036868.5584	570115.3216	1.4093	-0.2506	0.0935	1.9179	7036870.0014	570115.0563	1.3775	-0.2506	0.0935	1.9179	7036870.0014	570115.0563	1.3775	-0.2506	0.0935	1.9179	0.0000	0.0208	0.0000	0.0000	0.0000	-1.0000
18:15:42.4234	7036868.5390	570115.3166	1.4134	-0.2497	0.0948	1.9203	7036869.9901	570115.0585	1.3855	-0.2497	0.0948	1.9203	7036869.9901	570115.0585	1.3855	-0.2497	0.0948	1.9203	0.0000	0.0186	0.0000	0.0000	0.0000	-1.0000
18:15:42.5624	7036868.5625	570115.3275	1.4121	-0.2442	0.0840	1.9114	7036869.9791	570115.0606	1.3923	-0.2442	0.0840	1.9114	7036869.9791	570115.0606	1.3923	-0.2442	0.0840	1.9114	0.0000	0.0157	0.0000	0.0000	0.0000	-1.0000
18:15:42.7234	7036868.5497	570115.3243	1.3909	-0.2365	0.0699	1.9066	7036869.9681	570115.0628	1.3940	-0.2365	0.0699	1.9066	7036869.9681	570115.0628	1.3940	-0.2365	0.0699	1.9066	0.0000	0.0124	0.0000	0.0000	0.0000	-1.0000
18:15:42.8734	7036868.5427	570115.3227	1.3847	-0.2274	0.0557	1.9013	7036869.9571	570115.0650	1.3941	-0.2274	0.0557	1.9013	7036869.9571	570115.0650	1.3941	-0.2274	0.0557	1.9013	0.0000	0.0092	0.0000	0.0000	0.0000	-1.0000
18:15:42.9824	7036868.5352	570115.3209	1.3759	-0.2171	0.0441	1.9065	7036869.9462	570115.0672	1.3923	-0.2171	0.0441	1.9065	7036869.9462	570115.0672	1.3923	-0.2171	0.0441	1.9065	0.0000	0.0063	0.0000	0.0000	0.0000	-1.0000
18:15:43.2014	7036868.5426	570115.3226	1.3670	-0.2111	0.0332	1.9033	7036869.9354	570115.0693	1.3888	-0.2111	0.0332	1.9033	7036869.9354	570115.0693	1.3888	-0.2111	0.0332	1.9033	0.0000	0.0040	0.0000	0.0000	0.0000	-1.0000
18:15:43.3144	7036868.5380	570115.3215	1.3595	-0.2042	0.0252	1.9035	7036869.9247	570115.0715	1.3841	-0.2042	0.0252	1.9035	7036869.9247	570115.0715	1.3841	-0.2042	0.0252	1.9035	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
18:15:43.4745	7036868.5384	570115.3216	1.3445	-0.2005	0.0224	1.9083	7036869.9141	570115.0736	1.3767	-0.2005	0.0224	1.9083	7036869.9141	570115.0736	1.3767	-0.2005	0.0224	1.9083	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
18:15:43.6235	7036868.5453	570115.3233	1.3431	-0.1988	0.0190	1.9120	7036869.9136	570115.0739	1.3699	-0.1988	0.0190	1.9120	7036869.9136	570115.0739	1.3699	-0.1988	0.0190	1.9120	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
18:15:43.7735	7036868.2105	570115.3245	1.3479	-0.2021	0.0173	1.9133	7036869.9006	570115.0741	1.3648	-0.2021	0.0173	1.9133	7036869.9006	570115.0741	1.3648	-0.2021	0.0173	1.9133	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
18:15:44.0245	7036868.2123	570115.9150	1.3608	-0.2108	0.0142	1.9041	7036869.8878	570115.0806	1.3630	-0.2108	0.0142	1.9041	7036869.8878	570115.0806	1.3630	-0.2108	0.0142	1.9041	0.0000	0.0030	0.0000	0.0000	0.0000	-1.0000
18:15:44.1735	7036868.1991	570115.9118	1.3772	-0.2241	0.0178	1.9063	7036869.8749	570115.0870	1.3648	-0.2241	0.0178	1.9063	7036869.8749	570115.0870	1.3648	-0.2241	0.0178	1.9063	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
18:15:44.3745	7036868.2024	570115.9126	1.3963	-0.2357	0.0207	1.9056	7036869.8622	570115.0934	1.3705	-0.2357	0.0207	1.9056	7036869.8622	570115.0934	1.3705	-0.2357	0.0207	1.9056	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
18:15:44.4805	7036868.2013	570115.9123	1.4025	-0.2422	0.0259	1.9057	7036869.8495	570115.0996	1.3768	-0.2422	0.0259	1.9057	7036869.8495	570115.0996	1.3768	-0.2422	0.0259	1.9057	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
18:15:44.6745	7036868.0315	570115.9124	1.4080	-0.2417	0.0320	1.9134	7036869.8357	570115.0998	1.3836	-0.2417	0.0320	1.9134	7036869.8357	570115.0998	1.3836	-0.2417	0.0320	1.9134	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
18:15:44.7855	7036868.0425	570115.6850	1.4004	-0.2349	0.0370	1.9189	7036869.8222	570115.1044	1.3881	-0.2349	0.0370	1.9189	7036869.8222	570115.1044	1.3881	-0.2349	0.0370	1.9189	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
18:15:45.0045	7036868.0505	570115.6870	1.3902	-0.2277	0.0412	1.9202	7036869.8088	570115.1090	1.3899	-0.2277	0.0412	1.9202	7036869.8088	570115.1090	1.3899	-0.2277	0.0412	1.9202	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
18:15:45.1176	7036868.0523	570115.6875	1.3786	-0.2206	0.0460	1.9239	7036869.7955	570115.1135	1.3890	-0.2206	0.0460	1.9239	7036869.7955	570115.1135	1.3890	-0.2206	0.0460	1.9239	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:15:45.2736	7036868.0577	570115.6888	1.3677	-0.2166	0.0445	1.9305	7036869.7824	570115.1180	1.3859	-0.2166	0.0445	1.9305	7036869.7824	570115.1180	1.3859	-0.2166	0.0445	1.9305	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
18:15:45.4236	7036868.0671	570115.6913	1.3602	-0.2184	0.0407	1.9289	7036869.7695	570115.1226	1.3816	-0.2184	0.0407	1.9289	7036869.7695	570115.1226	1.3816	-0.2184	0.0407	1.9289	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
18:15:45.5736	7036868.0648	570115.6907	1.3608	-0.2210	0.0334	1.9227	7036869.7690	570115.1228	1.3777	-0.2210	0.0334	1.9227	7036869.7690	570115.1228	1.3777	-0.2210	0.0334	1.9227	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
18:15:45.7236	7036868.0559	570116.0984	1.3629	-0.2204	0.0338	1.9247	7036869.7685	570115.1303	1.3747	-0.2204	0.0338	1.9247	7036869.7685	570115.1303	1.3747	-0.2204	0.0338	1.9247	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
18:15:45.8736	7036867.5187	570116.0991	1.3670	-0.2203	0.0368	1.9227	7036869.7515	570115.1378	1.3729	-0.2203	0.0368	1.9227	7036869.7515	570115.1378	1.3729	-0.2203	0.0368	1.9227	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
18:15:46.0236	7036867.5159	570116.0984	1.3724	-0.2196	0.0367	1.9211	7036869.7347	570115.1452	1.3724	-0.2196	0.0367	1.9211	7036869.7347	570115.1452	1.3724	-0.2196	0.0367	1.9211	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
18:15:46.1736	7036867.5136	570116.0978	1.3813	-0.2209	0.0418	1.9269	7036869.7180	570115.1525	1.3738	-0.2209	0.0418	1.9269	7036869.7180	570115.1525	1.3738	-0.2209	0.0418	1.9269	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
18:15:46.3236	7036867.5219	570116.0999	1.3882	-0.2222	0.0444	1.9338	7036869.7014	570115.1597	1.3764	-0.2222	0.0444	1.9338	7036869.7014	570115.1597	1.3764	-0.2222	0.0444	1.9338	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
18:15:46.4736	7036867.5317	570116.1025	1.3895	-0.2225	0.0463	1.9405	7036869.6851	570115.1669	1.3791	-0.2225	0.0463	1.9405	7036869.6851	570115.1669	1.3791	-0.2225	0.0463	1.9405	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
18:15:46.5826	7036867.5413	570116.1051	1.3895	-0.2218	0.0512	1.9452	7036869.6846	570115.1671	1.3815	-0.2218	0.0512	1.9452	7036869.6846	570115.1671	1.3815	-0.2218	0.0512	1.9452	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
18:15:46.8036	7036867.2080	570116.1070	1.3861	-0.2185	0.0524	1.9467	7036869.6659	570115.1674	1.3828	-0.2185	0.0524	1.9467	7036869.6659	570115.1674	1.3828	-0.2185	0.0524	1.9467	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
18:15:46.9217	7036867.2102	570116.1076	1.3793	-0.2146	0.0417	1.9347	7036869.6474	570115.1676	1.3826	-0.2146	0.0417	1.9347	7036869.6474	570115.1676	1.3826	-0.2146	0.0417	1.9347	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:15:47.0737	7036867.1931	570116.1029	1.3622	-0.2110	0.0363	1.9229	7036869.6290	570115.1678	1.3789	-0.2110	0.0363	1.9229	7036869.6290	570115.1678	1.3789	-0.2110	0.0363	1.9229	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
18:15:47.1847	7036867.1762	570116.0985	1.3465	-0.2102	0.0235	1.9116	7036869.6106	570115.1681	1.3723	-0.2102	0.0235	1.9116	7036869.6106	570115.1681	1.3723	-0.2102	0.0235	1.9116	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
18:15:47.3737	7036867.1600	570117.2544	1.3281	-0.2142	0.0072	1.9056	7036869.5923	570115.1843	1.3627	-0.2142	0.0072	1.9056	7036869.5923	570115.1843	1.3627	-0.2142	0.0072	1.9056	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
18:15:47.5007	7036867.1514	570117.2523	1.3322	-0.2213	-0.0049	1.9059	7036869.5740	570115.2003	1.3550	-0.2213	-0.0049	1.9059	7036869.5740	570115.2003	1.3550	-0.2213	-0.0049	1.9059	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
18:15:47.6737	7036867.1518	570117.3924	1.3438	-0.2273	-0.0074	1.9156	7036869.5735	570115.2171	1.3507	-0.2273	-0.0074	1.9156	7036869.5735	570115.2171	1.3507	-0.2273	-0.0074	1.9156	0.0000	0.0039	0.0000	0.0000	0.0000	-1.0000
18:15:47.8057	7036866.8558	570117.3958	1.3615	-0.2325	0.0032	1.9347	7036869.5531	570115.2339	1.3506	-0.2325	0.0032	1.9347	7036869.5531	570115.2339	1.3506	-0.2325	0.0032	1.9347	0.0000	0.0063	0.0000	0.0000	0.0000	-1.0000
18:15:47.9727	7036866.8830	570117.4029	1.3759	-0.2345	0.0074	1.9442	7036869.5330	570115.2505	1.3537	-0.2345	0.0074	1.9442	7036869.5330	570115.2505	1.3537	-0.2345	0.0074	1.9442	0.0000	0.0083	0.0000	0.0000	0.0000	-1.0000
18:15:48.1227	7036866.8966	570117.4066	1.3820	-0.2294	0.0138	1.9670	7036869.5133	570115.2670	1.3578	-0.2294	0.0138	1.9670	7036869.5133	570115.2670	1.3578	-0.2294	0.0138	1.9670	0.0000	0.0096	0.0000	0.0000	0.0000	-1.0000
18:15:48.2297	7036866.9290	570117.4160	1.3827	-0.2231	0.0050	1.9756	7036869.4939	570115.2834	1.3618	-0.2231	0.0050	1.9756	7036869.4939	570115.2834	1.3618	-0.2231	0.0050	1.9756	0.0000	0.0103	0.0000	0.0000	0.0000	-1.0000
18:15:48.4227	7036866.9411	570117.4197	1.3868	-0.2194	0.0051	1.9827	7036869.4748	570115.2997	1.3662	-0.2194	0.0051	1.9827	7036869.4748	570115.2997	1.3662	-0.2194	0.0051	1.9827	0.0000	0.0103	0.0000	0.0000	0.0000	-1.0000
18:15:48.5767	7036866.9510	570117.4229	1.3827	-0.2210	0.0040	1.9899	7036869.4743	570115.3000	1.3694	-0.2210	0.0040	1.9899	7036869.4743	570115.3000	1.3694	-0.2210	0.0040	1.9899	0.0000	0.0098	0.0000	0.0000	0.0000	-1.0000
18:15:48.6748	7036866.6213	570117.4262	1.3745	-0.2265	0.0042	1.9950	7036869.4529	570115.3002	1.3706	-0.2265	0.0042	1.9950	7036869.4529	570115.3002	1.3706	-0.2265	0.0042	1.9950	0.0000	0.0089	0.0000	0.0000	0.0000	-1.0000
18:15:48.8238	7036866.6284	570117.4286	1.3718	-0.2332	0.0063	2.0015	7036869.3522	570115.3005	1.3711	-0.2332	0.0063	2.0015	7036869.3522	570115.3005	1.3711	-0.2332	0.0063	2.0015	0.0000	0.0079	0.0000	0.0000	0.0000	-1.0000
18:15:49.0228	7036866.6375	570118.1216	1.3711	-0.2394	0.0142	2.0124	7036869.2581	570115.4054	1.3714	-0.2394	0.0142	2.0124	7036869.2581	570115.4054	1.3714	-0.2394	0.0142	2.0124	0.0000	0.0071	0.0000	0.0000	0.0000	-1.0000
18:15:49.1348	7036866.6526	570118.1269	1.3752	-0.2453	0.0210	2.0198	7036869.1700	570115.5033	1.3726	-0.2453	0.0210	2.0198	7036869.1700	570115.5033	1.3726	-0.2453	0.0210	2.0198	0.0000	0.0063	0.0000	0.0000	0.0000	-1.0000
18:15:49.3598	7036866.6630	570118.1306	1.3868	-0.2487	0.0327	2.0294	7036869.0873	570115.5951	1.3759	-0.2487	0.0327	2.0294	7036869.0873	570115.5951	1.3759	-0.2487	0.0327	2.0294	0.0000	0.0056	0.0000	0.0000	0.0000	-1.0000
18:15:49.4548	7036866.6762	570118.1355	1.3868	-0.2445	0.0452	2.0367	7036869.0096	570115.6816	1.3789	-0.2445	0.0452	2.0367	7036869.0096	570115.6816	1.3789	-0.2445	0.0452	2.0367	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
18:15:49.6238	7036866.6864	570118.1393	1.3902	-0.2363	0.0560	2.0414	7036869.0086	570115.6819	1.3822	-0.2363	0.0560	2.0414	7036869.0086	570115.6819	1.3822	-0.2363	0.0560	2.0414	0.0000	0.0035	0.0000	0.0000	0.0000	-1.0000
18:15:49.7728	7036866.3129	570118.5118	1.3847	-0.2217	0.0669	2.0490	7036868.9235	570115.7762	1.3840	-0.2217	0.0669	2.0490	7036868.9235	570115.7762	1.3840	-0.2217	0.0669	2.0490	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
18:15:49.8858	7036866.3233	570118.5159	1.3690	-0.2041	0.0743	2.0543	7036868.8433	570115.8652	1.3822	-0.2041	0.0743	2.0543	7036868.8433	570115.8652	1.3822	-0.2041	0.0743	2.0543	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
18:15:50.0728	7036866.3306	570118.5188	1.3554	-0.1863	0.0788	2.0563	7036868.7675	570115.9494	1.3778	-0.1863	0.0788	2.0563	7036868.7675	570115.9494	1.3778	-0.1863	0.0788	2.0563	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
18:15:50.2228	7036866.3333	570118.5199	1.3192	-0.1703	0.0807	2.0614	7036868.6956	570116.0291	1.3663	-0.1703	0.0807	2.0614	7036868.6956	570116.0291	1.3663	-0.1703	0.0807	2.0614	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
18:15:50.3459	7036866.3403	570118.5227	1.2953	-0.1596	0.0798	2.0644	7036868.6275	570116.1047	1.3512	-0.1596	0.0798	2.0644	7036868.6275	570116.1047	1.3512	-0.1596	0.0798	2.0644	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
18:15:50.5239	7036866.3544	570118.5644	1.2721	-0.1553	0.0797	2.0688	7036868.5630	570116.1776	1.3330	-0.1553	0.0797	2.0688	7036868.5630	570116.1776	1.3330	-0.1553	0.0797	2.0688	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
18:15:50.6459	7036866.3604	570118.5669	1.2605	-0.1623	0.0802	2.0710	7036868.5018	570116.2469	1.3146	-0.1623	0.0802	2.0710	7036868.5018	570116.2469	1.3146	-0.1623	0.0802	2.0710	0.0000	0.0075	0.0000	0.0000	0.0000	-1.0000
18:15:50.8239	7036866.3634	570118.5682	1.2516	-0.1743	0.0822	2.0739	7036868.4434	570116.3129	1.2967	-0.1743	0.0822	2.0739	7036868.4434	570116.3129	1.2967	-0.1743	0.0822	2.0739	0.0000	0.0130	0.0000	0.0000	0.0000	-1.0000
18:15:50.9329	7036866.3673	570118.5698	1.2489	-0.1928	0.0881	2.0785	7036868.3878	570116.3758	1.2806	-0.1928	0.0881	2.0785	7036868.3878	570116.3758	1.2806	-0.1928	0.0881	2.0785	0.0000	0.0195	0.0000	0.0000	0.0000	-1.0000
18:15:51.0799	7036866.3735	570118.5725	1.2530	-0.2139	0.0928	2.0817	7036868.3347	570116.4359	1.2676	-0.2139	0.0928	2.0817	7036868.3347	570116.4359	1.2676	-0.2139	0.0928	2.0817	0.0000	0.0266	0.0000	0.0000	0.0000	-1.0000
18:15:51.2729	7036866.3780	570118.5744	1.2905	-0.2366	0.0983	2.0858	7036866.3776	570118.5745	1.2905	-0.2366	0.0983	2.0858	7036866.3776	570118.5745	1.2905	-0.2366	0.0983	2.0858	0.0000	0.0339	0.0000	0.0000	0.0000	-1.0000
18:15:51.4229	7036866.3835	570118.5768	1.3076	-0.2559	0.1023	2.0886	7036866.3773	570118.5747	1.2940	-0.2559	0.1023	2.0886	7036866.3773	570118.5747	1.2940	-0.2559	0.1023	2.0886	0.0000	0.0311	0.0000	0.0000	0.0000	-1.0000
18:15:51.5729	7036866.3272	570118.5784	1.3206	-0.2672	0.1049	2.0940	7036866.3757	570118.5748	1.2998	-0.2672	0.1049	2.0940	7036866.3757	570118.5748	1.2998	-0.2672	0.1049	2.0940	0.0000	0.0282	0.0000	0.0000	0.0000	-1.0000
18:15:51.7039	7036866.3345	570118.5817	1.3349	-0.2703	0.1033	2.0971	7036866.3341	570118.5818	1.3349	-0.2703	0.1033	2.0971	7036866.3341	570118.5818	1.3349	-0.2703	0.1033	2.0971	0.0000	0.0249	0.0000	0.0000	0.0000	-1.0000
18:15:51.8729	7036866.3388	570118.5836	1.3567	-0.2655	0.1005	2.0995	7036866.3339	570118.5819	1.3394	-0.2655	0.1005	2.0995	7036866.3339	570118.5819	1.3394	-0.2655	0.1005	2.0995	0.0000	0.0229	0.0000	0.0000	0.0000	-1.0000
18:15:51.9989	7036866.3420	570119.4150	1.3595	-0.2533	0.0963	2.1007	7036866.3336	570118.6039	1.3439	-0.2533	0.0963	2.1007	7036866.3336	570118.6039	1.3439	-0.2533	0.0963	2.1007	0.0000	0.0205	0.0000	0.0000	0.0000	-1.0000
18:15:52.1730	7036866.3435	570119.4158	1.3547	-0.2372	0.0914	2.1018	7036866.3335	570118.6249	1.3469	-0.2372	0.0914	2.1018	7036866.3335	570118.6249	1.3469	-0.2372	0.0914	2.1018	0.0000	0.0179	0.0000	0.0000	0.0000	-1.0000
18:15:52.2980	7036866.3450	570119.4164	1.3486	-0.2198	0.0865	2.1043	7036866.3333	570118.6451	1.3483	-0.2198	0.0865	2.1043	7036866.3333	570118.6451	1.3483	-0.2198	0.0865	2.1043	0.0000	0.0153	0.0000	0.0000	0.0000	-1.0000
18:15:52.4730	7036866.3485	570119.4180	1.3294	-0.2030	0.0804	2.1053	7036866.3333	570118.6645	1.3455	-0.2030	0.0804	2.1053	7036866.3333	570118.6645	1.3455	-0.2030	0.0804	2.1053	0.0000	0.0128	0.0000	0.0000	0.0000	-1.0000
18:15:52.5960	7036866.3498	570119.4186	1.3219	-0.1885	0.0767	2.1113	7036866.3328	570118.6647	1.3414	-0.1885	0.0767	2.1113	7036866.3328	570118.6647	1.3414	-0.1885	0.0767	2.1113	0.0000	0.0110	0.0000	0.0000	0.0000	-1.0000
18:15:52.7730	7036866.3578	570119.4224	1.3110	-0.1764	0.0747	2.1185	7036866.3324	570118.6648	1.3355	-0.1764	0.0747	2.1185	7036866.3324	570118.6648	1.3355	-0.1764	0.0747	2.1185	0.0000	0.0098	0.0000	0.0000	0.0000	-1.0000
18:15:52.8970	7036865.7975	570119.4269	1.3055	-0.1679	0.0747	2.1259	7036866.3199	570118.6650	1.3290	-0.1679	0.0747	2.1259	7036866.3199	570118.6650	1.3290	-0.1679	0.0747	2.1259	0.0000	0.0093	0.0000	0.0000	0.0000	-1.0000
18:15:53.0730	7036865.8072	570119.4317	1.3008	-0.1628	0.0758	2.1339	7036866.3080	570118.6652	1.3223	-0.1628	0.0758	2.1339	7036866.3080	570118.6652	1.3223	-0.1628	0.0758	2.1339	0.0000	0.0096	0.0000	0.0000	0.0000	-1.0000
18:15:53.1820	7036865.8178	570119.4369	1.2960	-0.1617	0.0773	2.1416	7036866.2967	570118.6654	1.3155	-0.1617	0.0773	2.1416	7036866.2967	570118.6654	1.3155	-0.1617	0.0773	2.1416	0.0000	0.0106	0.0000	0.0000	0.0000	-1.0000
18:15:53.3740	7036865.8280	570119.4420	1.2885	-0.1641	0.0783	2.1475	7036866.2860	570118.6655	1.3079	-0.1641	0.0783	2.1475	7036866.2860	570118.6655	1.3079	-0.1641	0.0783	2.1475	0.0000	0.0121	0.0000	0.0000	0.0000	-1.0000
18:15:53.4810	7036865.8358	570119.4460	1.2919	-0.1721	0.0790	2.1499	7036866.2758	570118.6657	1.3021	-0.1721	0.0790	2.1499	7036866.2758	570118.6657	1.3021	-0.1721	0.0790	2.1499	0.0000	0.0142	0.0000	0.0000	0.0000	-1.0000
18:15:53.6740	7036865.6689	570119.1676	1.2980	-0.1820	0.0792	2.1503	7036866.2624	570118.6789	1.2983	-0.1820	0.0792	2.1503	7036866.2624	570118.6789	1.2983	-0.1820	0.0792	2.1503	0.0000	0.0165	0.0000	0.0000	0.0000	-1.0000
18:15:53.8231	7036865.6694	570119.1678	1.3049	-0.1949	0.0807	2.1474	7036866.2494	570118.6915	1.2966	-0.1949	0.0807	2.1474	7036866.2494	570118.6915	1.2966	-0.1949	0.0807	2.1474	0.0000	0.0188	0.0000	0.0000	0.0000	-1.0000
18:15:53.9731	7036865.6656	570119.1659	1.3287	-0.2063	0.0848	2.1481	7036866.2367	570118.7036	1.3002	-0.2063	0.0848	2.1481	7036866.2367	570118.7036	1.3002	-0.2063	0.0848	2.1481	0.0000	0.0208	0.0000	0.0000	0.0000	-1.0000
18:15:54.0801	7036865.6666	570119.1664	1.3287	-0.2150	0.0895	2.1481	7036866.2245	570118.7151	1.3037	-0.2150	0.0895	2.1481	7036866.2245	570118.7151	1.3037	-0.2150	0.0895	2.1481	0.0000	0.0220	0.0000	0.0000	0.0000	-1.0000
18:15:54.2741	7036865.6666	570119.1664	1.3424	-0.2223	0.0939	2.1463	7036866.2126	570118.7262	1.3098	-0.2223	0.0939	2.1463	7036866.2126	570118.7262	1.3098	-0.2223	0.0939	2.1463	0.0000	0.0225	0.0000	0.0000	0.0000	-1.0000
18:15:54.3961	7036865.6643	570119.1652	1.3513	-0.2294	0.0968	2.1464	7036866.2010	570118.7369	1.3172	-0.2294	0.0968	2.1464	7036866.2010	570118.7369	1.3172	-0.2294	0.0968	2.1464	0.0000	0.0222	0.0000	0.0000	0.0000	-1.0000
18:15:54.5731	7036865.8443	570119.1652	1.3629	-0.2369	0.0967	2.1487	7036866.1933	570118.7371	1.3262	-0.2369	0.0967	2.1487	7036866.1933	570118.7371	1.3262	-0.2369	0.0967	2.1487	0.0000	0.0209	0.0000	0.0000	0.0000	-1.0000
18:15:54.7231	7036865.8473	570119.1667	1.3916	-0.2465	0.0937	2.1521	7036866.1859	570118.7372	1.3403	-0.2465	0.0937	2.1521	7036866.1859	570118.7372	1.3403	-0.2465	0.0937	2.1521	0.0000	0.0187	0.0000	0.0000	0.0000	-1.0000
18:15:54.8481	7036865.8519	570119.6191	1.4114	-0.2555	0.0902	2.1594	7036866.1788	570118.7585	1.3568	-0.2555	0.0902	2.1594	7036866.1788	570118.7585	1.3568	-0.2555	0.0902	2.1594	0.0000	0.0153	0.0000	0.0000	0.0000	-1.0000
18:15:55.0241	7036865.8614	570119.6241	1.4359	-0.2610	0.0875	2.1692	7036866.1721	570118.7791	1.3764	-0.2610	0.0875	2.1692	7036866.1721	570118.7791	1.3764	-0.2610	0.0875	2.1692	0.0000	0.0105	0.0000	0.0000	0.0000	-1.0000
18:15:55.1731	7036865.8742	570119.6310	1.4592	-0.2585	0.0875	2.1773	7036866.1659	570118.7991	1.3984	-0.2585	0.0875	2.1773	7036866.1659	570118.7991	1.3984	-0.2585	0.0875	2.1773	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
18:15:55.2961	7036865.8846	570119.6366	1.4721	-0.2459	0.0919	2.1897	7036866.1600	570118.8186	1.4202	-0.2459	0.0919	2.1897	7036866.1600	570118.8186	1.4202	-0.2459	0.0919	2.1897	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
18:15:55.4731	7036865.9006	570119.6456	1.4810	-0.2284	0.0963	2.1910	7036866.1543	570118.8373	1.4409	-0.2284	0.0963	2.1910	7036866.1543	570118.8373	1.4409	-0.2284	0.0963	2.1910	0.0000	-0.0123	0.0000	0.0000	0.0000	-1.0000
18:15:55.6232	7036865.8223	570119.6466	1.4749	-0.2050	0.1047	2.1969	7036866.1473	570118.8375	1.4575	-0.2050	0.1047	2.1969	7036866.1473	570118.8375	1.4575	-0.2050	0.1047	2.1969	0.0000	-0.0219	0.0000	0.0000	0.0000	-1.0000
18:15:55.7502	7036865.8299	570119.6510	1.4551	-0.1822	0.1126	2.1999	7036866.1407	570118.8376	1.4674	-0.1822	0.1126	2.1999	7036866.1407	570118.8376	1.4674	-0.1822	0.1126	2.1999	0.0000	-0.0317	0.0000	0.0000	0.0000	-1.0000
