time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:43:12.7092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:47:30.5782	476.00	-215.00	48.56	0.00	0.00	-50.78	-1450.0	512.0	1309.0	1450.0
17:47:30.7762	476.00	-215.00	45.46	0.00	0.00	-44.31	-1450.0	496.0	1338.0	1437.0
17:47:31.2832	476.00	-215.00	41.19	0.00	0.00	-33.77	-1448.0	472.0	1384.0	1393.0
17:47:31.6762	476.00	-215.00	35.54	0.00	0.00	-29.16	-1440.0	438.0	1404.0	1373.0
17:47:32.0832	476.00	-215.00	29.74	0.00	0.00	-20.72	-1425.0	401.0	1439.0	1336.0
17:47:32.4812	476.00	-215.00	24.93	0.00	0.00	-9.26	-1405.0	367.0	1450.0	1284.0
17:47:32.8102	476.00	-215.00	21.02	0.00	0.00	-7.31	-1401.0	337.0	1450.0	1275.0
17:47:33.0962	476.00	-215.00	18.54	0.00	0.00	-3.61	-1394.0	317.0	1450.0	1257.0
17:47:33.3062	476.00	-215.00	17.15	0.00	0.00	3.73	-1381.0	304.0	1450.0	1222.0
17:47:33.7372	476.00	-215.00	16.06	0.00	0.00	1.08	-1386.0	295.0	1450.0	1235.0
17:47:33.9642	476.00	-215.00	15.59	0.00	0.00	1.33	-1385.0	290.0	1450.0	1233.0
17:47:34.1912	476.00	-215.00	15.00	0.00	0.00	5.09	-1379.0	285.0	1450.0	1215.0
17:47:34.2492	476.00	-215.00	14.23	0.00	0.00	11.42	-1367.0	277.0	1450.0	1184.0
17:47:34.6072	476.00	-215.00	13.82	0.00	0.00	18.68	-1353.0	273.0	1450.0	1146.0
17:47:34.8232	476.00	-215.00	12.48	0.00	0.00	14.32	-1362.0	260.0	1450.0	1169.0
17:47:35.1622	476.00	-215.00	10.88	0.00	0.00	11.37	-1367.0	243.0	1450.0	1184.0
17:47:35.4252	476.00	-215.00	8.69	0.00	0.00	10.86	-1368.0	217.0	1450.0	1186.0
17:47:35.7202	476.00	-215.00	6.18	0.00	0.00	12.71	-1365.0	183.0	1450.0	1177.0
17:47:36.1022	476.00	-215.00	4.10	0.00	0.00	15.90	-1359.0	149.0	1450.0	1161.0
17:47:36.3542	476.00	-215.00	2.48	0.00	0.00	19.05	-1353.0	116.0	1450.0	1144.0
17:47:36.6562	476.00	-215.00	1.82	0.00	0.00	21.15	-1349.0	99.0	1450.0	1133.0
17:47:36.8002	476.00	-215.00	2.35	0.00	0.00	22.71	-1346.0	113.0	1450.0	1125.0
17:47:37.1142	476.00	-215.00	3.65	0.00	0.00	12.36	-1365.0	140.0	1450.0	1179.0
17:47:37.3122	476.00	-215.00	5.35	0.00	0.00	3.74	-1381.0	170.0	1450.0	1222.0
17:47:37.5222	476.00	-215.00	7.09	0.00	0.00	-0.96	-1390.0	196.0	1450.0	1244.0
17:47:37.8482	476.00	-215.00	8.76	0.00	0.00	-3.78	-1395.0	218.0	1450.0	1258.0
17:47:38.1802	476.00	-215.00	10.60	0.00	0.00	-5.43	-1398.0	239.0	1450.0	1266.0
17:47:38.5742	476.00	-215.00	11.86	0.00	0.00	-5.90	-1399.0	253.0	1450.0	1268.0
17:47:38.8552	476.00	-215.00	12.96	0.00	0.00	-5.19	-1397.0	265.0	1450.0	1265.0
17:47:39.0782	476.00	-215.00	13.39	0.00	0.00	-4.85	-1397.0	269.0	1450.0	1263.0
17:47:39.3772	476.00	-215.00	13.32	0.00	0.00	-4.13	-1395.0	268.0	1450.0	1259.0
17:47:39.7842	476.00	-215.00	12.92	0.00	0.00	-2.43	-1392.0	264.0	1450.0	1251.0
17:47:40.1802	476.00	-215.00	12.22	0.00	0.00	-0.96	-1390.0	257.0	1450.0	1244.0
17:47:40.3842	476.00	-215.00	11.51	0.00	0.00	0.59	-1387.0	249.0	1450.0	1237.0
17:47:40.5642	476.00	-215.00	11.44	0.00	0.00	2.30	-1384.0	249.0	1450.0	1229.0
17:47:40.8942	476.00	-215.00	11.32	0.00	0.00	3.18	-1382.0	247.0	1450.0	1224.0
17:47:41.1702	476.00	-215.00	11.80	0.00	0.00	5.10	-1379.0	253.0	1450.0	1215.0
17:47:41.4472	476.00	-215.00	12.67	0.00	0.00	-5.53	-1398.0	262.0	1450.0	1266.0
17:47:41.7342	476.00	-215.00	13.87	0.00	0.00	-13.97	-1413.0	274.0	1450.0	1305.0
17:47:42.0902	476.00	-215.00	15.18	0.00	0.00	-18.66	-1421.0	286.0	1448.0	1327.0
17:47:42.2942	476.00	-215.00	16.43	0.00	0.00	-20.45	-1425.0	298.0	1440.0	1335.0
17:47:42.3522	476.00	-215.00	17.08	0.00	0.00	-20.22	-1424.0	304.0	1441.0	1334.0
17:47:42.6272	476.00	-215.00	17.74	0.00	0.00	-18.16	-1421.0	310.0	1450.0	1324.0
17:47:43.0792	476.00	-215.00	18.37	0.00	0.00	-15.48	-1416.0	315.0	1450.0	1312.0
17:47:43.2142	476.00	-215.00	18.37	0.00	0.00	-11.96	-1409.0	315.0	1450.0	1296.0
17:47:46.1092	476.00	-215.00	18.55	0.00	0.00	-8.18	-1403.0	317.0	1450.0	1279.0
17:47:46.3812	476.00	215.00	17.77	0.00	0.00	0.29	1388.0	310.0	1241.0	1450.0
17:47:46.7552	476.00	215.00	17.17	0.00	0.00	1.29	1390.0	305.0	1246.0	1450.0
17:47:47.0372	476.00	215.00	16.65	0.00	0.00	60.20	1450.0	300.0	1450.0	1265.0
17:47:47.3102	476.00	215.00	16.22	0.00	0.00	-176.00	1018.0	296.0	-1407.0	1450.0
17:47:47.6112	476.00	215.00	15.90	0.00	0.00	-176.00	1018.0	293.0	-1407.0	1450.0
17:47:47.8762	476.00	215.00	16.02	0.00	0.00	-176.00	1018.0	294.0	-1407.0	1450.0
17:47:48.1672	476.00	215.00	15.93	0.00	0.00	-176.00	1018.0	293.0	-1407.0	1450.0
17:47:48.4152	476.00	215.00	15.12	0.00	0.00	-176.00	1018.0	286.0	-1407.0	1450.0
17:47:48.7042	476.00	215.00	14.26	0.00	0.00	-176.00	1018.0	278.0	-1407.0	1450.0
17:47:48.9812	476.00	215.00	12.88	0.00	0.00	-176.00	1018.0	264.0	-1407.0	1450.0
17:47:49.2362	476.00	215.00	11.16	0.00	0.00	-176.00	1018.0	246.0	-1407.0	1450.0
17:47:49.4732	476.00	215.00	8.14	0.00	0.00	-145.71	1091.0	210.0	-843.0	1450.0
17:47:49.5302	476.00	215.00	5.83	0.00	0.00	-102.72	1186.0	177.0	557.0	1450.0
17:47:49.8172	476.00	215.00	3.65	0.00	0.00	-67.15	1260.0	141.0	858.0	1450.0
17:47:50.2912	476.00	215.00	0.35	0.00	0.00	-35.39	1322.0	43.0	1056.0	1450.0
17:47:50.6822	476.00	215.00	-4.95	0.00	0.00	-3.50	1381.0	-183.0	1223.0	1450.0
17:47:50.9082	476.00	215.00	-9.74	0.00	0.00	12.95	1411.0	-257.0	1301.0	1450.0
17:47:51.1812	476.00	215.00	-13.89	0.00	0.00	17.95	1420.0	-306.0	1323.0	1450.0
17:47:51.4932	476.00	215.00	-16.71	0.00	0.00	24.88	1432.0	-336.0	1354.0	1422.0
17:47:51.7752	476.00	215.00	-17.91	0.00	0.00	36.47	1450.0	-348.0	1404.0	1372.0
17:47:52.0512	476.00	215.00	-16.82	0.00	0.00	38.32	1450.0	-337.0	1412.0	1364.0
17:47:52.1102	476.00	215.00	-13.77	0.00	0.00	41.57	1450.0	-305.0	1426.0	1350.0
17:47:52.5012	476.00	215.00	-10.11	0.00	0.00	48.35	1450.0	-261.0	1450.0	1320.0
17:47:52.5592	476.00	215.00	-4.64	0.00	0.00	55.78	1450.0	-177.0	1450.0	1286.0
17:47:52.8292	476.00	215.00	1.20	0.00	0.00	63.60	1450.0	81.0	1450.0	1249.0
17:47:53.1882	476.00	215.00	8.55	0.00	0.00	68.84	1450.0	215.0	1450.0	1224.0
17:47:53.3932	476.00	215.00	16.50	0.00	0.00	72.81	1450.0	299.0	1450.0	1204.0
17:47:53.4542	476.00	215.00	22.85	0.00	0.00	76.27	1450.0	351.0	1450.0	1187.0
17:47:53.8612	476.00	215.00	27.56	0.00	0.00	79.16	1450.0	386.0	1450.0	1172.0
17:47:54.1752	476.00	215.00	33.88	0.00	0.00	75.88	1450.0	428.0	1450.0	1189.0
17:47:54.4612	476.00	215.00	38.63	0.00	0.00	68.21	1450.0	457.0	1450.0	1227.0
17:47:54.6952	476.00	215.00	41.85	0.00	0.00	58.75	1450.0	476.0	1450.0	1272.0
17:47:54.9532	476.00	215.00	42.42	0.00	0.00	49.01	1450.0	479.0	1450.0	1317.0
17:47:55.1882	476.00	215.00	41.49	0.00	0.00	36.91	1450.0	474.0	1406.0	1370.0
17:47:55.2492	476.00	215.00	38.96	0.00	0.00	37.92	1450.0	459.0	1411.0	1366.0
17:47:55.5402	476.00	215.00	36.09	0.00	0.00	38.01	1450.0	442.0	1411.0	1366.0
17:47:55.9822	476.00	215.00	32.62	0.00	0.00	34.08	1449.0	420.0	1394.0	1383.0
17:47:56.3852	476.00	215.00	28.55	0.00	0.00	23.96	1431.0	393.0	1350.0	1426.0
17:47:56.6672	476.00	215.00	25.12	0.00	0.00	11.25	1408.0	368.0	1293.0	1450.0
17:47:56.8672	476.00	215.00	22.12	0.00	0.00	9.50	1405.0	346.0	1285.0	1450.0
17:47:57.2912	476.00	215.00	20.27	0.00	0.00	6.23	1399.0	331.0	1269.0	1450.0
17:47:57.4992	476.00	215.00	19.52	0.00	0.00	-0.27	1387.0	325.0	1238.0	1450.0
17:47:57.7882	476.00	215.00	20.23	0.00	0.00	-9.55	1370.0	331.0	1193.0	1450.0
17:47:57.9842	476.00	215.00	21.51	0.00	0.00	-8.42	1372.0	341.0	1199.0	1450.0
17:47:58.2952	476.00	215.00	23.47	0.00	0.00	-8.36	1373.0	356.0	1199.0	1450.0
17:47:58.4872	476.00	215.00	25.30	0.00	0.00	-10.51	1369.0	370.0	1188.0	1450.0
17:47:58.5452	476.00	215.00	27.34	0.00	0.00	-15.34	1360.0	384.0	1164.0	1450.0
17:47:58.8862	476.00	215.00	28.93	0.00	0.00	-22.06	1347.0	395.0	1129.0	1450.0
17:47:59.1672	476.00	215.00	30.02	0.00	0.00	-29.00	1334.0	403.0	1091.0	1450.0
17:47:59.4372	476.00	215.00	30.17	0.00	0.00	-36.17	1320.0	404.0	1051.0	1450.0
17:47:59.7222	476.00	215.00	29.48	0.00	0.00	-30.60	1331.0	399.0	1082.0	1450.0
17:48:00.0272	476.00	215.00	27.73	0.00	0.00	-25.98	1340.0	387.0	1108.0	1450.0
17:48:00.2882	476.00	215.00	25.21	0.00	0.00	-23.50	1344.0	369.0	1121.0	1450.0
17:48:00.3462	476.00	215.00	22.94	0.00	0.00	-22.75	1346.0	352.0	1125.0	1450.0
17:48:00.6532	476.00	215.00	20.94	0.00	0.00	-23.67	1344.0	336.0	1120.0	1450.0
17:48:00.9822	476.00	215.00	18.15	0.00	0.00	-25.34	1341.0	313.0	1111.0	1450.0
17:48:01.2592	476.00	215.00	14.88	0.00	0.00	-26.04	1340.0	284.0	1107.0	1450.0
17:48:01.4922	476.00	215.00	11.51	0.00	0.00	-25.83	1340.0	249.0	1108.0	1450.0
17:48:01.5502	476.00	215.00	9.29	0.00	0.00	-25.42	1341.0	224.0	1111.0	1450.0
17:48:01.8222	476.00	215.00	8.05	0.00	0.00	-25.60	1340.0	209.0	1110.0	1450.0
17:48:02.1162	476.00	215.00	7.07	0.00	0.00	-25.56	1340.0	196.0	1110.0	1450.0
17:48:02.4952	476.00	215.00	6.22	0.00	0.00	-23.98	1343.0	183.0	1118.0	1450.0
17:48:02.7392	476.00	215.00	6.02	0.00	0.00	-21.56	1348.0	180.0	1131.0	1450.0
17:48:03.0252	476.00	215.00	6.26	0.00	0.00	-18.50	1354.0	184.0	1147.0	1450.0
17:48:03.3402	476.00	215.00	6.82	0.00	0.00	-14.79	1361.0	192.0	1166.0	1450.0
17:48:03.5352	476.00	215.00	7.95	0.00	0.00	-11.76	1366.0	207.0	1182.0	1450.0
17:48:03.7932	476.00	215.00	9.32	0.00	0.00	-10.09	1369.0	224.0	1190.0	1450.0
17:48:04.0872	476.00	215.00	10.71	0.00	0.00	-8.01	1373.0	241.0	1201.0	1450.0
17:48:04.3612	476.00	215.00	11.91	0.00	0.00	-4.67	1379.0	254.0	1217.0	1450.0
17:48:04.5482	476.00	215.00	13.36	0.00	0.00	0.34	1388.0	269.0	1241.0	1450.0
17:48:04.9742	476.00	215.00	14.40	0.00	0.00	4.31	1396.0	279.0	1260.0	1450.0
17:48:05.2722	476.00	215.00	14.87	0.00	0.00	7.40	1401.0	284.0	1275.0	1450.0
17:48:05.4652	476.00	215.00	14.87	0.00	0.00	10.61	1407.0	283.0	1290.0	1450.0
17:48:05.8482	476.00	215.00	14.58	0.00	0.00	12.58	1411.0	281.0	1299.0	1450.0
17:48:06.0382	476.00	215.00	14.12	0.00	0.00	14.31	1414.0	276.0	1307.0	1450.0
17:48:06.3432	476.00	215.00	13.47	0.00	0.00	16.13	1417.0	270.0	1315.0	1450.0
17:48:06.6262	476.00	215.00	12.80	0.00	0.00	17.33	1419.0	263.0	1321.0	1450.0
17:48:06.9962	476.00	215.00	12.14	0.00	0.00	18.14	1421.0	256.0	1324.0	1450.0
17:48:07.2002	476.00	215.00	11.62	0.00	0.00	19.86	1424.0	251.0	1332.0	1443.0
17:48:07.4352	476.00	215.00	11.73	0.00	0.00	21.13	1426.0	252.0	1338.0	1438.0
17:48:07.6852	476.00	215.00	11.81	0.00	0.00	20.95	1425.0	253.0	1337.0	1438.0
17:48:08.0062	476.00	215.00	12.42	0.00	0.00	19.95	1424.0	259.0	1332.0	1442.0
17:48:08.2732	476.00	215.00	13.48	0.00	0.00	17.94	1420.0	270.0	1323.0	1450.0
17:48:08.5902	476.00	215.00	15.27	0.00	0.00	14.64	1414.0	287.0	1308.0	1450.0
17:48:08.8562	476.00	215.00	17.09	0.00	0.00	10.98	1408.0	304.0	1292.0	1450.0
17:48:09.0882	476.00	215.00	19.23	0.00	0.00	7.58	1402.0	322.0	1276.0	1450.0
17:48:09.3602	476.00	215.00	21.04	0.00	0.00	3.70	1395.0	337.0	1257.0	1450.0
17:48:09.6342	476.00	215.00	22.51	0.00	0.00	12.74	1411.0	349.0	1300.0	1450.0
17:48:09.9352	476.00	215.00	24.11	0.00	0.00	19.38	1423.0	361.0	1330.0	1445.0
17:48:10.2732	476.00	215.00	25.30	0.00	0.00	22.64	1428.0	370.0	1344.0	1431.0
17:48:10.5062	476.00	215.00	26.14	0.00	0.00	22.29	1428.0	376.0	1343.0	1433.0
17:48:10.7522	476.00	215.00	26.15	0.00	0.00	19.79	1423.0	376.0	1332.0	1443.0
17:48:10.9862	476.00	215.00	26.09	0.00	0.00	16.25	1417.0	376.0	1316.0	1450.0
17:48:11.2702	476.00	215.00	25.48	0.00	0.00	12.11	1410.0	371.0	1297.0	1450.0
17:48:11.6712	476.00	215.00	24.60	0.00	0.00	6.70	1400.0	365.0	1272.0	1450.0
17:48:11.8832	476.00	215.00	23.62	0.00	0.00	1.96	1391.0	357.0	1249.0	1450.0
17:48:12.2722	476.00	215.00	22.67	0.00	0.00	-2.71	1383.0	350.0	1227.0	1450.0
17:48:12.4742	476.00	215.00	21.82	0.00	0.00	-6.53	1376.0	343.0	1208.0	1450.0
17:48:12.7982	476.00	215.00	20.69	0.00	0.00	-10.88	1368.0	334.0	1186.0	1450.0
17:48:12.9572	476.00	215.00	19.91	0.00	0.00	-15.24	1360.0	328.0	1164.0	1450.0
17:48:13.2412	476.00	215.00	19.56	0.00	0.00	-8.06	1373.0	325.0	1200.0	1450.0
17:48:13.4642	476.00	215.00	18.97	0.00	0.00	-3.06	1382.0	320.0	1225.0	1450.0
17:48:13.5222	476.00	215.00	18.78	0.00	0.00	-1.27	1386.0	319.0	1234.0	1450.0
17:48:13.8142	476.00	215.00	18.86	0.00	0.00	-1.70	1385.0	319.0	1232.0	1450.0
17:48:14.1792	476.00	215.00	19.19	0.00	0.00	-3.93	1381.0	322.0	1221.0	1450.0
17:48:14.5722	476.00	215.00	19.67	0.00	0.00	176.00	1450.0	326.0	1450.0	466.0
17:48:14.9752	476.00	215.00	19.73	0.00	0.00	176.00	1450.0	327.0	1450.0	466.0
17:48:15.2652	476.00	215.00	20.04	0.00	0.00	176.00	1450.0	329.0	1450.0	466.0
17:48:15.6712	476.00	215.00	20.05	0.00	0.00	176.00	1450.0	329.0	1450.0	466.0
17:48:15.7862	476.00	-215.00	19.76	0.00	0.00	176.00	-1018.0	327.0	1450.0	-1407.0
17:48:16.0562	476.00	-215.00	19.27	0.00	0.00	176.00	-1018.0	323.0	1450.0	-1407.0
17:48:16.2902	476.00	-215.00	18.68	0.00	0.00	176.00	-1018.0	318.0	1450.0	-1407.0
17:48:16.5702	476.00	-215.00	18.05	0.00	0.00	176.00	-1018.0	312.0	1450.0	-1407.0
17:48:16.9772	476.00	-215.00	16.86	0.00	0.00	176.00	-1018.0	302.0	1450.0	-1407.0
17:48:17.3752	476.00	-215.00	14.27	0.00	0.00	176.00	-1018.0	278.0	1450.0	-1407.0
17:48:17.5742	476.00	-215.00	11.18	0.00	0.00	176.00	-1018.0	246.0	1450.0	-1407.0
17:48:17.9002	476.00	-215.00	7.82	0.00	0.00	176.00	-1018.0	206.0	1450.0	-1407.0
17:48:18.4052	476.00	-215.00	4.51	0.00	0.00	162.31	-1051.0	156.0	1450.0	-1185.0
17:48:18.6592	476.00	-215.00	0.27	0.00	0.00	100.76	-1190.0	38.0	1450.0	578.0
17:48:18.7922	476.00	-215.00	-3.46	0.00	0.00	58.15	-1278.0	-153.0	1450.0	918.0
17:48:19.0932	476.00	-215.00	-6.19	0.00	0.00	27.62	-1337.0	-205.0	1450.0	1099.0
17:48:19.3612	476.00	-215.00	-9.25	0.00	0.00	0.97	-1386.0	-250.0	1450.0	1235.0
17:48:19.8932	476.00	-215.00	-12.00	0.00	0.00	-10.61	-1407.0	-285.0	1450.0	1290.0
17:48:20.0932	476.00	-215.00	-15.16	0.00	0.00	-24.01	-1431.0	-320.0	1426.0	1350.0
17:48:20.4272	476.00	-215.00	-16.82	0.00	0.00	-30.44	-1442.0	-337.0	1398.0	1379.0
17:48:20.5812	476.00	-215.00	-17.92	0.00	0.00	-40.52	-1450.0	-348.0	1355.0	1422.0
17:48:20.9722	476.00	-215.00	-17.66	0.00	0.00	-52.73	-1450.0	-345.0	1300.0	1450.0
17:48:21.1922	476.00	-215.00	-16.45	0.00	0.00	-65.91	-1450.0	-333.0	1238.0	1450.0
17:48:21.4792	476.00	-215.00	-14.19	0.00	0.00	-76.75	-1450.0	-310.0	1184.0	1450.0
17:48:21.8782	476.00	-215.00	-10.79	0.00	0.00	-75.02	-1450.0	-270.0	1193.0	1450.0
17:48:22.0992	476.00	-215.00	-6.82	0.00	0.00	-72.57	-1450.0	-215.0	1205.0	1450.0
17:48:22.3832	476.00	-215.00	-2.24	0.00	0.00	-73.00	-1450.0	-123.0	1203.0	1450.0
17:48:22.6912	476.00	-215.00	3.11	0.00	0.00	-73.77	-1450.0	130.0	1199.0	1450.0
17:48:22.9032	476.00	-215.00	8.66	0.00	0.00	-74.53	-1450.0	216.0	1195.0	1450.0
17:48:23.1812	476.00	-215.00	12.89	0.00	0.00	-78.97	-1450.0	264.0	1173.0	1450.0
17:48:23.4162	476.00	-215.00	17.00	0.00	0.00	-81.99	-1450.0	303.0	1158.0	1450.0
17:48:23.6252	476.00	-215.00	20.94	0.00	0.00	-82.55	-1450.0	336.0	1155.0	1450.0
17:48:23.9812	476.00	-215.00	24.00	0.00	0.00	-82.39	-1450.0	360.0	1156.0	1450.0
17:48:24.2002	476.00	-215.00	26.33	0.00	0.00	-75.59	-1450.0	377.0	1190.0	1450.0
17:48:24.4782	476.00	-215.00	28.57	0.00	0.00	-65.26	-1450.0	393.0	1241.0	1450.0
17:48:24.8932	476.00	-215.00	30.27	0.00	0.00	-65.14	-1450.0	404.0	1241.0	1450.0
17:48:24.9532	476.00	-215.00	30.92	0.00	0.00	-61.76	-1450.0	409.0	1258.0	1450.0
17:48:25.2322	476.00	-215.00	30.46	0.00	0.00	-57.15	-1450.0	406.0	1279.0	1450.0
17:48:25.5432	476.00	-215.00	29.74	0.00	0.00	-48.79	-1450.0	401.0	1318.0	1450.0
17:48:25.8552	476.00	-215.00	28.46	0.00	0.00	-38.49	-1450.0	392.0	1364.0	1413.0
17:48:26.1172	476.00	-215.00	26.97	0.00	0.00	-29.17	-1440.0	382.0	1404.0	1373.0
17:48:26.4842	476.00	-215.00	25.02	0.00	0.00	-29.65	-1441.0	368.0	1402.0	1375.0
17:48:26.7162	476.00	-215.00	22.89	0.00	0.00	-24.44	-1432.0	352.0	1424.0	1352.0
17:48:26.9782	476.00	-215.00	20.96	0.00	0.00	-15.81	-1416.0	337.0	1450.0	1314.0
17:48:27.0362	476.00	-215.00	19.44	0.00	0.00	-6.50	-1400.0	324.0	1450.0	1271.0
17:48:27.3562	476.00	-215.00	18.36	0.00	0.00	2.68	-1383.0	315.0	1450.0	1227.0
17:48:27.5882	476.00	-215.00	17.68	0.00	0.00	12.48	-1365.0	309.0	1450.0	1178.0
17:48:27.6462	476.00	-215.00	17.93	0.00	0.00	11.01	-1368.0	311.0	1450.0	1186.0
17:48:27.9932	476.00	-215.00	18.37	0.00	0.00	10.32	-1369.0	315.0	1450.0	1189.0
17:48:28.2042	476.00	-215.00	19.06	0.00	0.00	13.73	-1363.0	321.0	1450.0	1172.0
17:48:28.5342	476.00	-215.00	20.35	0.00	0.00	18.86	-1353.0	332.0	1450.0	1145.0
17:48:28.8282	476.00	-215.00	22.12	0.00	0.00	24.39	-1343.0	346.0	1450.0	1116.0
17:48:29.1282	476.00	-215.00	24.17	0.00	0.00	30.04	-1332.0	361.0	1450.0	1086.0
17:48:29.4292	476.00	-215.00	25.74	0.00	0.00	36.31	-1320.0	373.0	1450.0	1050.0
17:48:29.7572	476.00	-215.00	27.39	0.00	0.00	32.19	-1328.0	385.0	1450.0	1074.0
17:48:30.0042	476.00	-215.00	28.57	0.00	0.00	29.09	-1334.0	393.0	1450.0	1091.0
17:48:30.2492	476.00	-215.00	29.20	0.00	0.00	27.22	-1337.0	397.0	1450.0	1101.0
17:48:30.4722	476.00	-215.00	29.43	0.00	0.00	27.69	-1336.0	399.0	1450.0	1098.0
17:48:30.8652	476.00	-215.00	29.41	0.00	0.00	28.83	-1334.0	399.0	1450.0	1092.0
17:48:31.0772	476.00	-215.00	28.57	0.00	0.00	29.84	-1332.0	393.0	1450.0	1087.0
17:48:31.4662	476.00	-215.00	26.68	0.00	0.00	30.54	-1331.0	380.0	1450.0	1083.0
17:48:31.6822	476.00	-215.00	24.62	0.00	0.00	30.69	-1331.0	365.0	1450.0	1082.0
17:48:32.0652	476.00	-215.00	21.51	0.00	0.00	29.93	-1332.0	341.0	1450.0	1086.0
17:48:32.2782	476.00	-215.00	18.34	0.00	0.00	28.51	-1335.0	315.0	1450.0	1094.0
17:48:32.6702	476.00	-215.00	14.73	0.00	0.00	28.72	-1335.0	282.0	1450.0	1093.0
17:48:32.8882	476.00	-215.00	11.52	0.00	0.00	28.16	-1336.0	250.0	1450.0	1096.0
17:48:33.0872	476.00	-215.00	8.33	0.00	0.00	26.59	-1339.0	212.0	1450.0	1104.0
17:48:33.3342	476.00	-215.00	6.35	0.00	0.00	25.42	-1341.0	185.0	1450.0	1111.0
17:48:36.3172	476.00	-215.00	4.75	0.00	0.00	24.62	-1342.0	160.0	1450.0	1115.0
17:48:36.6112	476.00	-215.00	1.11	0.00	0.00	6.13	-1377.0	78.0	1450.0	1210.0
17:48:36.8712	476.00	-215.00	0.11	0.00	0.00	-13.67	-1413.0	24.0	1450.0	1304.0
17:48:36.9312	476.00	-215.00	0.65	0.00	0.00	-28.27	-1438.0	59.0	1408.0	1369.0
17:48:37.2332	476.00	-215.00	2.02	0.00	0.00	-38.65	-1450.0	105.0	1363.0	1414.0
17:48:37.3942	476.00	-215.00	3.77	0.00	0.00	-46.16	-1450.0	143.0	1330.0	1445.0
17:48:37.6102	476.00	-215.00	5.53	0.00	0.00	-52.14	-1450.0	173.0	1302.0	1450.0
17:48:37.8722	476.00	-215.00	7.60	0.00	0.00	-56.61	-1450.0	203.0	1282.0	1450.0
17:48:38.2822	476.00	-215.00	9.12	0.00	0.00	-59.15	-1450.0	222.0	1270.0	1450.0
17:48:38.4752	476.00	-215.00	10.54	0.00	0.00	-56.92	-1450.0	239.0	1280.0	1450.0
17:48:38.7682	476.00	-215.00	11.34	0.00	0.00	-54.88	-1450.0	248.0	1290.0	1450.0
17:48:39.0812	476.00	-215.00	12.11	0.00	0.00	-51.40	-1450.0	256.0	1306.0	1450.0
17:48:39.2742	476.00	-215.00	12.31	0.00	0.00	-46.75	-1450.0	258.0	1327.0	1447.0
17:48:39.3312	476.00	-215.00	12.56	0.00	0.00	-41.53	-1450.0	261.0	1350.0	1426.0
17:48:39.6822	476.00	-215.00	12.43	0.00	0.00	-37.53	-1450.0	259.0	1368.0	1409.0
17:48:40.0452	476.00	-215.00	12.55	0.00	0.00	-31.59	-1444.0	260.0	1393.0	1384.0
17:48:40.2552	476.00	-215.00	12.87	0.00	0.00	-26.94	-1436.0	264.0	1413.0	1363.0
17:48:40.4822	476.00	-215.00	13.43	0.00	0.00	-21.12	-1426.0	269.0	1438.0	1338.0
17:48:40.5392	476.00	-215.00	13.57	0.00	0.00	-26.27	-1435.0	271.0	1416.0	1360.0
17:48:40.8112	476.00	-215.00	13.98	0.00	0.00	-29.27	-1440.0	275.0	1403.0	1374.0
17:48:41.1552	476.00	-215.00	14.62	0.00	0.00	-25.62	-1434.0	281.0	1419.0	1358.0
17:48:41.4722	476.00	-215.00	15.43	0.00	0.00	-18.49	-1421.0	289.0	1448.0	1326.0
17:48:41.7682	476.00	-215.00	16.94	0.00	0.00	-10.18	-1406.0	303.0	1450.0	1288.0
17:48:42.0202	476.00	-215.00	18.36	0.00	0.00	-0.93	-1390.0	315.0	1450.0	1244.0
17:48:42.3092	476.00	-215.00	20.13	0.00	0.00	7.89	-1373.0	330.0	1450.0	1201.0
17:48:42.5882	476.00	-215.00	21.63	0.00	0.00	16.88	-1357.0	342.0	1450.0	1156.0
17:48:42.6462	476.00	-215.00	22.86	0.00	0.00	25.10	-1341.0	352.0	1450.0	1112.0
17:48:42.9722	476.00	-215.00	23.31	0.00	0.00	33.35	-1326.0	355.0	1450.0	1067.0
17:48:43.2752	476.00	-215.00	23.76	0.00	0.00	28.56	-1335.0	358.0	1450.0	1094.0
17:48:43.6012	476.00	-215.00	24.22	0.00	0.00	24.94	-1342.0	362.0	1450.0	1113.0
17:48:43.8662	476.00	-215.00	24.22	0.00	0.00	24.35	-1343.0	362.0	1450.0	1116.0
17:48:44.1312	476.00	-215.00	23.82	0.00	0.00	25.26	-1341.0	359.0	1450.0	1112.0
17:48:44.4722	476.00	-215.00	23.19	0.00	0.00	29.22	-1334.0	354.0	1450.0	1090.0
17:48:44.7422	476.00	-215.00	22.48	0.00	0.00	34.12	-1324.0	349.0	1450.0	1063.0
17:48:44.9922	476.00	-215.00	21.19	0.00	0.00	37.50	-1318.0	338.0	1450.0	1044.0
17:48:45.1982	476.00	-215.00	20.20	0.00	0.00	40.33	-1312.0	330.0	1450.0	1027.0
17:48:45.4602	476.00	-215.00	18.97	0.00	0.00	42.68	-1308.0	320.0	1450.0	1014.0
17:48:45.8022	476.00	-215.00	17.52	0.00	0.00	43.98	-1305.0	308.0	1450.0	1006.0
17:48:46.0892	476.00	-215.00	16.14	0.00	0.00	43.36	-1306.0	295.0	1450.0	1010.0
